日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/03/22	晴	2	9	4	4	155.3	9	5	54.0	良	1:33.5	0.8	6-8-7		38.2	笠松	201647032202	サラ系3歳6組	movie.html?race_id=201647032202	05408	筒井勇介	ダ	1400	405	0	0.0
2016/03/08	晴	2	9	3	3	54.4	6	6	54.0	良	1:33.1	2.8	8-8-7		40.9	笠松	201647030802	サラ系3歳6組	movie.html?race_id=201647030802	05408	筒井勇介	ダ	1400	405	-4	0.0
2016/02/25	晴	2	9	2	2	182.4	8	7	54.0	良	1:32.5	2.1	8-7-8		40.5	笠松	201647022502	サラ系3歳6組	movie.html?race_id=201647022502	05523	池田敏樹	ダ	1400	409	-4	0.0
2016/02/11	晴	1	8	7	7	115.4	7	5	54.0	稍	1:32.9	2.0	4-5-6		41.0	笠松	201647021101	サラ系3歳7組	movie.html?race_id=201647021101	05408	筒井勇介	ダ	1400	413	-1	0.0
2016/01/26	晴	2	9	3	3	300.3	8	7	54.0	良	1:33.8	3.4	7-7-7		40.7	笠松	201647012602	サラ系3歳5組	movie.html?race_id=201647012602	05408	筒井勇介	ダ	1400	414	2	0.0
2016/01/13	晴	2	9	2	2	161.6	9	8	54.0	良	1:32.7	2.3	4-6-7		40.2	笠松	201647011302	サラ系3歳6組	movie.html?race_id=201647011302	05408	筒井勇介	ダ	1400	412	-8	0.0
2015/12/30	晴	1	9	8	9	70.7	7	9	54.0	良	1:33.3	3.3	3-6-8		41.9	笠松	201547123001	サラ系2歳3組	movie.html?race_id=201547123001	05408	筒井勇介	ダ	1400	420	0	0.0
2015/12/17	晴	1	9	1	1	7.0	4	1	54.0	良	0:50.6	0.0	3		36.9	笠松	201547121701	サラ系2歳8組牝馬	movie.html?race_id=201547121701	05408	筒井勇介	ダ	800	420	5	37.0
2015/11/26	曇	1	9	2	2	116.3	7	5	54.0	不	0:51.8	2.2	8		37.5	笠松	201547112601	サラ系2歳7組	movie.html?race_id=201547112601	05408	筒井勇介	ダ	800	415	-4	0.0
2015/11/13	曇	3	9	2	2	57.3	7	7	54.0	良	1:35.2	3.2	7-8-8		42.4	笠松	201547111303	サラ系2歳4組	movie.html?race_id=201547111303	05408	筒井勇介	ダ	1400	419	-2	0.0
2015/10/30	曇	1	10	5	5	8.4	4	8	54.0	良	0:52.0	2.3	9		37.5	笠松	201547103001	サラ系2歳5組	movie.html?race_id=201547103001	05408	筒井勇介	ダ	800	421	-5	0.0
2015/10/13	晴	1	8	5	5	37.6	5	6	54.0	良	0:51.7	1.3	5		37.6	笠松	201547101301	サラ系2歳5組	movie.html?race_id=201547101301	05408	筒井勇介	ダ	800	426	1	0.0
2015/10/07	晴	1	3	3	3	9.2	3	3	54.0	良	0:53.8	2.1	2		39.4	名古屋	201548100701	2歳新馬	movie.html?race_id=201548100701	05408	筒井勇介	ダ	800	425	0	5.5
