着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	4	8	87.2	12.0	1997110118	牡	6	464.0	-4.0	58.0	133.7	クビ	13-13-13-14	37.4	5041	1013	989006	0.0	200309030411
15	2	3	228.7	16.0	1998100265	セ	5	498.0	2.0	58.0	134.0	1.3/4	3-2-2-5	38.7	1032	244	520005	0.0	200309030411
16	2	4	152.8	14.0	1999107343	牡	4	464.0	-6.0	58.0	134.5	3	1-1-1-1	39.4	600	1016	574006	0.0	200309030411
17	8	15	222.0	15.0	1999106975	セ	4	512.0	6.0	58.0	136.2	大	4-4-4-16	40.2	1014	1011	226800	0.0	200309030411
1	4	8	2.4	1.0	1998101821	牡	5	480.0	-4.0	57.0	83.8	0	6-3	36.4	666	1002	372006	1489.9	200309030412
2	5	9	4.5	2.0	1999103960	牡	4	486.0	0.0	57.0	84.2	2.1/2	8-3	36.7	711	301	247005	591.4	200309030412
3	3	6	27.5	8.0	1998100992	牡	5	462.0	0.0	57.0	84.2	クビ	6-8	36.7	1037	400	965800	365.7	200309030412
4	8	15	45.3	9.0	1998110093	牡	5	430.0	-6.0	57.0	84.3	3/4	8-3	36.8	1032	411	897009	220.0	200309030412
5	2	3	5.1	3.0	1998102624	牡	5	548.0	14.0	57.0	84.4	1/2	1-2	37.4	732	289	634001	145.0	200309030412
6	4	7	46.1	10.0	1998102509	牡	5	490.0	-6.0	57.0	84.5	クビ	2-1	37.4	1026	346	554009	0.0	200309030412
7	1	2	62.2	11.0	1998110041	牡	5	458.0	-10.0	57.0	84.5	クビ	3-6	37.2	660	119	546800	0.0	200309030412
8	7	13	120.9	15.0	1997107265	牡	6	450.0	10.0	57.0	84.5	アタマ	10-8	36.6	714	396	72009	0.0	200309030412
9	3	5	26.3	7.0	1997110239	牡	6	484.0	-2.0	57.0	84.6	1/2	14-13	36.2	1014	212	21005	0.0	200309030412
10	5	10	6.4	4.0	1998105513	牡	5	476.0	-2.0	57.0	84.7	クビ	3-6	37.3	5212	297	837009	0.0	200309030412
11	6	12	24.5	6.0	1999106898	牝	4	490.0	-4.0	55.0	85.1	2.1/2	12-11	37.2	5041	348	226800	0.0	200309030412
12	1	1	18.4	5.0	1998101590	牡	5	494.0	-8.0	57.0	85.2	1/2	3-8	37.9	685	1008	56002	0.0	200309030412
13	6	11	112.9	14.0	1998100955	牝	5	464.0	-2.0	55.0	85.2	クビ	12-13	37.3	894	381	891002	0.0	200309030412
14	7	14	100.7	13.0	1999103913	牡	4	500.0	2.0	57.0	85.3	クビ	16-15	36.5	1071	363	288009	0.0	200309030412
15	8	16	82.4	12.0	1997100325	牡	6	486.0	-4.0	57.0	85.4	1/2	10-11	37.4	682	1028	637006	0.0	200309030412
16	2	4	235.7	16.0	1997101895	牡	6	456.0	0.0	57.0	87.0	10	14-15	38.5	700	303	794004	0.0	200309030412
1	8	10	1.5	1.0	2001105427	牝	2	492.0	0.0	54.0	71.4	0	3-3	36.3	1014	158	975009	500.0	200309030501
2	3	3	6.8	3.0	2001107537	牝	2	470.0	-2.0	54.0	71.8	2.1/2	2-2	37.1	1032	388	441006	200.0	200309030501
3	8	9	47.0	7.0	2001109485	牡	2	436.0	-8.0	54.0	72.2	2.1/2	4-4	36.9	1019	108	546800	130.0	200309030501
4	5	5	11.2	5.0	2001106175	牡	2	474.0	-12.0	54.0	72.5	2	4-5	36.9	666	1044	985001	75.0	200309030501
5	2	2	6.1	2.0	2001100279	牝	2	458.0	-6.0	54.0	72.6	クビ	1-1	37.9	1018	397	356002	50.0	200309030501
6	6	6	83.6	9.0	2001103780	牡	2	418.0	-6.0	54.0	73.0	2.1/2	6-7	37.3	1037	360	321800	0.0	200309030501
7	7	7	66.0	8.0	2001100311	牡	2	474.0	8.0	54.0	73.1	1/2	9-9	36.8	680	1018	546800	0.0	200309030501
8	7	8	7.8	4.0	2001105832	牡	2	466.0	-6.0	54.0	73.2	3/4	6-5	37.8	732	431	334009	0.0	200309030501
9	1	1	34.5	6.0	2001101744	牡	2	432.0	-2.0	54.0	73.3	1/2	6-7	37.4	894	1003	106002	0.0	200309030501
10	4	4	179.8	10.0	2001101159	牡	2	470.0	-2.0	54.0	74.9	10	10-10	38.1	734	360	34700	0.0	200309030501
1	3	5	5.5	3.0	2000105241	牝	3	430.0	2.0	54.0	73.5	0	7-6	37.0	1032	416	264800	500.0	200309030502
2	5	10	8.9	4.0	2000103930	牝	3	454.0	-4.0	54.0	73.5	クビ	3-3	37.3	1019	1022	306008	200.0	200309030502
3	6	11	11.0	5.0	2000106409	牝	3	458.0	2.0	53.0	73.6	クビ	2-1	37.6	1074	1022	102800	130.0	200309030502
4	1	1	201.1	16.0	2000102677	牝	3	436.0	-10.0	54.0	73.8	1.1/2	12-10	36.6	734	396	616800	75.0	200309030502
5	2	3	24.0	7.0	2000100559	牝	3	426.0	-4.0	51.0	73.9	1/2	5-6	37.6	1072	307	260007	50.0	200309030502
6	5	9	4.9	2.0	2000104199	牝	3	434.0	2.0	54.0	73.9	アタマ	1-2	38.0	732	1041	138007	0.0	200309030502
7	8	15	45.3	9.0	2000104154	牝	3	442.0	-2.0	51.0	74.1	1.1/4	9-10	37.3	1073	1039	139800	0.0	200309030502
8	4	8	17.2	6.0	2000102748	牝	3	432.0	0.0	54.0	74.2	クビ	7-6	37.7	1018	400	605009	0.0	200309030502
9	4	7	2.2	1.0	2000101915	牝	3	428.0	2.0	54.0	74.3	1/2	3-3	38.1	1026	1053	764001	0.0	200309030502
10	1	2	65.9	11.0	2000104310	牝	3	466.0	-2.0	54.0	74.5	1.1/4	9-6	37.9	652	363	295007	0.0	200309030502
11	7	14	26.6	8.0	2000106780	牝	3	434.0	0.0	54.0	75.0	3	11-12	38.0	698	350	405800	0.0	200309030502
12	3	6	57.9	10.0	2000102090	牝	3	422.0	0.0	54.0	75.0	クビ	5-3	38.7	1053	1044	985001	0.0	200309030502
13	2	4	198.5	15.0	2000106358	牝	3	454.0	0.0	54.0	75.2	1.1/4	13-13	37.3	1006	350	90002	0.0	200309030502
14	8	16	194.3	14.0	2000100282	牝	3	418.0	0.0	51.0	76.1	5	14-15	37.7	1083	202	341002	0.0	200309030502
15	6	12	176.7	13.0	2000104038	牝	3	426.0	0.0	54.0	76.4	1.3/4	16-15	38.0	1045	197	69008	0.0	200309030502
16	7	13	133.9	12.0	2000104888	牝	3	436.0	-4.0	53.0	77.1	4	14-14	39.0	1063	307	152006	0.0	200309030502
1	8	16	35.5	9.0	2000101317	牡	3	492.0	4.0	56.0	113.4	0	16-16-16-12	37.4	894	158	523005	500.0	200309030503
2	1	1	19.9	7.0	2000101095	牝	3	448.0	-6.0	54.0	113.4	クビ	6-6-6-7	38.7	1032	1032	133007	200.0	200309030503
3	8	15	2.6	1.0	2000100033	牡	3	448.0	2.0	56.0	113.6	3/4	4-4-3-4	39.1	1011	407	239006	130.0	200309030503
4	3	5	9.1	5.0	2000100205	牡	3	464.0	-4.0	53.0	113.6	クビ	11-12-15-12	37.7	1071	398	744004	75.0	200309030503
5	5	10	39.6	10.0	2000106164	牡	3	502.0	-4.0	56.0	113.6	ハナ	11-10-8-7	38.8	732	431	741002	50.0	200309030503
6	7	13	21.5	8.0	2000105243	牡	3	478.0	2.0	56.0	113.7	クビ	6-6-6-2	39.2	1037	288	929002	0.0	200309030503
7	2	3	3.9	2.0	2000100184	牡	3	488.0	6.0	56.0	113.8	1/2	1-1-1-1	39.8	1019	1058	963009	0.0	200309030503
8	3	6	40.1	11.0	2000105126	牡	3	500.0	0.0	56.0	114.1	2	2-2-2-2	39.8	728	191	373800	0.0	200309030503
9	5	9	9.1	4.0	2000101569	牡	3	532.0	22.0	56.0	114.3	1.1/4	14-12-10-9	39.1	1018	438	148800	0.0	200309030503
10	4	8	138.9	15.0	2000106652	牡	3	496.0	-4.0	56.0	114.4	3/4	14-15-12-12	38.6	1002	351	930002	0.0	200309030503
11	6	11	17.5	6.0	2000101921	牡	3	464.0	0.0	56.0	114.5	クビ	9-10-12-9	38.9	1014	1061	764001	0.0	200309030503
12	1	2	49.1	12.0	2000105128	セ	3	510.0	8.0	56.0	115.4	5	4-4-3-4	40.9	680	1018	727000	0.0	200309030503
13	2	4	56.5	14.0	2000103621	牡	3	486.0	8.0	56.0	115.5	1/2	11-12-12-15	39.6	718	1046	951005	0.0	200309030503
14	4	7	50.5	13.0	2000109053	牡	3	478.0	-4.0	56.0	115.8	2	3-3-3-4	41.4	682	108	848009	0.0	200309030503
15	6	12	9.0	3.0	2000100219	牡	3	468.0	0.0	56.0	117.0	7	9-8-8-9	42.1	666	1044	593006	0.0	200309030503
16	7	14	313.7	16.0	2000100059	牡	3	402.0	-4.0	56.0	117.4	2.1/2	8-8-10-16	41.6	652	398	965800	0.0	200309030503
1	5	10	1.8	1.0	2000110183	牡	3	506.0	-2.0	56.0	83.2	0	1-1	36.9	666	392	965800	500.0	200309030504
2	8	16	3.6	2.0	2000110191	牝	3	508.0	4.0	54.0	83.9	4	2-2	37.3	732	1011	151006	200.0	200309030504
3	6	12	10.5	4.0	2000107259	牡	3	498.0	-4.0	56.0	85.4	9	8-8	37.6	682	431	334009	130.0	200309030504
4	6	11	113.6	13.0	2000102938	牝	3	442.0	-6.0	51.0	85.4	ハナ	6-6	37.9	1081	1009	312006	75.0	200309030504
5	1	1	72.0	9.0	2000101858	牡	3	458.0	8.0	56.0	85.6	1.1/4	2-3	39.0	652	398	570009	50.0	200309030504
6	2	3	77.5	10.0	2000100720	牡	3	454.0	-6.0	56.0	85.6	クビ	10-10	37.6	894	1050	288009	0.0	200309030504
7	5	9	7.0	3.0	2000101750	牡	3	462.0	0.0	56.0	85.8	1	6-6	38.2	1032	1021	727000	0.0	200309030504
8	2	4	20.7	5.0	2000104165	牡	3	454.0	-9.0	56.0	85.8	クビ	4-4	38.8	1014	1039	71004	0.0	200309030504
9	1	2	504.3	16.0	2000100363	牡	3	438.0	0.0	56.0	86.1	1.3/4	12-11	38.0	1055	1025	609006	0.0	200309030504
10	7	13	60.9	7.0	2000104336	牡	3	496.0	-10.0	55.0	86.1	アタマ	4-5	38.8	1066	216	98007	0.0	200309030504
11	3	6	238.1	15.0	2000100029	牡	3	426.0	0.0	53.0	86.2	クビ	12-11	38.2	1072	1015	82008	0.0	200309030504
12	4	7	92.3	12.0	2000101732	牝	3	482.0	2.0	54.0	86.4	1.1/4	10-11	38.3	724	303	547800	0.0	200309030504
13	4	8	78.3	11.0	2000110278	牡	3	474.0	-4.0	53.0	86.6	1	15-14	38.0	1071	1066	306009	0.0	200309030504
14	3	5	65.8	8.0	2000103701	牡	3	458.0	-2.0	56.0	86.6	クビ	8-8	38.8	1018	397	461004	0.0	200309030504
15	7	14	194.5	14.0	2000106717	牡	3	464.0	-10.0	56.0	87.8	7	16-16	38.5	1026	1044	434800	0.0	200309030504
16	8	15	38.8	6.0	2000101622	牝	3	490.0	0.0	54.0	88.5	4	14-14	40.0	1019	1006	226800	0.0	200309030504
1	1	1	8.9	4.0	1999101285	牡	4	466.0	0.0	59.0	211.7	0	4-4-3-3	13.5	1005	212	523005	1500.0	200309030505
2	5	5	11.9	6.0	1997101802	牡	6	434.0	-4.0	60.0	211.7	クビ	1-1-1-2	13.5	1013	253	568800	600.0	200309030505
3	6	6	2.8	1.0	1998103519	牡	5	470.0	2.0	60.0	211.8	1/2	5-5-5-4	13.5	5318	365	332800	380.0	200309030505
4	4	4	3.4	2.0	1999104675	牡	4	468.0	2.0	60.0	211.9	クビ	2-2-2-1	13.5	1003	1033	68002	230.0	200309030505
5	8	8	10.5	5.0	1999103098	牡	4	514.0	0.0	57.0	211.9	ハナ	2-3-3-4	13.5	1071	336	922009	150.0	200309030505
6	2	2	5.6	3.0	1996110121	牡	7	502.0	-2.0	59.0	213.9	大	7-7-6-6	13.6	1035	411	85800	0.0	200309030505
7	3	3	22.9	8.0	1997103479	牡	6	426.0	-14.0	59.0	214.2	2	8-8-8-7	13.6	1055	1012	593006	0.0	200309030505
8	8	9	17.7	7.0	1999101632	牡	4	452.0	0.0	60.0	214.9	4	6-6-7-8	13.7	655	203	546800	0.0	200309030505
9	7	7	23.4	9.0	1997100012	セ	6	434.0	-4.0	59.0	217.5	大	9-9-9-9	13.9	561	137	603003	0.0	200309030505
1	7	14	5.6	2.0	2000105379	牝	3	484.0	0.0	54.0	96.6	0	12-11-7	36.3	708	357	70007	500.0	200309030506
2	7	13	10.9	6.0	2000110198	牡	3	454.0	-2.0	56.0	96.6	クビ	3-2-2	36.9	732	216	382004	200.0	200309030506
3	4	7	39.9	11.0	2000109469	牝	3	466.0	-10.0	54.0	97.0	2.1/2	14-15-11	36.3	1037	400	356002	130.0	200309030506
4	2	4	3.3	1.0	2000105277	牡	3	448.0	-8.0	56.0	97.1	1/2	7-4-3	37.2	1019	1050	270006	75.0	200309030506
5	4	8	43.4	12.0	2000107099	牡	3	444.0	0.0	56.0	97.2	1/2	14-11-7	36.9	714	431	316007	50.0	200309030506
6	7	15	10.2	5.0	2000101477	牝	3	480.0	-12.0	54.0	97.6	2.1/2	7-7-7	37.5	680	1018	75002	0.0	200309030506
7	8	18	8.8	4.0	2000100404	牡	3	504.0	-4.0	55.0	97.8	1.1/4	7-8-7	37.6	1074	413	939006	0.0	200309030506
8	3	5	52.9	13.0	2000102267	牡	3	516.0	14.0	56.0	97.8	クビ	12-15-16	37.0	1034	382	61800	0.0	200309030506
9	1	2	13.7	7.0	2000102608	牡	3	476.0	2.0	56.0	98.0	1.1/2	3-8-11	37.7	1011	158	97007	0.0	200309030506
10	3	6	127.5	18.0	2000101131	牡	3	444.0	-4.0	56.0	98.3	2	17-17-17	37.2	1057	407	562006	0.0	200309030506
11	6	12	26.1	10.0	2000103846	牝	3	426.0	0.0	54.0	98.5	1.1/4	2-3-3	38.6	1006	342	998004	0.0	200309030506
12	1	1	97.8	16.0	2000102801	牝	3	468.0	-6.0	51.0	98.5	クビ	14-11-14	37.9	1071	1009	506800	0.0	200309030506
13	5	10	15.9	8.0	2000107185	牝	3	472.0	4.0	54.0	98.7	1.1/4	7-11-14	38.1	1026	1053	536800	0.0	200309030506
14	5	9	20.0	9.0	2000104259	牝	3	472.0	0.0	54.0	98.7	クビ	1-1-1	39.1	643	1041	398002	0.0	200309030506
15	2	3	7.1	3.0	2000101391	牝	3	412.0	-12.0	54.0	99.0	1.3/4	3-4-3	39.1	1014	158	415800	0.0	200309030506
16	6	11	105.2	17.0	2000105369	牝	3	402.0	8.0	54.0	99.2	3/4	7-8-11	38.9	1053	1044	52009	0.0	200309030506
17	8	16	89.0	15.0	2000100635	牝	3	436.0	0.0	54.0	99.2	クビ	3-4-3	39.3	637	406	309008	0.0	200309030506
18	8	17	86.0	14.0	2000107139	牝	3	460.0	-6.0	54.0	99.4	1.1/4	17-17-18	38.1	1003	1060	255800	0.0	200309030506
1	5	9	7.1	2.0	2000103129	牡	3	476.0	0.0	54.0	83.6	0	2-1	36.7	652	363	129002	750.0	200309030507
2	2	4	1.4	1.0	1999105545	牡	4	498.0	-8.0	57.0	84.2	3.1/2	12-9	36.5	718	389	513800	300.0	200309030507
3	4	7	60.3	10.0	2000102853	牡	3	438.0	0.0	51.0	84.3	1/2	12-11	36.4	1073	416	481007	190.0	200309030507
4	8	15	8.9	3.0	1997100765	牡	6	456.0	-4.0	57.0	84.4	3/4	3-3	37.4	732	1061	582006	110.0	200309030507
5	5	10	192.6	15.0	1998100324	牡	5	492.0	-8.0	57.0	84.5	1/2	3-4	37.4	727	1025	110007	75.0	200309030507
6	1	2	72.9	11.0	1999105910	牡	4	496.0	10.0	57.0	84.5	ハナ	3-4	37.5	1037	438	237009	0.0	200309030507
7	7	14	59.5	9.0	1999105580	牡	4	472.0	-2.0	54.0	84.7	3/4	16-14	36.2	1071	365	306008	0.0	200309030507
8	2	3	130.7	13.0	1999100369	牡	4	462.0	2.0	57.0	85.0	1.3/4	6-6	37.7	734	378	359009	0.0	200309030507
9	7	13	16.5	6.0	1999102930	牡	4	484.0	0.0	57.0	85.0	クビ	9-9	37.4	1055	307	308800	0.0	200309030507
10	1	1	155.8	14.0	1998100072	牝	5	470.0	8.0	52.0	85.2	1.1/2	9-11	37.7	1072	1018	338008	0.0	200309030507
11	8	16	15.5	4.0	2000101389	牡	3	442.0	-12.0	54.0	85.2	ハナ	6-6	37.9	1014	212	21005	0.0	200309030507
12	4	8	42.2	8.0	1999106531	牡	4	470.0	-8.0	57.0	85.6	2.1/2	12-11	37.7	682	1058	270006	0.0	200309030507
13	6	11	97.8	12.0	1997100254	牡	6	470.0	12.0	56.0	85.7	1/2	8-6	38.3	1066	1009	490006	0.0	200309030507
14	3	5	328.8	16.0	1998109094	牡	5	468.0	24.0	54.0	85.7	クビ	15-14	37.5	1083	131	475009	0.0	200309030507
15	3	6	23.3	7.0	1999106740	セ	4	486.0	8.0	57.0	86.3	3.1/2	1-2	39.5	1018	363	415800	0.0	200309030507
中	6	12	15.6	5.0	2000100947	牡	3	498.0	-2.0	54.0			9-14		1026	303	85800	0.0	200309030507
1	6	11	17.1	6.0	1997102283	牡	6	500.0	4.0	57.0	122.6	0	11-12-9-3	36.3	682	429	19800	750.0	200309030508
2	1	1	3.4	2.0	1999100759	牡	4	472.0	-4.0	57.0	123.1	3	1-1-1-1	37.3	1032	1046	581007	300.0	200309030508
3	2	4	10.8	5.0	2000101729	牡	3	458.0	2.0	54.0	123.2	1/2	7-7-8-6	36.7	732	369	547800	190.0	200309030508
4	4	7	5.5	3.0	1998200020	牡	5	430.0	6.0	57.0	123.4	1.1/4	13-12-9-8	36.6	643	251	90002	110.0	200309030508
5	5	9	27.9	8.0	1998106337	牡	5	468.0	2.0	57.0	123.7	2	3-3-3-2	37.7	652	1033	784005	75.0	200309030508
6	6	12	3.3	1.0	2000107593	牝	3	434.0	6.0	52.0	123.8	1/2	15-14-13-10	36.7	666	365	470006	0.0	200309030508
7	4	8	7.4	4.0	1999107177	牡	4	462.0	-2.0	57.0	124.3	3	3-3-4-3	38.2	1014	158	308004	0.0	200309030508
8	7	14	53.9	10.0	1999100302	牡	4	442.0	-4.0	57.0	124.3	アタマ	6-6-6-6	37.9	1019	137	90002	0.0	200309030508
9	8	16	61.8	11.0	1998100696	牡	5	486.0	-2.0	54.0	124.8	3	13-14-15-14	37.3	1073	288	513800	0.0	200309030508
10	3	6	166.5	16.0	1999102266	牝	4	432.0	-13.0	55.0	124.8	ハナ	11-10-11-13	37.7	1055	365	930800	0.0	200309030508
11	5	10	123.8	15.0	2000105208	牝	3	434.0	-7.0	52.0	124.8	クビ	10-10-13-14	37.5	894	5328	399008	0.0	200309030508
12	3	5	103.7	14.0	1999104373	牡	4	512.0	3.0	57.0	124.9	クビ	7-7-6-8	38.2	680	416	952006	0.0	200309030508
13	7	13	95.6	13.0	1999104674	牡	4	412.0	-11.0	54.0	125.0	3/4	15-16-15-16	37.3	1071	368	276800	0.0	200309030508
14	8	15	38.8	9.0	2000107582	牝	3	434.0	4.0	51.0	125.3	1.3/4	7-9-12-10	38.4	1074	197	354009	0.0	200309030508
15	2	3	19.8	7.0	1999104196	セ	4	470.0	-8.0	57.0	125.4	クビ	2-2-2-3	39.4	734	378	513800	0.0	200309030508
16	1	2	75.5	12.0	2000105215	牡	3	486.0	-17.0	54.0	125.7	2	3-3-4-10	39.0	5309	5350	395008	0.0	200309030508
1	2	4	2.4	1.0	1999104642	牡	4	528.0	0.0	57.0	96.1	0	14-13-7	35.6	666	345	956002	1100.4	200309030509
2	7	13	21.0	6.0	1999110013	牝	4	462.0	-10.0	55.0	96.2	1/2	9-12-11	35.7	1019	1051	864009	434.4	200309030509
3	1	1	5.1	3.0	1999106801	牝	4	460.0	0.0	55.0	96.4	1.1/4	2-3-3	36.3	1026	1053	415800	267.2	200309030509
4	3	5	4.4	2.0	1999105929	牡	4	454.0	2.0	57.0	96.4	クビ	7-9-7	36.1	1014	180	416004	160.0	200309030509
5	4	8	135.7	14.0	1999110066	セ	4	454.0	-10.0	57.0	96.6	1.1/2	12-9-3	36.4	652	301	244800	105.0	200309030509
6	2	3	45.6	10.0	2000103481	牡	3	436.0	2.0	54.0	96.9	2	2-2-1	37.0	734	1015	263005	0.0	200309030509
7	3	6	31.9	8.0	1998106529	牝	5	440.0	2.0	55.0	96.9	ハナ	9-6-7	36.6	1066	406	547800	0.0	200309030509
8	4	7	10.6	5.0	2000103384	牡	3	498.0	6.0	54.0	96.9	ハナ	9-9-7	36.6	894	351	930002	0.0	200309030509
9	5	10	282.0	18.0	1998104382	牡	5	476.0	-4.0	57.0	96.9	ハナ	13-14-13	36.0	1041	342	980009	0.0	200309030509
10	7	15	130.1	13.0	2000103687	牡	3	446.0	-4.0	54.0	96.9	ハナ	17-18-17	35.6	708	357	163800	0.0	200309030509
11	8	18	8.4	4.0	1999103148	牡	4	484.0	-14.0	57.0	97.0	クビ	7-6-3	36.9	1032	201	430006	0.0	200309030509
12	1	2	26.3	7.0	2000102742	牡	3	462.0	0.0	54.0	97.1	クビ	17-17-13	36.1	682	429	546800	0.0	200309030509
13	8	17	95.8	11.0	1998107176	牝	5	396.0	-4.0	55.0	97.1	ハナ	14-16-17	36.0	643	1041	506800	0.0	200309030509
14	8	16	120.1	12.0	2000110133	牝	3	438.0	4.0	52.0	97.3	1.1/4	16-14-13	36.5	1006	338	951005	0.0	200309030509
15	6	11	37.6	9.0	2000104924	牝	3	460.0	0.0	52.0	97.6	1.3/4	4-3-3	37.6	1074	419	410009	0.0	200309030509
16	6	12	141.0	16.0	2000101501	牡	3	510.0	2.0	54.0	98.3	4	4-3-11	38.2	1018	397	226800	0.0	200309030509
17	7	14	264.8	17.0	1998110232	セ	5	476.0	0.0	57.0	98.4	クビ	6-6-13	38.1	1053	1044	99007	0.0	200309030509
18	5	9	139.1	15.0	2000102657	牝	3	428.0	0.0	52.0	98.9	3	1-1-2	39.1	714	369	194001	0.0	200309030509
1	3	6	5.8	2.0	1998100080	牡	5	476.0	-2.0	58.0	110.9	0	1-1-1-1	36.8	1026	1044	434800	1489.9	200309030510
2	8	15	1.7	1.0	1999110141	牡	4	486.0	-4.0	57.0	110.9	アタマ	3-3-3-3	36.4	666	201	568800	591.4	200309030510
3	4	7	15.8	5.0	1996100548	牡	7	480.0	-2.0	57.0	110.9	ハナ	6-5-5-5	36.3	732	289	357002	365.7	200309030510
4	4	8	9.7	3.0	1999106806	牝	4	442.0	2.0	55.0	111.1	1.1/2	8-8-7-7	36.2	1074	361	513800	220.0	200309030510
5	2	3	55.1	11.0	1998107396	牡	5	436.0	2.0	57.0	111.2	クビ	8-6-7-7	36.3	1063	307	156006	145.0	200309030510
6	5	10	19.7	6.0	1997104081	牝	6	466.0	0.0	55.0	111.2	クビ	2-2-2-2	36.9	894	379	102800	0.0	200309030510
7	5	9	22.1	7.0	1999101704	牡	4	492.0	-8.0	57.0	111.3	クビ	12-12-7-7	36.4	1058	425	602002	0.0	200309030510
8	2	4	111.1	12.0	1996110213	牡	7	472.0	-8.0	57.0	111.5	1.1/4	13-12-12-15	36.0	698	297	486800	0.0	200309030510
9	1	1	149.4	14.0	1998102927	牡	5	536.0	0.0	57.0	111.7	1.1/4	10-8-11-11	36.5	1066	216	461004	0.0	200309030510
10	7	14	31.2	9.0	1997110239	牡	6	486.0	2.0	57.0	111.7	クビ	14-14-12-10	36.5	1014	212	21005	0.0	200309030510
11	1	2	154.6	16.0	1997105453	牡	6	472.0	-14.0	57.0	111.8	3/4	3-3-3-4	37.3	1006	197	424009	0.0	200309030510
12	7	13	29.3	8.0	1997103549	牡	6	450.0	-2.0	57.0	112.0	1.1/4	6-8-7-11	36.8	714	348	226800	0.0	200309030510
13	6	12	35.0	10.0	1999104686	牝	4	516.0	10.0	55.0	112.0	クビ	16-16-15-11	36.5	708	340	88009	0.0	200309030510
14	6	11	121.2	13.0	1998106785	牝	5	426.0	0.0	55.0	112.1	1/2	14-14-16-11	36.6	682	433	695004	0.0	200309030510
15	8	16	11.9	4.0	1998107158	牡	5	470.0	-4.0	57.0	112.2	1/2	5-6-5-5	37.5	1019	1008	56002	0.0	200309030510
16	3	5	151.4	15.0	1998107259	牡	5	448.0	-2.0	57.0	112.2	クビ	10-11-12-16	36.7	1083	336	922009	0.0	200309030510
1	7	7	14.1	6.0	1998104636	牡	5	522.0	-22.0	55.0	121.0	0	2-2-2-2	36.8	1018	1028	637006	1821.7	200309030511
2	3	3	8.5	4.0	1996103989	牡	7	492.0	2.0	54.0	121.4	2.1/2	1-1-1-1	38.2	643	1041	476001	726.2	200309030511
3	8	8	5.4	2.0	1998110239	牡	5	490.0	-8.0	57.0	121.4	ハナ	5-6-5-5	35.6	1055	1012	170800	453.1	200309030511
4	5	5	1.7	1.0	1999106900	牡	4	462.0	0.0	57.0	121.6	1	4-4-3-3	36.1	1032	348	226800	270.0	200309030511
5	1	1	6.1	3.0	1997101885	牡	6	448.0	-2.0	56.0	121.7	1/2	7-7-8-5	35.7	666	337	895002	180.0	200309030511
6	2	2	29.5	7.0	1996100255	牡	7	496.0	-2.0	52.0	122.1	2.1/2	5-4-3-3	36.6	1019	261	405006	0.0	200309030511
7	8	9	11.5	5.0	1998101495	牡	5	454.0	-2.0	55.0	122.5	2.1/2	9-9-9-7	36.3	894	244	221007	0.0	200309030511
8	6	6	135.0	9.0	1998107026	牡	5	518.0	-12.0	53.0	123.3	5	7-7-7-7	37.3	680	1032	432800	0.0	200309030511
9	4	4	80.1	8.0	1997110020	牡	6	516.0	0.0	54.0	123.5	1.1/2	3-3-5-7	37.5	652	110	494800	0.0	200309030511
1	8	12	7.1	3.0	1999104020	牡	4	426.0	-2.0	54.0	110.9	0	6-5-4-5	36.3	1072	307	152006	750.0	200309030512
2	1	1	8.1	4.0	2000104075	牡	3	538.0	10.0	54.0	111.2	2	3-3-4-4	36.8	682	1049	523005	300.0	200309030512
3	7	10	1.8	1.0	2000103889	牡	3	458.0	-6.0	54.0	111.2	アタマ	1-1-1-1	37.1	666	356	112002	190.0	200309030512
4	8	11	15.6	6.0	1999101097	セ	4	474.0	0.0	57.0	111.4	1.1/2	2-2-2-2	37.3	894	1006	506800	110.0	200309030512
5	6	7	6.1	2.0	1999109284	牡	4	478.0	-6.0	57.0	111.6	1.1/4	3-3-3-3	37.2	1003	419	709001	75.0	200309030512
6	7	9	39.1	8.0	1998104029	牡	5	536.0	8.0	57.0	111.9	1.3/4	7-7-8-7	36.9	652	303	547800	0.0	200309030512
7	2	2	62.3	9.0	2000103973	牡	3	496.0	0.0	54.0	111.9	クビ	8-8-6-7	37.1	1026	345	936009	0.0	200309030512
8	5	6	15.9	7.0	1997104673	牡	6	498.0	-2.0	57.0	112.0	クビ	12-12-10-9	36.8	708	357	520005	0.0	200309030512
9	3	3	77.9	10.0	2000101545	牡	3	500.0	0.0	54.0	112.0	クビ	10-10-8-5	37.1	680	1032	135007	0.0	200309030512
10	5	5	10.1	5.0	2000107507	牡	3	462.0	-4.0	54.0	112.9	5	5-5-6-9	38.0	637	337	658009	0.0	200309030512
11	6	8	209.8	11.0	1999104905	牝	4	472.0	2.0	54.0	113.2	2	9-9-10-11	37.9	1063	346	372002	0.0	200309030512
12	4	4	258.6	12.0	1997101367	牝	6	420.0	-4.0	54.0	116.2	大	10-10-12-12	40.5	1066	108	23007	0.0	200309030512
1	7	11	1.7	1.0	2000102811	牝	3	508.0	-4.0	53.0	113.3	0	3-3-4-3	36.9	1066	216	523005	500.0	200309030601
2	6	9	6.5	3.0	2000101595	牝	3	440.0	4.0	54.0	114.3	6	6-6-8-8	37.6	666	110	226800	200.0	200309030601
