着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	1	1	95.6	12.0	1996103594	牡	3	474.0	0.0	54.0	74.8	アタマ	9-9	37.3	617	140	237009	0.0	199809060306
11	7	10	11.9	6.0	1996101392	牝	3	456.0	0.0	53.0	75.8	6	2-2	39.8	652	177	772002	0.0	199809060306
12	3	3	68.7	11.0	1996100282	牝	3	480.0	0.0	53.0	76.2	2.1/2	13-12	37.8	732	229	985001	0.0	199809060306
13	8	13	65.6	9.0	1996104647	牝	3	440.0	0.0	52.0	76.4	1.1/2	11-13	38.0	1032	375	61800	0.0	199809060306
1	7	9	10.2	3.0	1996101855	牡	3	472.0	-6.0	54.0	97.8	0	3-2-3	36.4	640	422	87800	700.0	199809060307
2	7	10	3.9	2.0	1996100677	牡	3	464.0	4.0	54.0	97.9	3/4	3-5-4	36.4	1011	345	634001	280.0	199809060307
3	5	5	1.7	1.0	1996107237	牝	3	466.0	-4.0	53.0	98.0	1/2	10-9-7	36.0	666	336	430006	180.0	199809060307
4	8	12	13.7	4.0	1996102500	牝	3	416.0	0.0	53.0	98.1	1/2	7-6-7	36.2	657	1011	362800	110.0	199809060307
5	5	6	17.6	6.0	1996101411	牡	3	498.0	2.0	53.0	98.1	ハナ	1-1-1	36.8	1026	253	568800	70.0	199809060307
6	4	4	17.2	5.0	1996100421	牡	3	448.0	-2.0	53.0	98.3	1.1/2	7-9-10	36.3	1032	1009	695004	0.0	199809060307
7	6	7	67.8	10.0	1996106962	牡	3	410.0	-2.0	54.0	98.4	クビ	2-2-2	37.1	652	177	748001	0.0	199809060307
8	2	2	25.8	7.0	1996101923	牡	3	476.0	-12.0	54.0	98.8	2.1/2	3-2-4	37.3	700	388	532002	0.0	199809060307
9	8	11	26.5	8.0	1996103463	牝	3	432.0	-8.0	52.0	98.8	アタマ	7-6-6	37.0	1018	297	185800	0.0	199809060307
10	6	8	200.6	12.0	1996103127	牝	3	452.0	-8.0	53.0	100.6	大	10-11-12	38.1	815	5167	08007	0.0	199809060307
11	1	1	193.4	11.0	1996102917	牡	3	456.0	2.0	54.0	100.9	1.3/4	12-11-11	38.4	5155	5185	287002	0.0	199809060307
12	3	3	41.2	9.0	1996106304	牡	3	496.0	-2.0	54.0	101.5	3.1/2	3-6-7	39.7	544	307	147002	0.0	199809060307
1	8	9	2.3	1.0	1995109005	牝	4	464.0	-6.0	53.0	72.8	0	2-3	36.7	670	324	582006	750.0	199809060308
2	1	1	23.2	8.0	1995108657	牡	4	456.0	0.0	55.0	73.0	1.1/4	9-7	36.1	666	365	470006	300.0	199809060308
3	6	6	3.8	2.0	1995102750	牡	4	464.0	-2.0	54.0	73.1	1/2	8-7	36.3	1032	375	106006	190.0	199809060308
4	2	2	10.0	5.0	1994109642	牡	5	468.0	2.0	57.0	73.3	1.1/4	6-6	36.9	657	264	537002	110.0	199809060308
5	4	4	11.3	7.0	1994109658	牡	5	506.0	2.0	57.0	73.5	1.1/4	1-1	37.6	734	378	951005	75.0	199809060308
6	8	8	9.0	3.0	1995108917	セ	4	494.0	16.0	55.0	73.5	ハナ	2-2	37.5	1011	360	107006	0.0	199809060308
7	5	5	10.6	6.0	1995100669	牡	4	452.0	0.0	54.0	73.5	ハナ	4-3	37.4	1018	400	965800	0.0	199809060308
8	7	7	9.8	4.0	1995106935	牡	4	442.0	8.0	55.0	73.7	3/4	4-3	37.4	652	387	837004	0.0	199809060308
9	3	3	33.5	9.0	1995102120	セ	4	528.0	-2.0	55.0	76.0	大	7-9	39.2	718	389	523005	0.0	199809060308
1	8	13	12.3	4.0	1995106011	牡	4	458.0	-4.0	54.0	70.8	0	2-4	35.6	1002	351	89800	1484.3	199809060309
2	5	6	56.5	10.0	1993109895	牡	6	464.0	0.0	55.0	70.8	アタマ	1-1	36.1	722	375	769009	589.8	199809060309
3	7	11	14.4	6.0	1995103017	牡	4	456.0	16.0	55.0	70.9	クビ	5-4	35.6	652	388	966002	364.9	199809060309
4	8	12	2.1	1.0	1995108965	牡	4	446.0	2.0	55.0	71.0	クビ	2-2	36.0	700	116	585009	220.0	199809060309
5	6	8	23.4	7.0	1995109031	牡	4	478.0	0.0	53.0	71.1	3/4	2-2	36.1	657	224	948006	145.0	199809060309
6	2	2	95.2	13.0	1993110073	牝	6	430.0	-4.0	50.0	71.1	アタマ	12-11	34.9	1032	338	486800	0.0	199809060309
7	5	7	70.5	11.0	1992102747	牝	7	440.0	0.0	50.0	71.2	3/4	9-8	35.5	1035	411	329004	0.0	199809060309
8	6	9	6.9	3.0	1995108882	牡	4	470.0	-16.0	54.0	71.3	クビ	5-7	36.0	1014	362	398002	0.0	199809060309
9	4	5	3.9	2.0	1995108005	牝	4	432.0	-2.0	53.0	71.5	1	5-4	36.2	666	180	133005	0.0	199809060309
10	7	10	44.5	9.0	1995108011	牝	4	432.0	6.0	51.0	71.5	クビ	13-11	35.2	1018	411	415800	0.0	199809060309
11	4	4	35.1	8.0	1995107681	牡	4	504.0	2.0	54.0	71.7	1.1/2	8-8	36.1	1026	253	62002	0.0	199809060309
12	3	3	89.6	12.0	1995106007	牝	4	480.0	-6.0	50.0	71.7	クビ	10-11	35.7	734	389	117800	0.0	199809060309
13	1	1	12.7	5.0	1993101350	牝	6	474.0	10.0	52.0	71.8	クビ	10-8	36.2	637	1006	362009	0.0	199809060309
1	5	5	9.9	5.0	1995107888	牝	4	480.0	-10.0	53.0	156.7	0	5-5-4-3	38.1	652	110	415800	1828.7	199809060310
2	8	12	6.0	3.0	1994109676	牡	5	534.0	0.0	57.0	156.8	1/2	3-3-2-3	38.3	1015	202	486800	728.2	199809060310
3	7	10	62.1	12.0	1992109850	牡	7	486.0	-4.0	56.0	157.0	1.1/4	6-6-6-6	38.2	691	145	126800	454.1	199809060310
4	7	9	18.4	8.0	1994100981	牡	5	458.0	8.0	57.0	157.0	クビ	1-1-1-1	38.8	1018	397	461004	270.0	199809060310
5	4	4	46.1	11.0	1993108204	牝	6	480.0	-2.0	54.0	157.0	ハナ	11-11-11-11	37.3	600	1016	117800	180.0	199809060310
6	3	3	37.4	9.0	1992109447	牡	7	478.0	8.0	56.0	157.3	1.3/4	9-9-9-8	37.8	714	251	434800	0.0	199809060310
7	1	1	7.3	4.0	1993109214	牡	6	470.0	6.0	56.0	157.5	3/4	3-3-4-3	39.0	657	349	804001	0.0	199809060310
8	2	2	3.0	1.0	1993109476	牡	6	418.0	12.0	56.0	157.5	クビ	12-12-12-8	37.8	666	422	527800	0.0	199809060310
9	6	7	4.2	2.0	1995105501	牝	4	466.0	4.0	53.0	157.5	アタマ	2-2-2-2	39.1	732	211	239006	0.0	199809060310
10	5	6	15.1	7.0	1994105890	牝	5	396.0	-4.0	55.0	157.6	クビ	6-8-7-8	38.1	700	116	539002	0.0	199809060310
11	6	8	39.1	10.0	1995105820	牝	4	460.0	2.0	53.0	158.1	3	6-6-7-7	38.8	1011	407	487800	0.0	199809060310
12	8	11	10.7	6.0	1991103085	牡	8	490.0	0.0	56.0	158.1	クビ	9-9-9-11	38.5	1014	1017	604002	0.0	199809060310
1	4	8	8.3	4.0	1994100397	牡	5	466.0	-2.0	56.0	83.6	0	2-2	36.6	1014	382	106006	4267.2	199809060311
2	3	6	6.6	3.0	1994102837	牡	5	512.0	0.0	57.5	83.7	3/4	13-6	35.9	700	201	90002	1719.2	199809060311
3	1	1	13.9	9.0	1994105512	牡	5	468.0	0.0	55.0	83.8	3/4	3-3	36.6	631	1014	107800	1109.6	199809060311
4	3	5	25.0	10.0	1994100345	牡	5	476.0	0.0	56.0	83.9	クビ	1-1	37.1	702	284	385006	630.0	199809060311
5	1	2	64.9	13.0	1991105945	セ	8	478.0	0.0	53.0	84.0	3/4	8-6	36.5	657	308	237009	420.0	199809060311
6	5	10	4.4	1.0	1994105710	牡	5	438.0	8.0	56.0	84.3	1.3/4	15-15	36.5	718	199	825004	0.0	199809060311
7	7	13	13.8	8.0	1994108171	牝	5	454.0	4.0	52.0	84.4	1/2	13-11	36.5	734	360	85800	0.0	199809060311
8	2	3	37.3	12.0	1995104038	牡	4	480.0	0.0	54.0	84.5	クビ	8-6	37.1	732	431	334009	0.0	199809060311
9	4	7	11.2	7.0	1994104038	牡	5	476.0	2.0	55.0	84.5	ハナ	8-11	36.8	673	131	287006	0.0	199809060311
10	7	14	231.0	16.0	1991108771	牡	8	494.0	4.0	53.0	84.6	3/4	15-15	36.6	1002	351	576800	0.0	199809060311
11	8	16	9.0	5.0	1993110081	牡	6	506.0	-10.0	57.0	84.6	クビ	8-6	37.0	652	387	75002	0.0	199809060311
12	8	15	27.5	11.0	1993102797	牡	6	486.0	2.0	56.0	85.0	2.1/2	8-11	37.2	1018	397	461004	0.0	199809060311
13	5	9	5.5	2.0	1995108954	牡	4	454.0	2.0	54.0	85.1	1/2	3-3	37.9	666	116	536800	0.0	199809060311
14	2	4	158.9	14.0	1991100313	牡	8	478.0	4.0	54.0	85.2	1/2	3-3	38.0	670	324	200002	0.0	199809060311
15	6	11	166.5	15.0	1992104930	牡	7	472.0	2.0	54.0	85.4	1.1/2	3-11	37.9	1011	303	802009	0.0	199809060311
16	6	12	9.4	6.0	1993101598	牡	6	496.0	6.0	57.0	85.5	クビ	3-6	38.2	623	396	710009	0.0	199809060311
1	1	1	3.0	1.0	1994105484	牝	5	458.0	-8.0	55.0	84.6	0	1-1	37.1	700	435	531006	1050.0	199809060312
2	3	3	14.6	6.0	1994107267	牝	5	438.0	2.0	55.0	84.8	1.1/2	12-12	36.1	697	177	528004	420.0	199809060312
3	2	2	18.6	7.0	1995100130	牡	4	476.0	-2.0	55.0	84.9	1/2	3-3	37.1	1014	394	699009	260.0	199809060312
4	7	11	5.0	2.0	1994101788	牡	5	524.0	-6.0	54.0	85.1	3/4	3-3	37.3	1035	331	26001	160.0	199809060312
5	6	10	5.8	4.0	1994102845	牡	5	492.0	2.0	57.0	85.1	クビ	14-14	35.7	666	201	568800	105.0	199809060312
6	7	12	5.6	3.0	1995100333	牡	4	454.0	8.0	55.0	85.2	クビ	10-6	36.9	617	140	764001	0.0	199809060312
7	4	6	58.7	12.0	1995103766	牝	4	492.0	-10.0	53.0	85.2	アタマ	2-2	37.5	673	131	523006	0.0	199809060312
8	4	5	21.1	8.0	1995104944	牡	4	484.0	-2.0	54.0	85.3	3/4	13-12	36.4	1032	137	506800	0.0	199809060312
9	5	7	30.6	11.0	1993100325	セ	6	458.0	0.0	56.0	85.4	クビ	6-7	37.4	652	382	61800	0.0	199809060312
10	8	14	175.8	13.0	1992100950	セ	7	454.0	-2.0	56.0	85.4	ハナ	6-7	37.3	661	108	997800	0.0	199809060312
11	5	8	12.7	5.0	1995106265	牝	4	450.0	0.0	53.0	85.4	ハナ	6-9	37.2	657	1015	557006	0.0	199809060312
12	8	13	22.9	9.0	1992110011	牝	7	458.0	-4.0	54.0	85.4	クビ	9-9	37.1	815	125	288009	0.0	199809060312
13	6	9	27.8	10.0	1993106717	牡	6	476.0	14.0	56.0	85.4	ハナ	3-3	37.5	1011	407	523005	0.0	199809060312
14	3	4	192.1	14.0	1992107734	牡	7	524.0	18.0	56.0	86.5	7	10-9	38.2	691	145	778001	0.0	199809060312
1	2	2	23.2	7.0	1996105378	牡	3	448.0	0.0	53.0	73.9	0	3-3	37.9	1018	400	546800	510.0	199809060401
2	5	5	10.1	6.0	1996106358	牡	3	510.0	0.0	54.0	74.2	1.3/4	6-5	37.6	718	389	117800	200.0	199809060401
3	4	4	7.2	4.0	1996105992	牡	3	430.0	0.0	54.0	74.6	2.1/2	9-6	37.4	732	1028	416800	130.0	199809060401
4	1	1	6.1	3.0	1996104227	牡	3	480.0	2.0	53.0	74.6	ハナ	7-8	37.4	1032	137	603003	77.0	199809060401
5	8	9	2.8	1.0	1996100327	牡	3	488.0	0.0	54.0	74.6	ハナ	3-4	38.5	617	342	710002	51.0	199809060401
6	6	6	99.5	9.0	1996103740	牡	3	448.0	0.0	54.0	74.7	クビ	7-9	37.2	722	387	588009	0.0	199809060401
7	8	8	7.7	5.0	1996101569	牡	3	456.0	6.0	51.0	74.7	アタマ	2-2	39.0	1035	411	12800	0.0	199809060401
8	3	3	3.0	2.0	1996105887	牡	3	488.0	-12.0	51.0	74.7	クビ	1-1	39.0	1033	345	536800	0.0	199809060401
9	7	7	94.4	8.0	1996103189	牡	3	474.0	0.0	53.0	74.9	1.1/4	5-6	38.2	1015	202	32005	0.0	199809060401
1	8	10	1.5	1.0	1996110344	牝	3	476.0	-2.0	52.0	97.9	0	4-1-1	37.9	1015	348	151006	510.0	199809060402
2	7	7	34.6	7.0	1996104522	牡	3	462.0	0.0	54.0	98.0	クビ	5-2-2	38.0	643	337	568800	200.0	199809060402
3	5	5	118.0	10.0	1996107623	牡	3	428.0	-2.0	54.0	99.8	大	5-7-8	38.6	598	137	259005	130.0	199809060402
4	8	9	26.5	6.0	1996101695	牡	3	470.0	2.0	54.0	100.1	1.3/4	9-8-7	39.1	703	261	546800	77.0	199809060402
5	6	6	3.9	2.0	1996104125	牡	3	486.0	0.0	54.0	100.3	1.1/2	2-5-5	39.8	718	199	825004	51.0	199809060402
6	3	3	21.9	5.0	1996106229	牡	3	478.0	8.0	54.0	100.5	1.1/4	5-6-6	39.8	617	354	446002	0.0	199809060402
7	4	4	6.9	3.0	1996110161	牡	3	482.0	-8.0	53.0	100.5	クビ	2-2-3	40.1	1032	307	308800	0.0	199809060402
8	1	1	17.6	4.0	1996110306	牝	3	442.0	0.0	53.0	100.9	2.1/2	1-2-3	40.6	732	1028	802005	0.0	199809060402
9	2	2	52.2	8.0	1996104059	牡	3	446.0	-2.0	51.0	101.0	クビ	9-10-10	38.9	1035	411	329004	0.0	199809060402
10	7	8	103.8	9.0	1996110041	牝	3	426.0	0.0	53.0	101.3	2	8-8-9	39.7	722	369	587006	0.0	199809060402
1	4	4	1.6	1.0	1994103308	牡	5	486.0	0.0	54.0	113.8	0	5-5-5-5	37.5	1028	217	523005	750.0	199809060403
2	3	3	18.1	5.0	1995107092	牡	4	442.0	-2.0	55.0	113.8	クビ	6-5-3-3	37.6	626	289	106006	300.0	199809060403
3	7	7	3.0	2.0	1994104756	牡	5	500.0	2.0	57.0	114.0	1	1-1-1-1	38.2	620	372	19004	190.0	199809060403
4	6	6	14.5	4.0	1994103594	牡	5	466.0	4.0	54.0	115.3	8	2-2-2-2	39.3	1022	251	434800	110.0	199809060403
5	1	1	42.4	6.0	1993103915	牡	6	498.0	6.0	56.0	116.5	7	7-7-5-5	40.1	617	379	824005	75.0	199809060403
6	5	5	6.1	3.0	1995103035	牡	4	486.0	8.0	55.0	116.6	1/2	2-2-3-3	40.5	718	199	561006	0.0	199809060403
7	2	2	95.6	7.0	1995104706	牝	4	458.0	2.0	53.0	116.8	1.1/2	2-2-5-7	40.4	640	422	868002	0.0	199809060403
1	2	2	7.3	3.0	1996107284	牝	3	420.0	0.0	53.0	85.3	0	6-3	37.9	727	398	415800	600.0	199809060404
2	5	5	27.6	6.0	1996107040	牝	3	452.0	0.0	53.0	85.5	1.1/4	8-7	37.9	732	416	498800	240.0	199809060404
3	8	8	3.5	2.0	1996110183	牝	3	448.0	0.0	52.0	85.8	2	2-1	38.7	1032	110	260006	150.0	199809060404
4	3	3	20.4	4.0	1996102522	牝	3	498.0	0.0	53.0	86.1	2	1-4	38.7	722	375	362800	90.0	199809060404
5	7	7	1.5	1.0	1996110265	牡	3	490.0	0.0	54.0	86.2	1/2	2-2	39.1	703	386	536800	60.0	199809060404
6	6	6	26.4	5.0	1996107413	牝	3	446.0	0.0	53.0	86.8	3.1/2	6-8	39.0	673	363	967006	0.0	199809060404
7	1	1	81.6	8.0	1996104145	牝	3	448.0	0.0	53.0	88.0	7	5-4	40.6	617	140	56002	0.0	199809060404
8	4	4	30.2	7.0	1996105109	牡	3	424.0	-2.0	54.0	89.8	大	2-4	42.6	640	422	592004	0.0	199809060404
中	8	9	83.3	9.0	1996103741	牡	3	484.0	0.0	54.0					651	387	858004	0.0	199809060404
1	5	5	4.8	3.0	1995108583	牡	4	462.0	2.0	57.0	199.8	0	1-2-4-4	13.3	1002	177	41002	850.0	199809060405
2	1	1	2.2	1.0	1995107853	牡	4	454.0	4.0	57.0	200.5	4	2-1-3-2	13.4	655	361	415800	340.0	199809060405
3	3	3	49.8	8.0	1995106337	牡	4	470.0	10.0	57.0	202.0	9	5-5-4-4	13.5	1005	261	49002	210.0	199809060405
4	8	9	2.7	2.0	1994108502	牡	5	476.0	-2.0	59.0	202.5	3	4-3-2-1	13.5	722	427	172002	130.0	199809060405
5	2	2	55.7	9.0	1995101504	牡	4	494.0	4.0	57.0	203.7	7	6-6-6-6	13.6	727	398	951005	85.0	199809060405
6	8	8	29.5	5.0	1994103590	牝	5	474.0	0.0	57.0	204.1	2.1/2	3-3-1-3	13.6	598	250	434800	0.0	199809060405
7	6	6	34.6	6.0	1994105663	牡	5	524.0	0.0	59.0	204.1	クビ	8-8-8-8	13.6	561	372	978003	0.0	199809060405
8	7	7	8.7	4.0	1995108026	牡	4	436.0	-4.0	57.0	204.2	クビ	7-6-7-7	13.6	627	221	527800	0.0	199809060405
9	4	4	44.0	7.0	1995108885	牡	4	472.0	6.0	57.0	209.9	大	9-8-9-9	14.0	691	362	398002	0.0	199809060405
1	1	1	1.4	1.0	1996107386	牝	3	494.0	0.0	53.0	99.1	0	2-2-1	36.4	732	110	587006	600.0	199809060406
2	8	12	5.5	2.0	1996109280	牡	3	490.0	0.0	53.0	99.2	1/2	4-3-2	36.3	1018	288	845002	240.0	199809060406
3	7	9	11.4	4.0	1996101727	牡	3	452.0	0.0	54.0	99.8	3.1/2	5-5-5	36.5	718	429	513800	150.0	199809060406
4	3	3	7.6	3.0	1996100269	牡	3	432.0	0.0	54.0	100.0	1.1/2	3-3-2	37.2	673	361	778002	90.0	199809060406
5	5	6	19.5	5.0	1996107404	牡	3	448.0	0.0	54.0	100.3	2	8-9-9	36.4	617	379	790005	60.0	199809060406
6	6	7	59.1	10.0	1996105131	牡	3	482.0	-6.0	54.0	100.6	1.3/4	11-12-12	36.5	637	331	34009	0.0	199809060406
7	5	5	56.2	9.0	1996100047	牝	3	464.0	0.0	52.0	101.2	3.1/2	11-5-5	37.9	1032	1009	695004	0.0	199809060406
8	7	10	41.3	7.0	1996107138	牡	3	494.0	-6.0	54.0	101.3	クビ	5-5-7	37.8	703	356	635009	0.0	199809060406
9	4	4	54.5	8.0	1996109087	牝	3	472.0	0.0	53.0	101.3	クビ	8-9-9	37.7	727	177	511009	0.0	199809060406
10	8	11	36.5	6.0	1996100136	牡	3	540.0	0.0	53.0	101.6	2	8-9-7	38.1	1015	1018	75002	0.0	199809060406
11	2	2	107.9	12.0	1996104895	牡	3	480.0	0.0	54.0	101.7	クビ	1-1-2	39.0	722	375	588009	0.0	199809060406
12	6	8	105.7	11.0	1996104513	牡	3	500.0	-2.0	54.0	101.9	1.1/2	5-5-11	38.3	1002	351	965800	0.0	199809060406
1	2	2	3.3	2.0	1995102376	牡	4	492.0	0.0	55.0	85.4	0	1-1	37.8	722	375	945004	750.0	199809060407
2	5	5	9.0	5.0	1995105496	牡	4	444.0	10.0	55.0	86.0	3.1/2	2-2	38.1	637	416	239006	300.0	199809060407
3	4	4	5.2	3.0	1995107511	牡	4	462.0	-2.0	55.0	86.2	1.1/4	7-6	37.3	703	354	793009	190.0	199809060407
4	8	9	2.6	1.0	1995102595	牡	4	488.0	0.0	54.0	86.3	クビ	3-3	37.9	1032	356	486800	110.0	199809060407
5	7	7	8.6	4.0	1995100283	牡	4	470.0	2.0	55.0	86.5	1.1/2	10-8	36.9	620	372	317800	75.0	199809060407
6	1	1	16.1	7.0	1994102901	牡	5	486.0	10.0	54.0	86.7	1.1/2	6-6	37.8	1033	251	90002	0.0	199809060407
7	7	8	98.8	9.0	1995102268	牡	4	470.0	10.0	55.0	87.3	3.1/2	3-3	39.0	640	161	691001	0.0	199809060407
8	8	10	159.3	10.0	1994107067	牡	5	486.0	-6.0	57.0	87.4	1/2	7-8	38.1	673	363	287006	0.0	199809060407
9	3	3	14.0	6.0	1995104149	牡	4	484.0	2.0	55.0	87.5	クビ	3-3	39.2	718	429	334009	0.0	199809060407
10	6	6	56.4	8.0	1995105924	牡	4	450.0	0.0	55.0	87.8	2	7-8	38.5	617	356	846005	0.0	199809060407
1	6	6	2.4	1.0	1994108748	牝	5	458.0	2.0	55.0	123.5	0	2-2-2-2	37.3	673	361	415800	1050.0	199809060408
2	1	1	18.1	6.0	1994100689	牝	5	446.0	6.0	55.0	123.7	1.1/4	9-9-8-6	36.1	732	1016	357002	420.0	199809060408
3	8	8	5.6	3.0	1995104463	牡	4	482.0	0.0	54.0	124.0	2	4-4-4-3	37.2	1032	334	369004	260.0	199809060408
4	8	9	22.0	7.0	1992105788	牡	7	456.0	0.0	56.0	124.1	クビ	7-7-7-6	36.8	620	372	252006	160.0	199809060408
5	5	5	9.6	4.0	1994109706	牡	5	464.0	-2.0	57.0	124.1	ハナ	1-1-1-1	38.2	617	1009	490006	105.0	199809060408
6	4	4	2.6	2.0	1993109946	牡	6	462.0	-4.0	55.0	124.3	1.1/2	4-6-4-3	37.5	1015	395	321009	0.0	199809060408
7	7	7	47.0	8.0	1995105229	牝	4	438.0	-2.0	53.0	125.8	9	8-8-9-9	37.5	727	398	87800	0.0	199809060408
8	2	2	17.2	5.0	1994104903	牡	5	476.0	6.0	57.0	126.1	1.3/4	4-4-4-8	38.7	643	286	356002	0.0	199809060408
9	3	3	107.0	9.0	1990102827	牡	9	444.0	14.0	55.0	126.3	1.1/4	2-2-3-5	39.7	1018	269	920005	0.0	199809060408
1	5	5	2.7	1.0	1996106052	牡	3	452.0	-6.0	54.0	71.2	0	1-1	36.1	617	250	784005	1026.6	199809060409
2	8	9	2.9	2.0	1996110142	牝	3	456.0	-2.0	53.0	71.2	クビ	2-2	35.9	732	1011	151006	407.6	199809060409
3	7	7	8.0	4.0	1996110107	牡	3	476.0	12.0	54.0	72.2	6	2-4	36.7	1015	349	802005	253.8	199809060409
4	6	6	26.3	7.0	1996100098	牝	3	442.0	6.0	53.0	72.7	3	8-9	36.2	1032	212	975800	150.0	199809060409
5	4	4	92.0	8.0	1996102293	牝	3	456.0	2.0	53.0	72.7	アタマ	6-7	36.8	651	345	430800	100.0	199809060409
6	1	1	4.0	3.0	1996110160	牡	3	502.0	2.0	54.0	72.8	1/2	2-2	37.5	544	307	308800	0.0	199809060409
7	2	2	12.2	5.0	1996101806	牡	3	506.0	-10.0	54.0	73.0	3/4	5-4	37.4	637	388	248005	0.0	199809060409
8	8	8	20.4	6.0	1996100666	牡	3	448.0	0.0	54.0	73.2	1.1/2	9-4	37.4	673	411	523005	0.0	199809060409
9	3	3	148.3	9.0	1996102826	牝	3	404.0	8.0	53.0	75.3	大	7-8	39.0	1028	217	862004	0.0	199809060409
1	5	6	43.6	8.0	1995106549	牡	4	492.0	2.0	55.0	112.7	0	4-3-3-2	37.2	722	114	658009	1480.1	199809060410
2	6	9	26.1	7.0	1994109667	牝	5	522.0	20.0	55.0	112.8	クビ	2-2-2-1	37.6	673	360	951005	588.6	199809060410
3	4	5	2.2	1.0	1994107838	牡	5	486.0	0.0	57.0	112.9	1/2	7-8-12-9	36.7	620	372	416800	364.3	199809060410
4	6	8	8.5	4.0	1995103423	牡	4	492.0	0.0	55.0	113.1	1.1/4	7-6-6-5	37.4	544	307	945004	220.0	199809060410
5	7	11	7.0	3.0	1994109634	セ	5	442.0	4.0	57.0	113.1	クビ	4-3-3-2	37.5	1032	1002	354006	145.0	199809060410
6	1	1	19.4	5.0	1995102398	牡	4	526.0	4.0	55.0	113.2	1/2	4-6-6-5	37.5	643	286	804001	0.0	199809060410
7	8	13	21.1	6.0	1995107071	牡	4	484.0	2.0	55.0	113.4	1.1/4	11-12-9-9	37.4	732	1016	356002	0.0	199809060410
8	7	10	55.9	11.0	1993104177	牝	6	434.0	8.0	54.0	113.5	1/2	11-11-9-9	37.6	728	368	468800	0.0	199809060410
9	8	12	71.4	12.0	1994101615	牡	5	450.0	-4.0	57.0	113.7	1.1/4	9-9-6-5	37.9	640	161	802005	0.0	199809060410
10	3	3	3.0	2.0	1995107932	牡	4	466.0	2.0	55.0	114.2	3	1-1-1-2	39.0	1015	348	859002	0.0	199809060410
11	2	2	52.7	10.0	1994101132	牡	5	470.0	6.0	57.0	114.4	1.1/2	3-3-3-5	39.0	617	197	739009	0.0	199809060410
12	4	4	45.8	9.0	1995100332	牡	4	460.0	0.0	55.0	115.0	3.1/2	9-9-9-12	38.8	703	1011	764001	0.0	199809060410
除	5	7	---		1994106756	セ	5	470.0	0.0	57.0					1018	181	119009	0.0	199809060410
1	5	7	5.5	3.0	1993101563	牡	6	508.0	10.0	55.0	96.2	0	6-3-3	36.1	718	251	90002	2432.2	199809060411
2	6	8	7.0	4.0	1994101522	牡	5	506.0	8.0	58.0	96.5	1.3/4	6-2-2	36.6	703	261	546800	969.2	199809060411
3	7	11	2.5	1.0	1994109590	牡	5	462.0	2.0	58.0	96.7	1.1/2	2-3-3	36.6	504	110	948006	604.6	199809060411
4	5	6	51.2	11.0	1991106603	牡	8	508.0	14.0	55.0	96.7	ハナ	10-8-8	36.3	1033	301	18800	360.0	199809060411
5	7	10	60.0	12.0	1992109521	セ	7	448.0	6.0	55.0	96.9	1.1/2	12-12-10	36.4	1015	348	415800	240.0	199809060411
6	2	2	45.1	10.0	1994106934	牝	5	474.0	8.0	53.0	97.1	1.1/4	2-3-3	37.0	722	387	998004	0.0	199809060411
7	8	13	19.6	8.0	1995108932	牡	4	422.0	10.0	53.0	97.2	クビ	13-10-11	36.6	727	398	486800	0.0	199809060411
8	8	12	65.1	13.0	1993102097	牡	6	500.0	4.0	55.0	97.5	1.3/4	10-3-3	37.4	617	201	938800	0.0	199809060411
9	3	3	5.4	2.0	1992106995	牡	7	464.0	12.0	57.0	97.6	3/4	5-8-8	37.2	1018	269	788004	0.0	199809060411
10	6	9	16.6	7.0	1993105186	牝	6	426.0	0.0	53.0	97.7	クビ	1-1-1	37.8	1032	438	513800	0.0	199809060411
11	4	5	32.0	9.0	1995101515	牡	4	464.0	-4.0	53.0	98.0	1.3/4	2-3-3	37.9	637	253	72009	0.0	199809060411
12	1	1	11.6	5.0	1995108800	牡	4	494.0	12.0	54.0	98.1	1/2	6-12-11	37.4	732	411	802005	0.0	199809060411
13	4	4	15.6	6.0	1994102883	牡	5	532.0	2.0	55.0	98.3	1.1/2	6-10-11	37.7	626	253	568800	0.0	199809060411
1	6	7	4.0	2.0	1995100251	牡	4	482.0	4.0	55.0	71.8	0	1-1	36.9	504	216	444009	1050.0	199809060412
2	6	6	2.0	1.0	1994101397	牡	5	474.0	10.0	57.0	72.0	1.1/4	4-6	36.2	1032	334	515800	420.0	199809060412
3	8	11	13.5	5.0	1994104057	牡	5	478.0	-2.0	57.0	72.7	4	3-3	37.3	722	375	480002	260.0	199809060412
4	8	10	6.0	3.0	1995107828	牡	4	474.0	10.0	55.0	72.9	1.1/4	2-2	37.7	732	201	527800	160.0	199809060412
5	4	4	14.9	6.0	1993103575	牝	6	510.0	0.0	54.0	73.0	3/4	10-6	37.0	620	372	346006	105.0	199809060412
6	5	5	11.7	4.0	1993107674	牡	6	548.0	4.0	56.0	73.1	1/2	4-4	37.5	643	286	356002	0.0	199809060412
7	1	1	27.8	8.0	1993109795	牝	6	462.0	6.0	54.0	73.2	3/4	8-6	37.2	673	365	796002	0.0	199809060412
8	3	3	58.4	10.0	1994102301	牡	5	482.0	-2.0	57.0	73.3	クビ	4-4	37.8	637	161	780009	0.0	199809060412
