着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	9	2.3	1.0	2008109182	牝	3	429.0	3.0	54	90.9	クビ	3-3-2-2	39.7	05350	05690	572033	2.0	201156110405
3	3	3	3.2	3.0	2007102561	牡	4	510.0	6.0	56	92.0	6	5-5-3-3	40.5	05397	a01e2	x00154	1.0	201156110405
4	6	6	26.2	6.0	2006102305	牡	5	478.0	2.0	56	92.3	1.1/2	6-6-6-4	40.2	00421	00882	x00189	0.3	201156110405
5	2	2	21.6	5.0	2008105417	牡	3	441.0	-7.0	56	92.4	クビ	8-7-7-5	40.1	05456	a0058	489030	0.2	201156110405
6	7	7	242.3	9.0	2007102169	牡	4	447.0	-3.0	56	92.9	2.1/2	9-8-8-6	40.7	05417	05550	259006	0.0	201156110405
7	5	5	57.0	7.0	2006106469	牝	5	423.0	3.0	53	94.0	6	2-2-4-7	42.4	a0201	05223	186001	0.0	201156110405
8	8	10	193.8	8.0	2005107004	牡	6	454.0	-1.0	56	94.4	2	7-9-9-9	40.8	05434	05227	634001	0.0	201156110405
9	1	1	19.4	4.0	2006104965	牝	5	440.0	1.0	54	94.9	2.1/2	4-4-5-8	42.9	a01c9	a005f	260008	0.0	201156110405
10	7	8	242.3	9.0	2007104368	牝	4	473.0	-3.0	54	96.0	6	10-10-10-10	42.2	a01ec	05550	088002	0.0	201156110405
1	5	5	8.1	3.0	2009101048	牡	2	461.0	8.0	55	92.2	0	2-2-1-1	39.2	00409	a0278	a00039	100.0	201156110406
2	6	8	1.3	1.0	2009100423	牡	2	423.0	3.0	55	92.4	1	3-3-2-2	39.2	05229	a0223	388008	30.0	201156110406
3	7	10	30.0	4.0	2009106915	牝	2	423.0	1.0	54	95.0	大	5-5-4-3	41.4	05254	00882	038002	10.0	201156110406
4	7	9	65.5	10.0	2009101716	牝	2	383.0	-5.0	54	96.1	6	11-10-8-5	41.6	05330	05227	427004	6.0	201156110406
5	2	2	37.9	5.0	2009109236	牝	2	411.0	-4.0	54	96.4	1.1/2	1-1-2-3	43.3	05456	05550	259006	4.0	201156110406
6	1	1	4.4	2.0	2009102898	牡	2	488.0	-8.0	55	96.5	3/4	6-9-11-8	41.3	05098	a01ea	x057f3	0.0	201156110406
7	8	11	40.0	6.0	2009109235	牡	2	465.0	2.0	55	96.6	1/2	7-6-5-6	42.9	a01c9	a005f	628009	0.0	201156110406
8	4	4	55.4	8.0	2009109245	牝	2	434.0	11.0	54	97.0	2	10-11-10-9	41.9	a01ec	05305	356002	0.0	201156110406
9	6	7	120.0	12.0	2009109166	牡	2	426.0	0.0	55	98.0	5	12-12-12-10	42.3	a01b6	a01cb	525008	0.0	201156110406
10	5	6	55.4	8.0	2009109193	牝	2	360.0	-2.0	54	98.0	クビ	8-7-7-7	43.6	05397	a01e2	954007	0.0	201156110406
11	8	12	40.0	6.0	2009109271	牡	2	423.0	2.0	55	98.8	4	9-8-9-11	44.2	05350	05259	240009	0.0	201156110406
12	3	3	90.0	11.0	2009109184	牝	2	425.0	-18.0	54	99.3	2.1/2	4-4-6-12	45.3	00421	a01cb	525008	0.0	201156110406
1	2	2	12.0	5.0	2007104716	牡	4	466.0	-10.0	56	91.2	0	1-1-1-1	40.1	05456	a0058	102008	10.0	201156110407
2	5	5	11.1	4.0	2006100643	牡	5	497.0	0.0	56	91.2	ハナ	4-4-4-4	39.2	05098	a0058	489030	2.0	201156110407
3	7	7	8.9	3.0	2007106046	牝	4	419.0	0.0	54	91.3	1/2	5-5-5-3	38.7	05254	00882	038002	1.0	201156110407
4	3	3	8.8	2.0	2008109231	牡	3	428.0	3.0	56	91.3	アタマ	2-2-2-2	40.1	05397	05690	x018f7	0.3	201156110407
5	8	10	23.9	6.0	2004100249	牡	7	456.0	-5.0	56	92.9	8	8-10-6-7	39.0	05350	05221	x007e3	0.2	201156110407
6	1	1	51.2	8.0	2008105000	牡	3	442.0	-16.0	55	93.5	3	7-6-7-6	39.7	a0201	a01cb	688006	0.0	201156110407
7	4	4	24.7	7.0	2007106669	牡	4	480.0	-1.0	56	93.5	アタマ	9-7-9-8	39.5	05417	00882	038002	0.0	201156110407
8	8	9	1.2	1.0	2008104088	牝	3	485.0	-8.0	54	94.5	5	3-3-3-5	43.8	05434	05305	356002	0.0	201156110407
9	6	6	89.5	9.0	2008105689	牝	3	437.0	3.0	54	95.1	3	10-9-10-10	40.1	a01c9	05690	x00158	0.0	201156110407
10	7	8	179.0	10.0	2004100164	牝	7	487.0	14.0	54	95.1	クビ	6-8-8-9	41.0	a023d	05221	x004f9	0.0	201156110407
1	6	6	1.0	1.0	2007101269	牡	4	523.0	11.0	56	90.8	0	3-3-3-2	39.0	05229	05305	x03c43	10.0	201156110408
2	1	1	21.3	3.0	2007105374	牝	4	527.0	-2.0	54	91.0	1	1-1-1-1	40.2	05098	00870	x00184	2.0	201156110408
3	7	7	17.9	2.0	2005105921	牡	6	526.0	4.0	56	91.8	4	7-5-4-4	39.6	05330	05227	634001	1.0	201156110408
4	2	2	33.8	5.0	2007109056	牡	4	471.0	2.0	56	91.8	アタマ	6-4-5-6	39.7	05254	00882	174008	0.3	201156110408
5	5	5	36.3	6.0	2007106668	牡	4	432.0	1.0	56	92.2	2	2-2-2-3	40.9	00421	00882	038002	0.2	201156110408
6	4	4	148.5	8.0	2007100601	牡	4	520.0	-8.0	56	92.2	ハナ	9-8-6-5	39.8	05417	00882	x0019e	0.0	201156110408
7	8	9	67.5	7.0	2007101141	牡	4	525.0	4.0	56	92.5	1.1/2	8-9-7-7	40.2	05434	05305	x03dfc	0.0	201156110408
8	3	3	495.0	10.0	2006101084	牝	5	455.0	-5.0	54	92.7	1	10-10-10-10	38.8	a023d	05221	x00fae	0.0	201156110408
9	7	8	26.6	4.0	2007101861	牝	4	396.0	2.0	53	93.4	4	4-7-8-8	40.9	a0201	05259	x00031	0.0	201156110408
10	8	10	212.2	9.0	2005109012	セ	6	429.0	1.0	56	93.4	クビ	5-6-9-9	40.8	a01b6	00870	628009	0.0	201156110408
1	2	2	1.0	1.0	2006109295	牡	5	444.0	3.0	56	96.8	0	1-1-1-1	38.1	05229	05305	356002	20.0	201156110409
2	6	6	8.2	2.0	2003105899	牡	8	491.0	1.0	56	97.1	1.1/2	2-2-2-2	38.2	a01c9	05690	265005	5.0	201156110409
3	4	4	74.4	8.0	2005105653	牡	6	491.0	-3.0	56	98.7	8	4-3-4-3	39.3	05350	a01cb	x00184	2.0	201156110409
4	5	5	20.6	3.0	2006103475	牡	5	436.0	0.0	56	99.0	1.1/2	6-5-5-4	39.5	00421	05550	088002	0.6	201156110409
5	3	3	25.9	5.0	2006109290	牝	5	442.0	6.0	54	99.5	2.1/2	9-9-9-9	39.1	05417	05305	356002	0.4	201156110409
6	1	1	45.8	7.0	2006109289	牡	5	426.0	-3.0	56	99.6	クビ	8-8-7-5	39.8	05434	05305	356002	0.0	201156110409
7	7	7	20.6	3.0	2006103521	牡	5	445.0	-9.0	56	100.1	2.1/2	3-4-3-6	40.8	05330	05227	674004	0.0	201156110409
8	8	10	99.2	9.0	2006103498	牡	5	491.0	0.0	56	100.1	クビ	7-6-6-7	40.2	a01b6	05259	100006	0.0	201156110409
9	8	9	29.8	6.0	2007106323	牡	4	463.0	1.0	56	100.1	ハナ	5-7-8-8	40.1	a01ec	05305	562002	0.0	201156110409
取	7	8	---		2005110014	牡	6			56					05397	05690	x04bb2	0.0	201156110409
1	3	3	2.1	1.0	2008101360	牝	3	493.0	0.0	54	60.9	0	1-1	38.1	05330	05227	634001	10.0	201156111001
2	6	6	3.9	3.0	2008106202	牡	3	484.0	-15.0	56	61.2	1.1/2	2-2	38.2	05350	05221	336030	2.0	201156111001
3	5	5	2.1	2.0	2008106375	牡	3	453.0	1.0	56	62.1	5	3-3	38.7	05434	05305	088002	1.0	201156111001
4	4	4	24.8	5.0	2004100522	牡	7	497.0	1.0	53	64.7	大	5-5	40.0	a0291	05223	721008	0.3	201156111001
5	1	1	27.9	6.0	2006109046	牝	5	412.0	-3.0	54	64.8	クビ	4-4	40.6	a01c9	05550	x0791c	0.0	201156111001
6	2	2	22.3	4.0	2008109257	牝	3	330.0	-1.0	54	65.3	2.1/2	6-6	40.3	a01ec	05550	088002	0.0	201156111001
1	2	2	1.5	1.0	2009100775	牡	2	457.0	-1.0	55	86.7	0	3-2-1	40.8	05330	05227	674004	20.0	201156111002
2	3	3	3.6	2.0	2009100076	牡	2	449.0	-9.0	55	87.7	5	1-1-2	41.9	05456	05227	674004	4.0	201156111002
3	5	5	8.0	3.0	2009100633	牝	2	400.0	-2.0	54	88.5	4	2-3-3	42.2	05397	a01e2	x03688	2.0	201156111002
4	1	1	314.4	8.0	2009105665	牡	2	414.0	-1.0	55	88.8	1.1/2	6-6-4	40.5	a01c9	a01e2	x03688	0.6	201156111002
5	4	4	17.0	5.0	2009106915	牝	2	426.0	3.0	54	88.9	1/2	4-4-5	41.7	05254	00882	038002	0.4	201156111002
6	7	7	8.2	4.0	2009106688	牝	2	402.0	-2.0	54	89.4	2.1/2	7-7-6	41.0	05434	a01e2	x03688	0.0	201156111002
7	6	6	89.9	7.0	2009101189	牝	2	404.0	1.0	54	90.6	6	8-8-8	41.0	a023d	05221	x004f9	0.0	201156111002
8	8	8	24.2	6.0	2009104210	牝	2	423.0	-5.0	53	90.8	1	5-5-7	42.6	a0201	05223	x05939	0.0	201156111002
1	2	2	1.5	1.0	2008103961	牝	3	414.0	-5.0	54	95.2	0	3-2-2-1	41.5	05350	05045	851004	10.0	201156111003
2	7	7	13.3	4.0	2006102104	牡	5	545.0	2.0	56	96.4	6	5-5-3-3	42.1	05397	a01e2	295002	2.0	201156111003
3	5	5	32.2	6.0	2004500057	牝	7	472.0	-2.0	54	97.0	3	1-1-1-2	43.6	05456	00870	x0498d	1.0	201156111003
4	4	4	15.7	5.0	2007103716	牡	4	479.0	-4.0	56	97.6	3	4-4-3-4	43.4	05330	05227	x0017a	0.3	201156111003
5	3	3	10.0	3.0	2008109178	牝	3	427.0	-2.0	54	97.8	1	6-6-6-5	43.0	05417	05045	x004f8	0.2	201156111003
6	1	1	85.9	7.0	2008109188	牡	3	430.0	2.0	55	100.2	大	8-7-7-7	44.8	a0201	05223	x05939	0.0	201156111003
7	8	8	171.8	8.0	2008102544	牝	3	448.0	1.0	54	100.7	2.1/2	7-8-8-8	44.7	a01b6	05259	525008	0.0	201156111003
8	6	6	2.6	2.0	2008102390	牡	3	500.0	-12.0	56	101.0	1.1/2	2-3-5-6	46.6	00421	05045	x007d7	0.0	201156111003
1	3	3	1.0	1.0	2008100079	牝	3	451.0	1.0	54	92.9	0	1-1-1-1	40.0	05350	05259	818800	10.0	201156111004
2	8	8	14.5	3.0	2008100097	牡	3	484.0	-3.0	56	93.5	3	2-2-2-2	40.3	a01c9	05690	x00158	2.0	201156111004
3	6	6	34.7	5.0	2007104184	牝	4	378.0	-3.0	54	95.6	大	7-5-5-5	41.5	05397	a01e2	395007	1.0	201156111004
4	8	9	23.1	4.0	2006100896	牝	5	431.0	2.0	54	95.7	1/2	3-6-6-6	41.0	05456	a005f	x06797	0.3	201156111004
5	4	4	8.9	2.0	2008109220	牝	3	409.0	2.0	54	95.9	1	5-4-4-3	42.3	05417	05550	259006	0.2	201156111004
6	5	5	86.7	7.0	2007103421	牡	4	492.0	-5.0	56	96.0	1/2	4-3-3-4	42.5	a01ec	05690	572033	0.0	201156111004
7	1	1	231.0	9.0	2007104230	牡	4	451.0	0.0	56	96.8	4	8-8-7-7	41.6	05491	05045	x0780c	0.0	201156111004
8	7	7	63.0	6.0	2008102148	牝	3	420.0	3.0	54	96.9	1/2	9-9-9-8	40.1	05434	05305	356002	0.0	201156111004
9	2	2	138.6	8.0	2008104653	牝	3	415.0	2.0	54	101.2	大	6-7-8-9	45.9	a01b6	05259	x01284	0.0	201156111004
1	1	1	2.2	2.0	2008100916	牝	3	468.0	-1.0	54	93.2	0	1-1-1-1	40.2	05254	05259	x01938	10.0	201156111005
2	8	8	7.9	3.0	2007106160	牝	4	442.0	1.0	54	94.5	7	3-3-3-2	40.5	00421	05221	x009df	2.0	201156111005
3	6	6	26.5	7.0	2008105832	牝	3	421.0	1.0	54	95.1	3	4-5-4-4	40.6	05330	05227	x0017a	1.0	201156111005
4	3	3	26.5	7.0	2008109213	牝	3	429.0	0.0	51	95.2	1/2	2-2-2-3	41.2	a0291	00870	x07271	0.3	201156111005
5	7	7	2.2	1.0	2008106518	牡	3	465.0	1.0	56	95.4	1	9-9-9-9	39.9	05229	05045	610006	0.2	201156111005
6	8	9	16.2	5.0	2008104120	牝	3	397.0	-3.0	54	95.6	1	6-6-6-6	40.9	a01ec	05550	088002	0.0	201156111005
7	4	4	32.4	9.0	2003107215	牡	8	518.0	-3.0	56	95.7	3/4	8-8-7-7	40.6	05417	05227	634001	0.0	201156111005
8	5	5	20.8	6.0	2008109224	牝	3	458.0	2.0	54	95.7	ハナ	5-4-5-5	41.3	a01b6	05550	628009	0.0	201156111005
9	2	2	12.7	4.0	2002103977	セ	9	442.0	-2.0	56	95.8	クビ	7-7-8-8	40.6	05397	a01e2	x00154	0.0	201156111005
1	1	1	1.6	1.0	2007109092	牡	4	479.0	-2.0	56	92.9	0	1-1-1-1	40.3	05491	05045	190007	10.0	201156111006
2	7	8	4.7	2.0	2006100604	牡	5	430.0	3.0	56	93.4	2.1/2	2-2-2-2	40.6	05456	a0058	489030	2.0	201156111006
3	6	6	24.0	7.0	2004103812	牡	7	521.0	1.0	56	93.6	1	5-5-5-4	40.5	05350	05259	100006	1.0	201156111006
4	4	4	31.9	8.0	2007109063	牝	4	404.0	-1.0	51	93.8	1	4-4-4-3	40.8	a0291	00870	x0498d	0.3	201156111006
5	2	2	5.7	3.0	2008100418	牡	3	502.0	-1.0	56	93.9	1/2	8-7-8-6	40.2	05417	05045	x004ee	0.2	201156111006
6	3	3	114.9	10.0	2006104632	牡	5	427.0	-3.0	56	94.1	3/4	9-9-9-9	40.0	00421	05221	x0034d	0.0	201156111006
7	7	7	21.3	6.0	2006100385	牝	5	452.0	0.0	53	94.1	アタマ	6-6-6-7	40.6	a0201	05223	721008	0.0	201156111006
8	8	10	10.7	4.0	2008104633	牝	3	420.0	0.0	54	94.1	クビ	7-8-6-8	40.5	a023d	05221	x004fb	0.0	201156111006
9	8	9	10.7	4.0	2001105280	牝	10	480.0	-7.0	54	94.2	1/2	3-3-3-5	41.3	a01c9	05223	721008	0.0	201156111006
10	5	5	95.7	9.0	2004107038	牡	7	476.0	2.0	56	95.0	4	10-10-10-10	40.2	05434	05305	x045b0	0.0	201156111006
1	5	5	18.2	8.0	2008104237	牡	3	460.0	0.0	56	92.5	0	2-2-2-2	39.8	05456	05305	351030	10.0	201156111007
2	2	2	114.7	10.0	2008109205	牝	3	448.0	2.0	51	92.8	1.1/2	1-1-1-1	40.2	a0291	05305	356002	2.0	201156111007
3	4	4	4.0	3.0	2008102553	牝	3	413.0	-2.0	54	92.9	3/4	6-4-4-3	39.9	05254	00882	174008	1.0	201156111007
4	7	7	14.4	6.0	2006109076	牝	5	411.0	-6.0	54	93.0	クビ	7-7-5-4	39.7	05397	a01e2	x004f7	0.3	201156111007
5	3	3	3.9	2.0	2007100453	牡	4	483.0	-6.0	56	94.0	5	8-8-7-5	40.6	a01ec	05305	088002	0.2	201156111007
6	6	6	5.5	4.0	2006102181	牝	5	472.0	-7.0	54	94.2	1	10-10-10-9	39.9	05350	05221	972007	0.0	201156111007
7	1	1	62.6	9.0	2006100773	牡	5	466.0	4.0	56	94.9	4	9-9-9-7	40.9	a01c9	05550	259006	0.0	201156111007
8	8	10	10.2	5.0	2008102054	牝	3	425.0	-9.0	54	95.2	1.1/2	5-5-6-8	41.6	00421	05045	x00ad1	0.0	201156111007
9	7	8	3.0	1.0	2008101251	牝	3	467.0	0.0	54	95.5	1.1/2	3-3-3-6	42.6	05229	05305	x04bb2	0.0	201156111007
10	8	9	14.7	7.0	2006109077	牝	5	410.0	12.0	54	97.9	大	4-6-8-10	44.0	a01b6	a01e2	x004f7	0.0	201156111007
1	7	7	3.0	2.0	2008109201	牡	3	499.0	2.0	56	92.0	0	3-3-3-2	38.2	05229	05305	356002	10.0	201156111008
2	6	6	25.6	4.0	2008106087	牡	3	479.0	-2.0	56	92.2	1	2-2-2-1	38.6	a01ec	05305	356002	2.0	201156111008
3	5	5	3.1	3.0	2007102859	牝	4	435.0	-9.0	54	92.6	2	5-5-5-5	38.6	05434	05305	532002	1.0	201156111008
4	2	2	1.7	1.0	2007102561	牡	4	504.0	-6.0	56	92.7	3/4	4-4-4-4	38.8	05397	a01e2	x00154	0.3	201156111008
5	1	1	65.2	6.0	2006105246	牡	5	440.0	1.0	56	93.7	5	7-7-7-7	38.9	05417	05045	851004	0.2	201156111008
6	4	4	32.6	5.0	2004109087	牝	7	480.0	0.0	54	93.7	アタマ	1-1-1-3	40.3	05254	00882	525008	0.0	201156111008
7	3	3	73.4	7.0	2007102169	牡	4	446.0	-1.0	56	93.8	1/2	6-6-6-6	39.7	a01c9	05550	259006	0.0	201156111008
1	1	1	1.5	1.0	2006109295	牡	5	441.0	-3.0	56	96.4	0	1-1-1-1	39.1	05229	05305	356002	20.0	201156111009
2	4	4	1.8	2.0	2008102610	牝	3	435.0	-15.0	54	96.8	2	2-2-2-2	39.4	05350	05221	421030	5.0	201156111009
3	6	6	119.1	6.0	2006109289	牡	5	428.0	2.0	56	97.6	4	6-7-7-3	38.2	05434	05305	356002	2.0	201156111009
4	3	3	46.3	4.0	2006103475	牡	5	435.0	-1.0	56	98.3	4	7-6-6-6	39.2	a01c9	05550	088002	0.6	201156111009
5	7	7	59.6	5.0	2005105653	牡	6	493.0	2.0	54	98.9	3	4-4-3-4	40.5	a0272	a01cb	x00184	0.4	201156111009
6	2	2	32.1	3.0	2006109290	牝	5	435.0	-7.0	54	99.2	1.1/2	5-5-5-5	40.3	00421	05305	356002	0.0	201156111009
7	8	8	208.4	8.0	2007106323	牡	4	458.0	-5.0	56	99.3	1/2	8-8-8-8	39.6	a01ec	05305	562002	0.0	201156111009
8	5	5	138.9	7.0	2006103521	牡	5	448.0	3.0	56	100.0	4	3-3-4-7	41.5	05330	05227	674004	0.0	201156111009
1	2	2	1.2	1.0	2009109242	牝	2	416.0	-2.0	54	60.3	0	2-2	37.6	05434	05305	356002	15.0	201156111101
2	3	3	3.7	2.0	2009106709	牝	2	415.0	-3.0	54	60.6	1.1/2	1-1	38.1	a01b6	a01cb	688006	3.0	201156111101
3	1	1	12.1	3.0	2009106711	牝	2	422.0	2.0	54	63.8	大	3-3	40.9	a01ec	05045	514009	1.5	201156111101
4	6	6	16.8	5.0	2009102521	牡	2	456.0	8.0	55	65.0	6	4-4	41.4	05330	05227	674004	0.4	201156111101
5	5	5	16.1	4.0	2009103280	牡	2	464.0	4.0	55	65.0	アタマ	5-5	40.4	05456	a01cb	688006	0.0	201156111101
6	4	4	24.1	6.0	2009101663	牡	2	475.0	5.0	55	71.0	大	6-6	45.5	05417	05305	356002	0.0	201156111101
1	2	2	1.0	1.0	2008100891	牝	3	488.0	10.0	54	85.6	0	3-2-2	38.4	05397	05045	x0780c	10.0	201156111102
2	4	4	5.1	2.0	2008106624	牡	3	431.0	2.0	56	85.8	1	1-1-1	38.9	05350	05221	529002	2.0	201156111102
3	3	3	20.8	3.0	2006102119	牝	5	453.0	0.0	54	89.5	大	4-4-3	41.8	a01ec	05550	088002	1.0	201156111102
4	6	6	75.4	7.0	2008104435	牡	3	415.0	5.0	56	91.8	大	2-3-4	44.5	00421	05221	x004f9	0.3	201156111102
5	5	5	46.4	6.0	2005101152	牡	6	537.0	-2.0	55	92.0	1	7-7-7	41.6	a0201	05223	186001	0.2	201156111102
6	7	7	28.8	4.0	2005106629	牝	6	421.0	-1.0	54	92.6	3	5-5-5	43.3	a01c9	05550	259006	0.0	201156111102
7	1	1	30.2	5.0	2006109194	牝	5	411.0	-4.0	54	92.8	1	6-6-6	42.5	05434	05223	186001	0.0	201156111102
取	8	8	---		2005103706	牡	6			56					a01b6	05259	100006	0.0	201156111102
1	7	7	3.1	2.0	2008109221	牡	3	477.0	4.0	56	94.6	0	2-2-2-2	40.8	05254	00882	x009ce	10.0	201156111103
2	4	4	32.8	6.0	2002103967	牝	9	415.0	-7.0	54	94.6	アタマ	1-1-1-1	40.9	05330	05227	634001	2.0	201156111103
3	2	2	25.1	5.0	2008103473	牝	3	399.0	3.0	54	95.5	5	4-4-4-3	41.3	05417	05223	186001	1.0	201156111103
4	1	1	5.0	3.0	2008100477	牝	3	485.0	11.0	54	95.9	2	7-7-8-6	40.7	05350	05221	970006	0.3	201156111103
5	3	3	1.7	1.0	2006101978	牡	5	513.0	-1.0	56	96.1	1	6-6-6-5	41.3	05456	a0058	998004	0.2	201156111103
6	8	8	11.0	4.0	2008109198	牡	3	456.0	-2.0	55	96.5	2	3-3-3-4	42.4	a0201	05223	618005	0.0	201156111103
7	6	6	37.0	7.0	2006102149	牡	5	477.0	-4.0	56	97.3	4	8-8-7-8	42.0	a023d	05221	571006	0.0	201156111103
8	5	5	47.3	8.0	2008104225	牝	3	393.0	-6.0	54	97.9	3	5-5-5-7	43.2	a01b6	05221	x017f5	0.0	201156111103
1	4	4	1.1	1.0	2008105814	牝	3	477.0	1.0	54	93.7	0	2-2-2-1	38.9	05434	05305	356002	10.0	201156111104
2	3	3	7.8	3.0	1999103476	セ	12	470.0	-3.0	56	94.9	6	5-3-3-2	39.8	05254	00882	x00ad2	2.0	201156111104
3	1	1	34.3	6.0	2006102614	牝	5	453.0	-10.0	53	95.6	4	9-7-6-3	39.5	a0201	05223	186001	1.0	201156111104
4	7	7	57.1	8.0	2008109211	牡	3	433.0	6.0	56	96.2	3	6-6-5-5	40.6	a01b6	05259	x00189	0.3	201156111104
5	8	8	40.3	7.0	2008101037	牝	3	505.0	0.0	54	96.7	2.1/2	3-4-4-6	41.2	05456	05227	x0017a	0.2	201156111104
6	2	2	23.3	4.0	2005103397	牝	6	456.0	2.0	54	97.0	1.1/2	1-1-1-4	42.4	a01c9	00882	619007	0.0	201156111104
7	5	5	57.1	8.0	2003105734	牡	8	494.0	-1.0	56	97.3	1.1/2	7-8-7-7	41.1	a01ec	05305	x045b0	0.0	201156111104
8	6	6	7.2	2.0	2008104546	牝	3	419.0	-10.0	54	98.3	5	8-9-9-8	41.5	05397	a01e2	x00ac2	0.0	201156111104
中	8	9	26.4	5.0	2006100055	牝	5	420.0	-2.0	54			4-5-8		00421	05223	186001	0.0	201156111104
1	5	5	19.2	6.0	2008100912	牝	3	453.0	-2.0	53	93.4	0	2-2-2-1	40.5	a0201	05223	x01938	10.0	201156111105
2	8	9	6.9	2.0	2008105178	牝	3	421.0	-1.0	54	93.7	1.1/2	4-3-4-3	39.8	05456	00870	259030	2.0	201156111105
3	8	10	84.6	9.0	2007109148	牝	4	451.0	-8.0	54	94.3	3	5-6-5-5	40.4	05417	05045	851004	1.0	201156111105
4	2	2	10.6	4.0	2005101046	牝	6	472.0	-3.0	54	95.1	4	7-5-6-6	40.8	05254	00882	x00189	0.3	201156111105
5	7	8	1.4	1.0	2008101126	牝	3	443.0	-4.0	54	95.1	ハナ	1-1-1-2	42.7	00421	05305	x03c43	0.2	201156111105
6	3	3	10.7	5.0	2008104482	牝	3	413.0	-6.0	54	95.2	3/4	8-8-7-7	40.3	05350	05221	x004fb	0.0	201156111105
7	1	1	7.4	3.0	2008101005	牡	3	469.0	0.0	56	95.3	1/2	9-10-10-9	40.0	05397	a01e2	x00154	0.0	201156111105
8	6	6	24.8	7.0	2006106055	牝	5	482.0	-3.0	54	95.9	3	3-3-3-4	42.8	05434	a01e2	x00161	0.0	201156111105
9	7	7	42.3	8.0	2008104281	牝	3	391.0	-4.0	54	96.0	クビ	10-9-9-10	40.8	a01ec	05223	x05939	0.0	201156111105
10	4	4	112.7	10.0	2007109075	牝	4	413.0	-4.0	54	96.9	5	6-7-8-8	42.1	a01c9	05550	259006	0.0	201156111105
1	6	7	2.8	1.0	2009106732	牝	2	411.0	2.0	54	93.0	0	1-1-1-1	39.5	00421	05045	514009	100.0	201156111106
2	6	8	4.1	2.0	2009102296	牝	2	465.0	-6.0	54	93.7	4	2-2-2-2	39.9	05434	05305	911030	30.0	201156111106
3	4	4	9.6	6.0	2009109271	牡	2	419.0	-4.0	55	94.9	6	3-3-3-3	41.0	05350	05259	240009	10.0	201156111106
4	5	5	25.9	8.0	2009109239	牝	2	389.0	8.0	54	96.5	8	7-6-7-4	41.6	a01c9	a005f	628009	6.0	201156111106
5	5	6	21.6	7.0	2009109193	牝	2	357.0	-3.0	54	96.5	クビ	8-8-6-6	41.5	05397	a01e2	954007	4.0	201156111106
6	8	12	7.1	5.0	2009101716	牝	2	374.0	-9.0	54	96.5	アタマ	5-5-5-5	42.3	05330	05227	427004	0.0	201156111106
7	2	2	92.5	11.0	2009109184	牝	2	421.0	-4.0	54	97.0	2.1/2	10-10-10-8	41.2	a023d	a01cb	525008	0.0	201156111106
8	8	11	64.8	10.0	2009109191	牝	2	401.0	-7.0	54	97.3	1.1/2	9-9-9-7	41.8	05417	05045	x03764	0.0	201156111106
9	7	9	49.8	9.0	2009109255	牡	2	444.0	-5.0	55	99.9	大	6-7-8-10	44.5	a01b6	a01e2	x004f7	0.0	201156111106
10	7	10	4.6	3.0	2009109235	牡	2	464.0	-1.0	55	100.1	3/4	4-4-4-9	46.0	05456	a005f	628009	0.0	201156111106
11	1	1	6.5	4.0	2009109206	牡	2	438.0	-15.0	55	100.5	2	11-11-11-11	42.8	05254	05690	572033	0.0	201156111106
取	3	3	---		2009109166	牡	2			55					a01ec	a01cb	525008	0.0	201156111106
1	8	10	3.8	3.0	2008109048	牡	3	454.0	4.0	56	92.1	0	3-3-3-1	40.5	a01b6	05259	x00031	10.0	201156111107
2	3	3	1.6	1.0	2008104773	牡	3	461.0	3.0	56	92.8	4	2-1-1-2	41.2	05434	05305	356002	2.0	201156111107
3	7	8	3.6	2.0	2008104427	牡	3	442.0	-3.0	56	93.3	2.1/2	4-4-4-3	41.2	00421	05221	x007e3	1.0	201156111107
4	4	4	65.3	8.0	2008101399	牝	3	440.0	-3.0	54	94.0	4	8-8-7-6	40.4	a023d	05221	x00fae	0.3	201156111107
5	8	9	28.8	5.0	2004100010	牡	7	462.0	-8.0	55	94.1	1/2	1-2-2-4	42.4	a0201	00870	x007e2	0.2	201156111107
6	6	6	55.3	7.0	2008102076	牝	3	444.0	-4.0	54	94.2	クビ	7-7-8-7	40.5	05254	00882	x00ad2	0.0	201156111107
7	2	2	21.8	4.0	2008109235	牝	3	455.0	-8.0	54	94.9	4	5-6-6-8	42.2	05417	05045	610006	0.0	201156111107
8	7	7	71.9	9.0	2007109094	牡	4	487.0	-2.0	56	95.4	2.1/2	6-5-5-5	43.2	a01c9	00870	x07271	0.0	201156111107
9	5	5	51.3	6.0	2007109106	牡	4	478.0	-5.0	56	96.5	5	9-9-9-9	41.1	a01ec	a01e2	x004f7	0.0	201156111107
除	1	1	---		2005104598	牝	6			54					05397	a01e2	x04bb2	0.0	201156111107
1	5	5	4.3	2.0	2008103466	セ	3	457.0	-4.0	56	92.1	0	1-1-1-1	39.1	05254	00882	x009ce	10.0	201156111108
2	6	6	9.8	4.0	2006106088	牝	5	470.0	-1.0	54	92.2	1/2	5-5-5-5	38.4	05397	a01e2	708030	2.0	201156111108
3	4	4	1.4	1.0	2008109230	牡	3	458.0	2.0	55	92.3	1/2	3-4-3-3	38.9	a0201	05223	618005	1.0	201156111108
