日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/05/05	晴	4	8	7	7	70.9	5	8	54.0	良	1:35.3	3.4	2-2-5		42.4	名古屋	201748050504	第二回深津英人賞	movie.html?race_id=201748050504	05370	大畑雅章	ダ	1400	426	4	0.0
2017/04/20	曇	4	8	6	6	42.8	5	5	54.0	稍	1:35.1	2.5	2-3-4		42.7	名古屋	201748042004	サラC9組	movie.html?race_id=201748042004	05370	大畑雅章	ダ	1400	422	2	0.8
2017/04/13	晴	4	9	7	7	31.0	5	4	53.0	稍	1:34.8	2.0	7-7-5		40.6	名古屋	201748041304	サラC9組	movie.html?race_id=201748041304	a02bb	木之前葵	ダ	1400	420	-4	1.2
2017/04/06	曇	7	7	5	5	81.6	6	5	53.0	良	1:31.4	1.4	7-7-7		37.8	笠松	201747040607	サラ系C12組	movie.html?race_id=201747040607	a02bb	木之前葵	ダ	1400	424	2	0.9
2017/03/30	晴	7	10	7	8	36.3	5	7	54.0	良	1:36.8	4.3	9-6-7		42.2	名古屋	201748033007	サラC5組	movie.html?race_id=201748033007	05370	大畑雅章	ダ	1400	422	1	0.0
2017/03/16	晴	1	8	8	8	9.3	2	2	53.0	良	0:53.2	0.7	2		38.6	名古屋	201748031601	サラC10組	movie.html?race_id=201748031601	a02bb	木之前葵	ダ	800	421	3	3.4
2017/03/01	晴	5	9	2	2	236.3	8	9	54.0	良	1:35.9	3.0	9-9-9		40.7	名古屋	201748030105	サラC11組	movie.html?race_id=201748030105	05370	大畑雅章	ダ	1400	418	2	0.0
2017/02/21	晴	7	9	8	9	35.5	5	5	53.0	稍	1:32.2	1.0	3-3-3		40.3	笠松	201747022107	サラ系C12組	movie.html?race_id=201747022107	a02bb	木之前葵	ダ	1400	416	-2	0.8
2017/02/16	晴	7	10	7	8	71.4	6	4	54.0	良	1:33.5	1.3	4-4-5		40.8	名古屋	201748021607	いりゃあせ名古屋競馬	movie.html?race_id=201748021607	05489	今井貴大	ダ	1400	418	-2	1.0
2017/02/03	晴	2	8	4	4	152.5	7	4	54.0	稍	1:35.0	2.3	8-8-7		41.3	名古屋	201748020302	サラC6組	movie.html?race_id=201748020302	a01b4	加藤誓二	ダ	1400	420	-3	1.0
2017/01/18	晴	6	8	1	1	96.6	5	5	53.0	稍	1:35.0	2.8	6-6-6		41.6	名古屋	201748011806	サラC13組	movie.html?race_id=201748011806	a02bb	木之前葵	ダ	1400	423	0	0.8
2017/01/10	晴	6	8	4	4	46.2	7	3	54.0	稍	1:31.8	0.9	2-3-4		40.1	笠松	201747011006	サラ系C14組	movie.html?race_id=201747011006	05370	大畑雅章	ダ	1400	423	0	1.6
2017/01/03	晴	3	9	6	6	57.8	5	3	53.0	良	1:34.1	1.4	3-3-3		40.4	名古屋	201748010303	お正月は名古屋けいば	movie.html?race_id=201748010303	a02bb	木之前葵	ダ	1400	423	-4	1.7
2016/12/30	晴	3	8	7	7	26.4	5	6	53.0	良	1:34.6	4.2	5-5-6		41.5	笠松	201647123003	サラ系C13組	movie.html?race_id=201647123003	a02bb	木之前葵	ダ	1400	427	0	0.0
2016/12/21	晴	4	9	8	8	35.1	5	7	53.0	良	1:34.7	2.5	4-4-6		41.5	名古屋	201648122104	サラC10組	movie.html?race_id=201648122104	a02bb	木之前葵	ダ	1400	427	-6	0.0
2016/12/16	晴	4	9	6	6	174.9	8	7	54.0	稍	1:34.6	3.2	8-8-8		40.9	名古屋	201648121604	サラC5組	movie.html?race_id=201648121604	a01b4	加藤誓二	ダ	1400	433	-9	0.0
2016/12/01	曇	2	10	8	9	206.8	9	5	54.0	稍	0:51.7	0.8	6		37.6	名古屋	201648120102	サラC13組	movie.html?race_id=201648120102	05489	今井貴大	ダ	800	442	-4	0.7
2016/11/23	晴	1	7	1	1	13.9	3	6	53.0	良	1:33.4	2.6	6-6-6		39.7	笠松	201647112301	サラ系C13組	movie.html?race_id=201647112301	a02bb	木之前葵	ダ	1400	446	2	0.0
2016/11/14	雨	7	10	4	4	23.7	5	8	54.0	重	1:38.0	3.3	6-9-9		41.5	名古屋	201648111407	中村優介ハンバーガー	movie.html?race_id=201648111407	a01b4	加藤誓二	ダ	1400	444	1	0.0
2016/10/31	曇	4	9	7	7	9.4	4	9	54.0	稍	0:54.3	3.4	9		39.2	名古屋	201648103104	田中聡さんお誕生日お	movie.html?race_id=201648103104	05370	大畑雅章	ダ	800	443	-2	0.0
2016/10/27	晴	5	8	8	9	10.2	4	1	54.0	稍	1:33.0	-0.7	3-3-1		40.8	笠松	201647102705	サラ系C11・14組	movie.html?race_id=201647102705	a02bb	木之前葵	ダ	1400	445	3	16.0
2016/10/18	晴	4	10	2	2	9.2	4	10	53.0	重	0:54.0	2.5	10		38.6	名古屋	201648101804	サラC11組	movie.html?race_id=201648101804	a02bb	木之前葵	ダ	800	442	0	0.0
2016/10/13	晴	6	9	5	5	24.9	5	8	53.0	良	1:33.7	2.1	8-8-8		39.6	笠松	201647101306	サラ系C10組	movie.html?race_id=201647101306	a02bb	木之前葵	ダ	1400	442	3	0.0
2016/10/04	曇	3	10	8	10	6.7	3	6	53.0	稍	1:35.3	2.3	6-6-7		42.0	名古屋	201648100403	サラC10組	movie.html?race_id=201648100403	a02bb	木之前葵	ダ	1400	439	1	0.0
2016/09/21	曇	5	10	7	8	20.3	4	7	53.0	不	1:35.5	2.3	9-9-9		40.5	名古屋	201648092105	サラC9組	movie.html?race_id=201648092105	a02bb	木之前葵	ダ	1400	438	4	0.0
2016/09/08	晴	9	10	8	9	4.1	2	2	53.0	不	1:34.6	0.4	2-2-3		39.0	笠松	201647090809	揖斐高原特別	movie.html?race_id=201647090809	a02bb	木之前葵	ダ	1400	434	5	4.6
2016/08/30	晴	5	9	5	5	19.3	4	7	53.0	重	1:35.6	2.9	7-7-8		40.9	名古屋	201648083005	サラC13組	movie.html?race_id=201648083005	a02bb	木之前葵	ダ	1400	429	6	0.0
2016/08/17	晴	4	9	7	7	8.2	4	2	54.0	良	1:35.2	1.1	9-9-4		41.4	名古屋	201648081704	サラC14組	movie.html?race_id=201648081704	a01b4	加藤誓二	ダ	1400	423	1	3.4
2016/08/02	晴	4	9	8	9	5.2	2	7	54.0	良	1:36.1	1.3	5-5-6		41.6	名古屋	201648080204	サラC15組	movie.html?race_id=201648080204	05370	大畑雅章	ダ	1400	422	2	0.0
2016/07/20	晴	5	9	4	4	9.6	2	7	53.0	良	1:36.2	3.9	7-7-8		41.8	名古屋	201648072005	サラC13組	movie.html?race_id=201648072005	a02bb	木之前葵	ダ	1400	420	6	0.0
2016/07/05	晴	4	9	6	6	7.3	3	2	54.0	良	1:33.9	1.2	4-3-2		40.8	名古屋	201648070504	サラC15組	movie.html?race_id=201648070504	05370	大畑雅章	ダ	1400	414	2	3.4
2016/06/30	曇	4	8	6	6	10.7	4	3	53.0	重	1:31.4	1.8	3-3-3		39.2	笠松	201647063004	サラ系C13・16組	movie.html?race_id=201647063004	a02bb	木之前葵	ダ	1400	412	-4	1.6
2016/06/22	曇	3	9	2	2	27.6	5	5	54.0	重	1:35.9	1.8	4-5-5		41.3	名古屋	201648062203	サラC14組	movie.html?race_id=201648062203	05370	大畑雅章	ダ	1400	416	3	0.7
2016/06/13	曇	5	9	8	8	3.7	2	2	53.0	不	0:50.2	0.5	3		36.3	笠松	201647061305	サラ系C18組	movie.html?race_id=201647061305	a02bb	木之前葵	ダ	800	413	-6	3.7
2016/06/07	曇	2	8	5	5	4.5	2	3	53.0	良	1:34.8	0.7	4-3-3		41.1	名古屋	201648060702	サラC21組	movie.html?race_id=201648060702	a02bb	木之前葵	ダ	1400	419	0	1.7
2016/05/25	曇	3	9	1	1	199.6	8	6	53.0	良	1:34.3	1.8	9-9-9		39.4	名古屋	201648052503	第17回達也と美香の	movie.html?race_id=201648052503	a02bb	木之前葵	ダ	1400	419	4	0.0
2016/05/17	晴	3	8	4	4	13.9	4	4	53.0	重	1:36.0	2.6	3-3-3		41.4	名古屋	201648051703	サラC20組	movie.html?race_id=201648051703	a02bb	木之前葵	ダ	1400	415	-4	1.0
2016/05/04	晴	2	8	1	1	32.8	6	6	53.0	重	1:34.7	2.5	6-6-6		40.6	名古屋	201648050402	サラC16組	movie.html?race_id=201648050402	a02bb	木之前葵	ダ	1400	419	7	0.0
2016/04/19	晴	3	9	3	3	7.0	4	5	54.0	良	1:36.9	2.2	6-6-5		41.8	名古屋	201648041903	サラC20組	movie.html?race_id=201648041903	05370	大畑雅章	ダ	1400	412	-1	0.7
2016/04/13	雨	4	9	8	9	6.6	3	3	53.0	稍	1:33.1	0.5	3-3-3		40.0	笠松	201647041304	サラ系C18組	movie.html?race_id=201647041304	a02bb	木之前葵	ダ	1400	413	-5	1.6
2016/04/07	雨	4	8	3	3	15.6	5	7	53.0	不	1:36.6	3.0	8-8-8		42.0	名古屋	201648040704	サラC16組	movie.html?race_id=201648040704	a02bb	木之前葵	ダ	1400	418	1	0.0
2016/03/28	晴	7	9	4	4	1.9	1	2	52.0	良	1:34.1	0.3	1-1-1		41.2	名古屋	201648032807	サラC19組	movie.html?race_id=201648032807	a02bb	木之前葵	ダ	1400	417	-3	2.9
2016/03/14	雨	5	9	8	8	2.4	2	2	52.0	不	1:35.3	1.1	2-2-2		41.3	名古屋	201648031405	サラC23組	movie.html?race_id=201648031405	a02bb	木之前葵	ダ	1400	420	-2	2.9
2016/03/02	晴	6	9	8	8	11.5	4	5	52.0	良	1:34.0	1.8	4-5-6		41.7	名古屋	201648030206	サラC13組	movie.html?race_id=201648030206	a02bb	木之前葵	ダ	1400	422	7	0.0
2016/02/15	晴	2	8	8	8	46.0	6	1	52.0	不	1:35.4	-0.5	2-2-1		40.4	名古屋	201648021502	サラC26組	movie.html?race_id=201648021502	a02bb	木之前葵	ダ	1400	415	-4	16.0
2016/02/01	曇	4	8	7	7	2.7	2	5	52.0	重	1:36.0	1.0	4-4-4		42.2	名古屋	201648020104	サラC28組	movie.html?race_id=201648020104	a02bb	木之前葵	ダ	1400	419	-1	0.0
2016/01/19	晴	6	9	3	3	11.6	4	5	52.0	稍	1:35.0	1.5	7-8-8		41.4	名古屋	201648011906	サラC19組	movie.html?race_id=201648011906	a02bb	木之前葵	ダ	1400	420	-2	0.0
2016/01/01	晴	2	8	6	6	14.2	4	3	52.0	良	1:36.1	2.1	6-6-6		41.2	名古屋	201648010102	Ben&Nobi結婚	movie.html?race_id=201648010102	a02bb	木之前葵	ダ	1400	422	0	1.1
2015/12/22	晴	4	8	4	4	66.8	7	5	54.0	重	1:35.6	3.6	5-5-5		42.2	名古屋	201548122204	サラC21組	movie.html?race_id=201548122204	05370	大畑雅章	ダ	1400	422	2	0.0
2015/12/07	晴	3	9	3	3	121.0	8	6	52.0	良	1:35.7	2.4	8-7-7		40.8	名古屋	201548120703	サラC26組	movie.html?race_id=201548120703	a02bb	木之前葵	ダ	1400	420	-4	0.0
2015/11/30	晴	3	8	2	2	99.8	8	5	52.0	良	1:34.3	1.8	8-8-8		40.7	名古屋	201548113003	サラC27組	movie.html?race_id=201548113003	a02bb	木之前葵	ダ	1400	424	-2	0.0
2015/11/16	曇	4	8	1	1	22.1	4	8	52.0	重	1:35.7	5.4	8-8-8		41.1	名古屋	201548111604	慈孝・華子結婚記念盃	movie.html?race_id=201548111604	a02bb	木之前葵	ダ	1400	426	4	0.0
2015/11/05	晴	4	9	3	3	147.6	8	7	52.0	良	1:34.4	2.9	9-9-9		40.1	名古屋	201548110504	サラC11組	movie.html?race_id=201548110504	a02bb	木之前葵	ダ	1400	422	-10	0.0
2015/10/22	晴	1	8	1	1	152.1	6	8	52.0	良	1:34.9	3.6	8-8-8		41.2	名古屋	201548102201	サラ3歳13組	movie.html?race_id=201548102201	a02bb	木之前葵	ダ	1400	432	5	0.0
2015/10/08	晴	3	9	1	1	112.9	7	8	54.0	良	1:35.3	5.2	8-8-8		43.6	名古屋	201548100803	サラ3歳12組	movie.html?race_id=201548100803	05370	大畑雅章	ダ	1400	427	0	0.0
2015/09/29	晴	4	8	6	6	69.8	5	6	54.0	良	1:34.7	2.7	8-8-7		41.2	名古屋	201548092904	サラ3歳11組	movie.html?race_id=201548092904	a01b4	加藤誓二	ダ	1400	427	0	0.0
2015/09/22	晴	4	9	5	5	52.0	5	8	52.0	良	1:31.0	2.5	9-9-9		39.6	笠松	201547092204	梅田チエ子来場記念	movie.html?race_id=201547092204	a02bb	木之前葵	ダ	1400	427	-3	0.0
2015/09/10	晴	2	9	5	5	176.8	8	6	54.0	重	1:34.1	1.9	8-8-8		42.3	名古屋	201548091002	サラ3歳11組	movie.html?race_id=201548091002	05370	大畑雅章	ダ	1400	430	3	0.0
2015/08/28	雨	4	9	4	4	44.1	5	3	52.0	重	1:32.5	1.5	4-4-4		40.2	名古屋	201548082804	サラ3歳9組	movie.html?race_id=201548082804	a02bb	木之前葵	ダ	1400	427	-1	1.6
2015/08/20	小雨	1	9	1	1	49.2	6	5	54.0	不	1:32.7	2.5	6-6-6		40.2	名古屋	201548082001	サラ3歳10組	movie.html?race_id=201548082001	a023c	持原大志	ダ	1400	428	2	0.0
2015/07/17	雨	2	8	2	2	13.0	5	7	52.0	不	1:33.0	2.2	6-7-7		41.8	名古屋	201548071702	サラ3歳9組	movie.html?race_id=201548071702	a02bb	木之前葵	ダ	1400	426	-3	0.0
2015/07/09	曇	3	8	7	7	24.1	4	2	52.0	不	1:29.8	2.0	4-3-2		39.5	名古屋	201548070903	サラ3歳9組	movie.html?race_id=201548070903	a02bb	木之前葵	ダ	1400	429	-2	4.1
2015/06/25	晴	1	8	7	7	25.7	4	3	52.0	良	1:32.5	2.0	3-3-3		40.0	名古屋	201548062501	サラ3歳9組	movie.html?race_id=201548062501	a02bb	木之前葵	ダ	1400	431	2	1.6
2015/06/09	曇	3	9	7	7	14.5	5	6	52.0	不	1:33.3	3.0	3-6-7		40.7	名古屋	201548060903	サラ3歳8組	movie.html?race_id=201548060903	a02bb	木之前葵	ダ	1400	429	1	0.0
2015/06/03	曇	1	8	7	7	57.8	7	3	52.0	不	1:30.5	0.6	6-6-6		39.2	名古屋	201548060301	サラ3歳7組	movie.html?race_id=201548060301	a02bb	木之前葵	ダ	1400	428	4	1.6
2015/05/21	晴	1	8	7	7	33.1	5	3	52.0	重	1:32.1	1.0	4-4-3		40.5	名古屋	201548052101	サラ3歳8組	movie.html?race_id=201548052101	a02bb	木之前葵	ダ	1400	424	3	1.6
2015/05/11	晴	2	9	5	5	34.3	7	7	54.0	良	1:31.8	1.9	7-7-7		38.4	笠松	201547051102	サラ系3歳8組	movie.html?race_id=201547051102	a023c	持原大志	ダ	1400	421	-9	0.0
2015/05/04	小雨	2	8	6	6	53.7	6	6	52.0	重	1:33.3	3.1	6-7-7		41.1	名古屋	201548050402	サラ3歳6組	movie.html?race_id=201548050402	a02bb	木之前葵	ダ	1400	430	0	0.0
2015/04/24	晴	2	8	1	1	52.9	6	6	52.0	良	1:32.9	2.1	4-4-5		40.0	名古屋	201548042402	サラ3歳6組	movie.html?race_id=201548042402	a02bb	木之前葵	ダ	1400	430	0	0.0
2015/04/10	雨	2	9	3	3	51.9	6	5	54.0	重	1:32.4	2.0	4-4-5		41.3	名古屋	201548041002	サラ3歳7組	movie.html?race_id=201548041002	05370	大畑雅章	ダ	1400	430	6	0.0
2015/03/31	晴	2	7	7	7	51.6	6	5	52.0	稍	1:32.8	2.1	4-4-4		40.9	名古屋	201548033102	サラ3歳6組	movie.html?race_id=201548033102	a02bb	木之前葵	ダ	1400	424	8	0.0
2015/03/13	晴	2	8	6	6	42.2	6	5	54.0	稍	1:33.5	4.0	7-6-5		42.0	名古屋	201548031302	サラ3歳8組	movie.html?race_id=201548031302	05370	大畑雅章	ダ	1400	416	-1	0.0
2015/03/06	曇	3	9	8	9	14.5	4	6	52.0	良	1:32.5	1.8	4-5-5		39.5	笠松	201547030603	サラ系3歳7組	movie.html?race_id=201547030603	a02bb	木之前葵	ダ	1400	417	-2	0.0
2015/02/27	晴	2	8	5	5	10.7	4	6	52.0	不	1:32.7	1.2	3-4-6		41.4	名古屋	201548022702	サラ3歳9組	movie.html?race_id=201548022702	a02bb	木之前葵	ダ	1400	419	4	0.0
2015/02/12	晴	4	9	8	8	62.3	8	4	52.0	重	0:51.3	2.1	5		37.2	名古屋	201548021204	サラ3歳6組		a02bb	木之前葵	ダ	800	415	-2	1.0
2015/01/30	雨	3	9	6	6	8.2	4	5	52.0	不	1:33.3	1.3	7-7-7		40.9	名古屋	201548013003	サラ3歳6組		a02bb	木之前葵	ダ	1400	417	-7	0.0
2015/01/05	晴	1	16	4	7	212.7	12	16	54.0	良	1:15.6	3.5	14-16	34.6-37.5	39.4	中山	201506010201	3歳未勝利	201506010201	01117	丸田恭介	ダ	1200	424	-4	0.0
2014/11/23	晴	2	18	8	16	482.9	17	18	54.0	良	1:25.4	2.2	18-18	35.4-35.2	36.0	東京	201405050602	2歳未勝利	201405050602	00726	岩部純二	芝	1400	428	4	0.0
2014/11/02	晴	2	16	4	7	278.9	16	12	54.0	稍	1:42.5	3.7	15-14	35.2-38.8	40.6	東京	201405040902	2歳未勝利	201405040902	00726	岩部純二	ダ	1600	424	-2	0.0
2014/10/05	曇	1	15	8	15	125.2	14	13	54.0	稍	1:15.6	2.2	15-15	35.9-37.5	37.1	新潟	201404030801	2歳未勝利	201404030801	01117	丸田恭介	ダ	1200	426	2	0.0
2014/08/23	晴	5	18	8	18	81.1	10	13	54.0	良	1:38.4	1.7	6-7	36.8-34.2	35.3	新潟	201404020705	2歳新馬	201404020705	01108	的場勇人	芝	1600	424	0	0.0
