日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/05/20	晴	5	12	5	5	38.9	7	2	55.0	稍	1:25.1	0.3	6-6-6-5		39.5	高知	201754052005	ワラビ特別	201754052005	05506	別府真衣	ダ	1300	456	-4	12.5
2017/05/13	曇	7	12	5	5	21.6	6	4	54.0	不	1:23.0	1.1	7-5-5-4		38.6	高知	201754051307	AイBイ混合	201754051307	05506	別府真衣	ダ	1300	460	0	1.8
2017/05/06	晴	9	12	8	11	118.5	11	6	55.0	良	1:33.1	0.7	4-3-3-3		40.6	高知	201754050609	伊藤一人勤続25年特	201754050609	05506	別府真衣	ダ	1400	460	2	0.0
2017/04/25	曇	11	10	8	9	100.3	10	8	55.0	不	1:30.7	1.4	5-5-7-9		40.2	高知	201754042511	物部川特別	201754042511	05506	別府真衣	ダ	1400	458	0	0.0
2017/04/15	雨	12	8	4	4	5.9	3	3	55.0	重	1:32.3	0.7	4-4-4-2		40.4	高知	201754041512	ファイナルレース	201754041512	05506	別府真衣	ダ	1400	458	-3	6.3
2017/04/08	雨	8	12	7	10	69.5	8	8	54.0	不	1:23.3	1.4	8-8-9-7		38.7	高知	201754040808	AイBイ	201754040808	05506	別府真衣	ダ	1300	461	2	0.0
2017/03/26	曇	5	12	3	3	33.7	7	2	55.0	重	1:31.9	0.1	3-3-3-1		39.6	高知	201754032605	ニラのおやき特別	201754032605	05506	別府真衣	ダ	1400	459	1	15.0
2017/03/12	晴	11	11	7	8	46.3	9	5	55.0	良	1:33.5	0.8	9-9-9-5		40.5	高知	201754031211	香川県オリーブ特別	201754031211	05506	別府真衣	ダ	1400	458	3	3.0
2017/02/21	晴	8	9	2	2	35.9	8	3	55.0	重	1:33.4	0.4	6-5-5-3		39.4	高知	201754022108	木下智史継続は力特別	201754022108	05506	別府真衣	ダ	1400	455	-1	7.5
2017/02/12	晴	5	9	3	3	23.8	5	4	56.0	重	1:32.8	0.5	8-8-8-5		38.6	高知	201754021205	真鯛の姿煮特別	201754021205	a024c	中田貴士	ダ	1400	456	-3	4.5
2017/02/05	曇	8	11	6	7	26.4	6	11	55.0	重	1:26.6	3.1	9-11-11-11		40.4	高知	201754020508	Aー4	201754020508	05506	別府真衣	ダ	1300	459	-2	0.0
2017/01/29	雨	7	7	1	1	4.1	3	3	55.0	稍	1:33.4	0.3	4-4-3-1		40.1	高知	201754012907	Aー4	201754012907	05506	別府真衣	ダ	1400	461	3	7.5
2017/01/15	晴	7	8	5	5	6.4	3	4	55.0	重	1:33.3	0.4	2-2-2-3		39.8	高知	201754011507	Aー4	201754011507	05506	別府真衣	ダ	1400	458	-1	4.5
2017/01/08	曇	9	8	4	4	7.1	4	1	55.0	不	1:45.6	-0.1	3-3-4-1		40.1	高知	201754010809	Bー3	201754010809	05506	別府真衣	ダ	1600	459	3	50.0
2017/01/01	晴	8	12	7	9	44.6	8	12	55.0	重	1:32.9	2.7	12-12-12-12		40.1	高知	201754010108	初夢特別	201754010108	05506	別府真衣	ダ	1400	456	1	0.0
2016/12/21	晴	7	9	4	4	8.9	4	2	55.0	重	1:31.8	0.5	5-5-5-3		39.9	高知	201654122107	Bー4	201654122107	05506	別府真衣	ダ	1400	455	7	12.5
2016/12/10	晴	10	11	2	2	30.1	8	9	55.0	重	1:33.4	1.8	10-8-9-8		41.1	高知	201654121010	騎手さん有難う特別	201654121010	05506	別府真衣	ダ	1400	448	-6	0.0
2016/12/03	晴	5	12	4	4	25.4	6	8	54.0	重	1:26.4	2.0	9-6-7-6		39.9	高知	201654120305	AイBイ	201654120305	05506	別府真衣	ダ	1300	454	-1	0.0
2016/11/20	曇	11	12	1	1	22.7	5	2	56.0	不	1:24.2	0.2	8-8-6-6		38.7	高知	201654112011	べふ峡特別	201654112011	a0270	岡村卓弥	ダ	1300	455	6	6.0
2016/11/06	曇	11	10	3	3	42.1	6	2	55.0	重	1:46.6	0.2	4-4-4-2		40.1	高知	201654110611	中津渓谷特別	201654110611	05506	別府真衣	ダ	1600	449	1	6.0
2016/10/30	晴	8	12	7	9	21.5	5	4	55.0	重	1:25.2	1.0	5-6-6-4		39.2	高知	201654103008	C1イ	201654103008	05506	別府真衣	ダ	1300	448	-2	1.2
2016/10/23	曇	10	11	5	5	23.6	8	3	55.0	不	1:31.8	0.5	6-6-6-3		39.5	高知	201654102310	京都営業所開設特別	201654102310	05506	別府真衣	ダ	1400	450	-2	2.5
2016/10/16	雨	10	12	6	7	1.8	1	4	55.0	重	1:25.2	0.7	9-7-7-5		39.5	高知	201654101610	岩崎夢生生誕記念特別	201654101610	05506	別府真衣	ダ	1300	452	-1	1.2
2016/10/09	曇	10	10	6	6	14.3	4	3	55.0	不	1:25.2	0.5	6-5-4-4		39.5	高知	201654100910	C1ー2	201654100910	05506	別府真衣	ダ	1300	453	-4	2.5
2016/09/25	雨	11	11	7	8	18.9	7	3	55.0	不	1:47.1	0.8	3-4-4-3		39.3	高知	201654092511	龍河洞特別	201654092511	05506	別府真衣	ダ	1600	457	3	3.0
2016/09/04	曇	11	10	8	12	16.7	6	4	55.0	不	1:31.2	0.5	10-10-10-8		39.1	高知	201654090411	2016JBC川崎ま	201654090411	05506	別府真衣	ダ	1400	454	3	1.8
2016/08/27	晴	4	10	7	10	3.4	2	2	55.0	稍	1:25.3	0.3	6-4-4-2		39.9	高知	201654082704	帽子パン特別	201654082704	05506	別府真衣	ダ	1300	451	-2	4.0
2016/08/21	晴	6	12	6	7	4.5	2	5	55.0	重	1:25.5	0.8	12-11-10-8		40.1	高知	201654082106	ペラ焼き特別	201654082106	05506	別府真衣	ダ	1300	453	-1	1.0
2016/08/07	晴	11	11	7	8	36.4	7	6	55.0	良	1:33.0	0.8	9-9-9-8		40.4	高知	201654080711	ヤ・シィパーク特別	201654080711	05506	別府真衣	ダ	1400	454	1	0.0
2016/07/18	晴	5	10	4	4	2.0	1	1	55.0	良	1:25.6	-0.1	9-8-6-2		38.9	高知	201654071805	C1ー6	201654071805	05506	別府真衣	ダ	1300	453	-1	20.0
2016/07/10	曇	5	12	6	8	4.0	2	4	54.0	不	1:24.0	0.6	8-7-6-6		38.9	高知	201654071005	C1ロC2イ混合	201654071005	05506	別府真衣	ダ	1300	454	-3	1.2
2016/07/02	晴	11	10	3	3	18.2	4	2	55.0	重	1:31.7	1.0	6-6-6-4		39.9	高知	201654070211	ユリ特別	201654070211	05506	別府真衣	ダ	1400	457	4	5.0
2016/06/18	晴	11	10	5	5	4.0	2	2	55.0	重	1:47.4	0.8	8-9-6-4		41.0	高知	201654061811	短夜特別	201654061811	05506	別府真衣	ダ	1600	453	2	5.0
2016/06/04	雨	11	12	3	3	36.9	6	3	55.0	不	1:24.4	0.8	4-4-5-3		39.0	高知	201654060411	サカワサイシン特別	201654060411	05506	別府真衣	ダ	1300	451	-2	2.5
2016/05/29	雨	5	12	8	12	6.8	5	5	55.0	不	1:24.1	1.0	7-7-4-4		39.1	高知	201654052905	C2ロ	201654052905	05506	別府真衣	ダ	1300	453	-1	0.7
2016/05/21	晴	11	12	6	8	15.1	5	5	55.0	良	1:33.0	1.0	9-9-9-6		39.5	高知	201654052111	薫風特別	201654052111	05506	別府真衣	ダ	1400	454	1	1.0
2016/05/01	晴	6	10	3	3	10.4	3	2	55.0	重	1:48.2	0.0	5-5-5-1		40.4	高知	201654050106	八十八夜特別	201654050106	05506	別府真衣	ダ	1600	453	-6	5.0
2016/04/16	晴	11	11	4	4	34.4	8	4	55.0	重	1:24.7	0.7	8-8-8-5		38.7	高知	201654041611	朧月特別	201654041611	05506	別府真衣	ダ	1300	459	6	1.5
2016/04/02	曇	12	11	2	2	1.5	1	1	55.0	不	1:31.8	-0.4	4-3-3-1		40.2	高知	201654040212	ファイナルレース	201654040212	05506	別府真衣	ダ	1400	453	3	16.0
2016/03/27	晴	3	12	4	4	1.2	1	2	55.0	重	1:26.3	0.0	5-5-3-1		40.5	高知	201654032703	フナバシボンバー特別	201654032703	05506	別府真衣	ダ	1300	450	-5	3.0
2016/03/20	晴	5	11	2	2	1.4	1	2	55.0	不	1:32.2	0.2	4-4-3-2		39.7	高知	201654032005	徳島県阿波尾鶏特別	201654032005	05506	別府真衣	ダ	1400	455	-3	3.0
2016/03/13	雨	11	10	8	12	1.5	1	2	56.0	重	1:31.3	0.1	3-4-3-2		39.6	高知	201654031311	スイートピー特別	201654031311	05536	永森大智	ダ	1400	458	0	3.0
2016/02/24	晴	2	10	7	7	1.2	1	1	55.0	不	1:25.6	-0.3	8-5-4-1		39.8	高知	201654022402	C3ー4	201654022402	05506	別府真衣	ダ	1300	458	-1	10.0
2016/02/17	晴	4	9	7	7	8.1	3	3	55.0	重	1:25.3	0.2	7-4-2-3		39.4	高知	201654021704	C3ー2	201654021704	05506	別府真衣	ダ	1300	459	0	1.2
2016/02/09	晴	2	10	3	3	2.6	2	1	56.0	稍	1:27.3	-0.9	4-3-3-1		40.3	高知	201654020902	C3ー7	201654020902	05536	永森大智	ダ	1300	459	2	10.0
2016/02/01	曇	5	10	7	8	6.3	2	2	55.0	不	1:23.8	0.4	5-5-3-2		39.0	高知	201654020105	C3ー7	201654020105	05506	別府真衣	ダ	1300	457	-10	2.5
2016/01/26	曇	2	10	3	3	1.5	1	2	55.0	重	1:27.7	0.6	6-5-5-2		40.9	高知	201654012602	C3ー9	201654012602	05506	別府真衣	ダ	1300	467	9	2.5
2016/01/10	晴	3	12	6	7	1.4	1	2	55.0	稍	1:28.3	0.1	7-6-4-2		40.5	高知	201654011003	木下智史新春第二特別	201654011003	05506	別府真衣	ダ	1300	458	3	2.5
2015/12/31	晴	5	12	1	1	1.4	1	3	55.0	重	1:27.6	0.2	8-8-6-5		40.0	高知	201554123105	頑張れジョッキー特別	201554123105	05506	別府真衣	ダ	1300	455	-1	1.2
2015/12/20	晴	4	12	7	9	3.9	2	1	55.0	稍	1:27.7	-0.1	4-5-5-1		41.1	高知	201554122004	祝・いたしき特別	201554122004	05506	別府真衣	ダ	1300	456	0	10.0
2015/12/05	晴	4	12	7	10	3.4	2	2	55.0	不	1:25.0	0.9	2-2-2-2		39.3	高知	201554120504	C3ー13	201554120504	05506	別府真衣	ダ	1300	456	7	2.5
2015/11/23	曇	1	12	6	8	1.3	1	1	55.0	重	1:25.4	-0.6	7-7-4-1		39.9	高知	201554112301	オオツワブキ特別	201554112301	05506	別府真衣	ダ	1300	449	2	10.0
2015/11/14	雨	3	12	7	9	1.5	1	2	55.0	不	1:24.8	0.3	6-5-4-2		39.6	高知	201554111403	C3ハ	201554111403	05506	別府真衣	ダ	1300	447	-10	2.5
2015/11/08	曇	2	10	2	2	16.2	5	2	55.0	不	1:24.6	0.9	3-3-4-3		39.0	高知	201554110802	平石の乳イチョウ特別	201554110802	05506	別府真衣	ダ	1300	457	15	2.5
2015/08/16	曇	3	14	8	14	160.3	10	10	56.0	良	1:00.6	1.8	12-11	34.0-36.1	36.2	小倉	201510020603	3歳未勝利	201510020603	01034	酒井学	ダ	1000	442	2	0.0
2015/07/19	曇	4	15	2	3	91.3	13	14	56.0	稍	1:37.4	2.0	15-14-14	35.7-35.8	35.9	中京	201507030604	3歳未勝利	201507030604	00894	小牧太	芝	1600	440	-10	0.0
2015/06/14	曇	6	16	1	2	82.4	12	13	56.0	良	2:02.9	2.1	15-15-15-14	35.5-36.6	36.4	阪神	201509030406	3歳未勝利	201509030406	01034	酒井学	芝	2000	450	-2	0.0
2015/05/10	晴	3	17	6	11	16.8	6	13	56.0	良	1:49.3	1.1	10-7	35.3-35.4	36.1	京都	201508030603	3歳未勝利	201508030603	01034	酒井学	芝	1800	452	-2	0.0
2015/04/18	晴	4	18	7	13	25.1	7	6	56.0	良	1:49.9	0.7	15-15	35.7-35.2	34.9	阪神	201509020704	3歳未勝利	201509020704	01034	酒井学	芝	1800	454	4	0.0
2015/03/21	晴	4	16	8	15	325.0	14	6	56.0	稍	1:37.2	1.0	11-11	36.2-35.4	35.2	阪神	201509010704	3歳未勝利	201509010704	01034	酒井学	芝	1600	450	0	0.0
2015/01/10	晴	5	15	2	4	213.5	13	9	56.0	良	1:50.1	1.9	14-13	35.6-35.7	36.3	京都	201508010305	3歳未勝利	201508010305	01037	太宰啓介	芝	1800	450	-4	0.0
2014/12/20	雨	5	12	3	3	124.5	11	8	55.0	良	1:40.0	2.9	10-10	37.5-34.7	36.1	阪神	201409050505	2歳新馬	201409050505	01037	太宰啓介	芝	1600	454	0	0.0
