日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/01/25	晴	9	12	7	9	23.2	6	7	54.0	良	1:33.2	1.1	4-4-4-5		40.5	園田	201750012509	リミテッド競走C2	movie.html?race_id=201750012509	05338	渡瀬和幸	ダ	1400	472	-1	0.0
2017/01/12	晴	10	9	6	6	11.4	6	4	54.0	稍	1:20.9	0.8	6-7-6-4		39.8	園田	201750011210	C2	movie.html?race_id=201750011210	05338	渡瀬和幸	ダ	1230	473	2	2.8
2016/12/31	晴	7	12	8	11	328.6	12	8	54.0	稍	1:30.7	1.1	4-4-4-3		40.6	園田	201650123107	C1	movie.html?race_id=201650123107	05338	渡瀬和幸	ダ	1400	471	-5	0.0
2016/12/13	雨	7	9	1	1	91.7	7	7	54.0	重	1:32.7	1.9	2-3-6-5		39.8	園田	201650121307	C1	movie.html?race_id=201650121307	05338	渡瀬和幸	ダ	1400	476	6	0.0
2016/11/30	曇	10	12	5	6	77.0	11	7	54.0	稍	1:20.1	0.9	6-7-7-7		39.8	園田	201650113010	C1	movie.html?race_id=201650113010	05544	田野豊三	ダ	1230	470	3	0.0
2016/11/16	晴	12	12	1	1	48.9	9	10	54.0	稍	1:21.3	1.3	3-3-7-7		40.9	園田	201650111612	C1	movie.html?race_id=201650111612	05544	田野豊三	ダ	1230	467	-4	0.0
2016/11/02	晴	7	12	8	11	80.6	10	6	54.0	良	1:20.1	0.4	3-3-4-5		39.0	園田	201650110207	C1	movie.html?race_id=201650110207	05338	渡瀬和幸	ダ	1230	471	-1	0.0
2016/10/20	晴	7	12	8	11	47.0	8	7	54.0	良	1:21.2	1.1	3-4-6-8		40.1	園田	201650102007	C1	movie.html?race_id=201650102007	05338	渡瀬和幸	ダ	1230	472	9	0.0
2016/10/06	晴	11	12	5	5	10.8	4	6	54.0	重	1:20.0	0.3	6-6-5-7		38.8	園田	201650100611	C1	movie.html?race_id=201650100611	05338	渡瀬和幸	ダ	1230	463	-9	0.0
2016/09/22	雨	8	10	4	4	8.4	4	1	54.0	重	1:29.2	-0.2	1-1-1-1		38.8	園田	201650092208	リミテッド競走C2	movie.html?race_id=201650092208	05338	渡瀬和幸	ダ	1400	472	5	35.0
2016/09/02	晴	8	12	3	3	158.1	10	11	54.0	良	1:34.1	2.8	2-2-7-9		43.1	園田	201650090208	C1二	movie.html?race_id=201650090208	05338	渡瀬和幸	ダ	1400	467	5	0.0
2016/08/10	晴	8	12	5	6	19.5	8	7	54.0	良	1:21.4	0.7	6-4-5-4		40.5	園田	201650081008	C1	movie.html?race_id=201650081008	05544	田野豊三	ダ	1230	462	-1	0.0
2016/07/27	晴	11	12	7	9	4.9	2	10	54.0	稍	1:21.4	1.3	5-5-6-6		40.7	園田	201650072711	C1	movie.html?race_id=201650072711	05338	渡瀬和幸	ダ	1230	463	1	0.0
2016/07/14	雨	11	10	5	5	2.9	1	1	54.0	不	1:18.8	-0.2	2-2-4-3		38.8	園田	201650071411	C2	movie.html?race_id=201650071411	05338	渡瀬和幸	ダ	1230	462	-8	35.0
2016/06/29	雨	7	12	4	4	76.9	9	2	54.0	重	1:18.7	0.1	3-3-4-3		38.3	園田	201650062907	C1	movie.html?race_id=201650062907	05544	田野豊三	ダ	1230	470	4	10.8
2016/06/15	晴	9	12	1	1	20.9	5	4	54.0	良	1:21.2	0.6	6-5-7-6		40.0	園田	201650061509	C1	movie.html?race_id=201650061509	05338	渡瀬和幸	ダ	1230	466	3	3.6
2016/06/02	晴	8	12	7	9	38.5	7	9	54.0	良	1:31.7	1.3	3-3-4-5		40.2	園田	201650060208	C1二	movie.html?race_id=201650060208	05338	渡瀬和幸	ダ	1400	463	-7	0.0
2016/05/18	晴	7	11	7	8	210.7	11	4	54.0	稍	1:30.7	2.0	5-5-5-5		39.7	園田	201650051807	C1二	movie.html?race_id=201650051807	05544	田野豊三	ダ	1400	470	1	3.2
2016/05/04	晴	7	12	3	3	39.7	8	9	54.0	良	1:22.1	1.5	4-4-5-8		40.8	園田	201650050407	C1	movie.html?race_id=201650050407	05338	渡瀬和幸	ダ	1230	469	-3	0.0
2016/04/21	雨	9	11	4	4	184.8	11	9	54.0	重	1:32.3	1.5	3-4-8-7		41.6	園田	201650042109	B2	movie.html?race_id=201650042109	05338	渡瀬和幸	ダ	1400	472	2	0.0
2016/04/06	晴	12	12	1	1	182.4	11	8	54.0	良	1:33.1	1.6	6-5-7-8		41.1	園田	201650040612	B2	movie.html?race_id=201650040612	a029e	笹田知宏	ダ	1400	470	0	0.0
2016/03/24	晴	10	11	4	4	45.1	8	9	54.0	良	1:22.6	2.8	5-5-8-6		41.7	園田	201650032410	やまぶき賞B2	movie.html?race_id=201650032410	05338	渡瀬和幸	ダ	1230	470	5	0.0
2016/03/10	曇	11	10	5	5	155.3	7	5	54.0	不	1:30.2	1.2	7-5-7-5		39.4	園田	201650031011	DASH観音寺特別B	movie.html?race_id=201650031011	05338	渡瀬和幸	ダ	1400	465	-7	3.0
2016/03/01	晴	9	10	8	9	30.1	6	5	54.0	良	1:33.4	1.3	3-3-5-4		40.1	園田	201650030109	B2	movie.html?race_id=201650030109	05338	渡瀬和幸	ダ	1400	472	-1	3.0
2016/02/19	晴	6	6	3	3	44.3	5	3	54.0	良	1:32.6	1.0	2-2-4-3		40.8	園田	201650021906	B2	movie.html?race_id=201650021906	05338	渡瀬和幸	ダ	1400	473	-8	7.2
2016/02/04	晴	9	11	5	6			取	54.0	良						園田	201650020409	B2	movie.html?race_id=201650020409	05338	渡瀬和幸	ダ	1400	計不		0.0
2016/01/20	晴	10	12	7	9	154.1	12	5	53.0	良	1:21.1	0.3	3-3-3-3		39.6	園田	201650012010	B1B2	movie.html?race_id=201650012010	05338	渡瀬和幸	ダ	1230	481	3	3.5
2015/12/31	雨	11	12	6	7	87.2	10	12	54.0	稍	1:33.5	2.8	2-2-3-4		42.2	園田	201550123111	B2	movie.html?race_id=201550123111	05338	渡瀬和幸	ダ	1400	478	-1	0.0
2015/12/10	雨	11	12	7	9	32.2	8	10	53.0	稍	1:21.1	1.4	2-2-1-3		40.5	園田	201550121011	かとれあ賞B1B2	movie.html?race_id=201550121011	05338	渡瀬和幸	ダ	1230	479	4	0.0
2015/11/20	晴	9	12	8	11	104.5	11	4	53.0	重	1:18.7	0.4	4-4-4-3		38.5	園田	201550112009	B1B2	movie.html?race_id=201550112009	05338	渡瀬和幸	ダ	1230	475	-2	5.6
2015/10/28	晴	9	12	5	5	175.7	11	9	54.0	稍	1:31.9	1.3	6-5-5-5		41.2	園田	201550102809	B2	movie.html?race_id=201550102809	05338	渡瀬和幸	ダ	1400	477	4	0.0
2015/10/15	晴	9	12	8	11	22.5	10	1	54.0	良	1:32.1	-0.2	2-2-2-2		40.4	園田	201550101509	C1	movie.html?race_id=201550101509	05338	渡瀬和幸	ダ	1400	473	0	40.0
2015/09/30	晴	8	12	3	3	19.0	7	4	54.0	良	1:33.7	0.8	3-3-4-2		39.8	園田	201550093008	C1	movie.html?race_id=201550093008	05338	渡瀬和幸	ダ	1400	473	8	2.8
2015/09/10	曇	11	12	6	8	42.4	10	6	54.0	不	1:30.1	0.4	5-5-5-7		39.7	園田	201550091011	C1	movie.html?race_id=201550091011	05338	渡瀬和幸	ダ	1400	465	6	0.0
2015/08/26	晴	9	10	2	2	4.7	2	6	54.0	重	1:21.7	1.1	3-3-6-4		41.0	園田	201550082609	C1	movie.html?race_id=201550082609	05338	渡瀬和幸	ダ	1230	459	-1	0.0
2015/08/12	曇	9	12	7	10	109.5	11	9	54.0	良	1:34.6	2.5	2-2-8-9		42.6	園田	201550081209	B2	movie.html?race_id=201550081209	05338	渡瀬和幸	ダ	1400	460	1	0.0
2015/07/31	晴	10	11	7	8	46.4	8	8	54.0	良	1:22.7	2.3	4-5-8-8		42.1	園田	201550073110	創刊60周年記念サン	movie.html?race_id=201550073110	05338	渡瀬和幸	ダ	1230	459	0	0.0
2015/07/10	晴	11	12	2	2	13.4	5	12	54.0	稍	1:34.2	3.1	5-5-8-11		42.9	園田	201550071011	つゆくさ賞B2	movie.html?race_id=201550071011	05338	渡瀬和幸	ダ	1400	459	-2	0.0
2015/06/10	晴	9	12	7	10	11.5	4	1	54.0	重	1:19.2	-0.1	2-2-1-1		38.4	園田	201550061009	C1	movie.html?race_id=201550061009	05338	渡瀬和幸	ダ	1230	461	1	30.0
2015/05/21	晴	11	11	1	1	108.0	7	3	54.0	稍	1:29.4	0.7	1-1-1-2		38.8	園田	201550052111	C1一	movie.html?race_id=201550052111	05338	渡瀬和幸	ダ	1400	460	4	3.5
2015/05/05	晴	11	11	6	7	41.5	9	7	54.0	良	1:31.8	0.7	3-3-5-5		40.6	園田	201550050511	C1一	movie.html?race_id=201550050511	05338	渡瀬和幸	ダ	1400	456	6	0.0
2015/04/21	晴	11	10	3	3	8.0	4	4	54.0	不	1:18.4	1.0	4-5-6-5		38.1	園田	201550042111	C1	movie.html?race_id=201550042111	05338	渡瀬和幸	ダ	1230	450	-4	1.8
2015/04/08	晴	11	12	8	11	44.4	11	2	54.0	不	1:17.7	0.1	1-1-1-1		38.3	園田	201550040811	C1	movie.html?race_id=201550040811	05338	渡瀬和幸	ダ	1230	454	2	7.0
2015/03/26	晴	7	12	6	7	118.3	9	9	54.0	良	1:32.9	1.3	2-2-1-4		40.8	園田	201550032607	C1一	movie.html?race_id=201550032607	05338	渡瀬和幸	ダ	1400	452	-3	0.0
2015/03/12	晴	11	11	5	5	100.0	10	5	54.0	稍	1:32.7	1.1	1-1-1-1		41.2	園田	201550031211	なのはな賞C1	movie.html?race_id=201550031211	05338	渡瀬和幸	ダ	1400	455	0	1.1
2015/02/24	晴	12	12	7	10	81.8	7	10	54.0	稍	1:33.0	1.5	3-4-7-8		41.6	園田	201550022412	ゆっか賞C1		05338	渡瀬和幸	ダ	1400	455	3	0.0
2015/02/13	曇	10	12	2	2	56.2	8	4	54.0	良	1:32.8	1.7	4-4-7-7		40.0	園田	201550021310	あかしあ賞C1		05338	渡瀬和幸	ダ	1400	452	6	1.8
2015/01/28	晴	11	12	7	9	55.5	8	3	54.0	重	1:30.7	0.5	2-2-4-5		39.4	園田	201550012811	あまりりす賞C1		05338	渡瀬和幸	ダ	1400	446	-5	2.7
2015/01/16	曇	8	10	3	3	21.1	7	1	54.0	不	1:18.1	-0.6	1-1-1-1		37.7	園田	201550011608	C2		05338	渡瀬和幸	ダ	1230	451	7	25.0
2015/01/02	晴	9	12	5	6	57.3	8	8	54.0	稍	1:32.6	2.4	3-4-7-7		41.0	園田	201550010209	C1二		05338	渡瀬和幸	ダ	1400	444	-6	0.0
2014/12/23	晴	11	12	1	1	136.3	10	11	54.0	稍	1:20.3	1.5	3-3-3-4		39.3	園田	201450122311	つばき賞C1		05338	渡瀬和幸	ダ	1230	450	-8	0.0
2014/12/11	曇	11	12	5	6	212.4	12	7	54.0	重	1:31.3	1.7	5-5-8-6		39.2	園田	201450121111	C1		05338	渡瀬和幸	ダ	1400	458	7	0.0
2014/11/27	晴	6	12	6	7	18.6	7	2	54.0	重	1:19.2	0.3	5-5-5-3		38.7	園田	201450112706	C2		05338	渡瀬和幸	ダ	1230	451	-4	4.5
2014/11/14	晴	7	12	8	11	13.3	3	11	54.0	良	1:21.9	2.1	3-4-4-10		40.6	園田	201450111407	C2		05338	渡瀬和幸	ダ	1230	455	1	0.0
2014/10/30	晴	6	10	8	10	56.4	6	2	54.0	良	1:19.5	0.1	1-1-1-2		39.1	園田	201450103006	C2		05338	渡瀬和幸	ダ	1230	454	1	4.5
2014/10/15	晴	4	10	8	9	7.5	5	6	54.0	重	1:32.8	1.3	1-1-1-2		40.6	園田	201450101504	リミテッド競走C2		05338	渡瀬和幸	ダ	1400	453	3	0.0
2014/10/01	晴	8	10	1	1	4.8	4	2	54.0	良	1:32.4	0.4	3-3-3-3		40.4	園田	201450100108	C2一		05338	渡瀬和幸	ダ	1400	450	0	4.5
2014/09/18	晴	3	10	4	4	75.5	8	2	54.0	良	1:31.7	0.1	1-1-1-1		40.1	園田	201450091803	C2		05338	渡瀬和幸	ダ	1400	450	-7	4.5
2014/09/04	雨	2	10	3	3	95.5	9	5	54.0	稍	1:31.7	0.9	1-1-1-1		40.5	園田	201450090402	C2		05338	渡瀬和幸	ダ	1400	457	9	0.8
2014/08/14	晴	8	10	7	8	279.3	10	10	54.0	重	1:33.6	2.6	3-4-6-9		42.2	園田	201450081408	C1二		05338	渡瀬和幸	ダ	1400	448	-1	0.0
2014/07/31	晴	11	12	2	2	80.4	11	11	54.0	良	1:32.9	1.7	3-3-5-6		41.6	園田	201450073111	C1二		05338	渡瀬和幸	ダ	1400	449	5	0.0
2014/07/17	晴	8	12	6	8	78.0	10	11	54.0	良	1:33.0	3.9	3-3-6-8		42.3	園田	201450071708	C1二		05338	渡瀬和幸	ダ	1400	444	-15	0.0
2014/06/13	晴	8	10	1	1	91.3	9	7	54.0	良	1:33.1	1.7	3-3-3-3		41.6	園田	201450061308	吉田アナ世界記録おめ		05338	渡瀬和幸	ダ	1400	459	0	0.0
2014/05/30	晴	9	12	5	6	64.8	11	9	54.0	良	1:58.5	4.8	8-7-8-9		45.7	園田	201450053009	ダービーは楽天競馬で		05338	渡瀬和幸	ダ	1700	459	3	0.0
2014/05/15	雨	5	10	5	5	45.2	7	3	54.0	稍	1:32.9	0.5	3-3-3-3		39.8	園田	201450051505	3歳C1		05338	渡瀬和幸	ダ	1400	456	-6	3.5
2014/05/01	晴	5	12	6	8	30.7	7	9	54.0	重	1:33.4	1.5	3-3-6-7		41.8	園田	201450050105	3歳C1		05338	渡瀬和幸	ダ	1400	462	3	0.0
2014/04/17	晴	5	11	5	5	5.6	4	3	54.0	良	1:21.6	0.7	2-1-2-3		40.6	園田	201450041705	3歳C1C2		a007f	寺地誠一	ダ	1230	459	3	3.5
2014/04/01	晴	5	12	8	11	18.2	4	3	54.0	稍	1:32.2	0.9	1-1-1-1		40.1	園田	201450040105	3歳C1		a007f	寺地誠一	ダ	1400	456	-2	3.5
2014/03/18	曇	6	12	5	5	14.4	4	5	54.0	稍	1:33.4	0.7	3-3-5-5		39.9	園田	201450031806	3歳C1		a007f	寺地誠一	ダ	1400	458	-1	1.4
2014/03/06	晴	6	12	2	2	24.1	6	2	54.0	稍	1:33.3	0.6	3-3-5-3		40.1	園田	201450030606	3歳C1		a007f	寺地誠一	ダ	1400	459	3	7.0
2014/02/20	晴	8	12	7	10	95.3	11	11	54.0	良	1:34.7	1.9	3-3-5-7		42.9	園田	201450022008	3歳B		05338	渡瀬和幸	ダ	1400	456	-3	0.0
2014/02/04	晴	8	9	4	4	45.0	7	8	54.0	稍	1:35.0	1.7	2-2-2-2		41.8	園田	201450020408	3歳B		05338	渡瀬和幸	ダ	1400	459	2	0.0
2014/01/24	晴	8	12	8	11	223.1	11	10	53.0	良	1:33.8	3.1	5-5-9-11		41.6	園田	201450012408	3歳AB		05338	渡瀬和幸	ダ	1400	457	-1	0.0
2014/01/09	晴	8	12	7	10	107.0	11	6	54.0	不	1:29.2	1.3	4-4-4-5		38.7	園田	201450010908	3歳一組		05338	渡瀬和幸	ダ	1400	458	2	0.0
2013/12/19	曇	8	12	6	7	59.7	8	9	54.0	不	1:30.5	1.4	3-4-4-3		38.7	園田	201350121908	JRA認定アッパート		05338	渡瀬和幸	ダ	1400	456	2	0.0
2013/11/27	晴	4	12	3	3	16.6	7	1	54.0	稍	1:32.7	-0.3	1-1-1-1		39.9	園田	201350112704	2歳二組		05338	渡瀬和幸	ダ	1400	454	-1	40.0
2013/11/19	晴	4	12	5	6	23.2	10	6	54.0	稍	1:34.8	0.7	4-3-5-5		42.2	園田	201350111904	2歳二組		05338	渡瀬和幸	ダ	1400	455	1	0.0
2013/11/06	晴	4	11	1	1	26.6	7	2	54.0	稍	1:33.6	0.3	4-4-4-3		41.4	園田	201350110604	2歳三組		05338	渡瀬和幸	ダ	1400	454	0	8.0
2013/10/18	曇	4	12	7	10	5.1	2	2	54.0	稍	1:33.5	0.3	2-2-2-2		40.9	園田	201350101804	2歳三組		05338	渡瀬和幸	ダ	1400	454	0	7.0
2013/10/04	晴	4	12	8	12	11.4	2	4	54.0	良	1:35.3	1.7	3-3-3-3		41.8	園田	201350100404	2歳三組		05338	渡瀬和幸	ダ	1400	454	4	2.1
2013/09/25	晴	4	11	5	6	43.9	7	8	54.0	良	1:35.1	1.1	2-2-2-3		42.5	園田	201350092504	2歳二組		05338	渡瀬和幸	ダ	1400	450	0	0.0
2013/09/11	晴	4	11	7	9	73.4	10	6	54.0	良	1:35.9	1.9	6-6-9-8		43.2	園田	201350091104	2歳二組		05338	渡瀬和幸	ダ	1400	450	-2	0.0
2013/08/15	晴	9	11	1	1	147.1	9	8	54.0	良	1:36.5	4.7	8-8-9-9		44.2	園田	201350081509	JRA認定アッパート		05338	渡瀬和幸	ダ	1400	452	2	0.0
2013/07/25	晴	4	12	3	3	3.9	2	2	54.0	良	1:35.4	1.1	4-4-3-2		41.5	園田	201350072504	2歳二組		05328	下原理	ダ	1400	450	-1	7.0
2013/07/10	晴	4	10	8	10	48.0	7	7	54.0	良	0:52.5	2.3	8-7		36.7	園田	201350071004	初出走		05338	渡瀬和幸	ダ	820	451	0	0.0
