日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/04/03	雨	9	9	8	8	5.8	2	5	56.0	稍	1:31.0	2.4	1-1-1-2		40.6	佐賀	201655040309	C1ー5組	201655040309	05099	吉田順治	ダ	1400	503	0	0.5
2016/03/26	曇	8	10	8	10	19.7	7	1	53.0	良	1:29.1	-0.5	2-2-2-1		39.0	佐賀	201655032608	サンライズ特選	201655032608	05590	藤本現暉	ダ	1400	503	1	20.0
2016/03/05	晴	9	11	2	2	32.3	7	3	53.0	良	1:30.0	0.5	4-5-5-3		38.3	佐賀	201655030509	こいぬ座特選	201655030509	05590	藤本現暉	ダ	1400	502	1	1.4
2016/02/13	雨	9	10	3	3	11.7	6	5	56.0	不	1:30.8	1.3	2-2-2-3		39.9	佐賀	201655021309	立春特選	201655021309	05147	長田進仁	ダ	1400	501	-6	0.6
2016/01/23	曇	10	9	5	5	7.8	2	4	56.0	不	1:32.9	1.5	2-2-2-2		40.4	佐賀	201655012310	M&Kジョッキーズカ	201655012310	05438	菅原俊吏	ダ	1400	507	3	0.8
2016/01/10	晴	9	10	5	5	22.4	4	5	56.0	良	1:31.9	1.1	7-6-4-4		40.3	佐賀	201655011009	ニューイヤー特選	201655011009	05147	長田進仁	ダ	1400	504	-2	0.6
2015/12/23	雨	11	11	1	1	32.6	6	8	56.0	不	1:57.8	2.4	3-3-4-4		40.1	佐賀	201555122311	イルミネーション特選	201555122311	05147	長田進仁	ダ	1750	506	2	0.0
2015/12/06	曇	10	9	5	5	6.9	3	4	56.0	不	2:01.0	0.6	5-5-5-2		40.4	佐賀	201555120610	カシオペア座特選	201555120610	05478	石川慎将	ダ	1800	504	-3	0.8
2015/11/21	曇	9	10	5	5	2.4	1	5	56.0	重	1:31.5	0.5	4-4-4-4		39.5	佐賀	201555112109	おひつじ座特選	201555112109	05147	長田進仁	ダ	1400	507	5	0.5
2015/11/08	曇	8	7	5	5	2.4	1	1	56.0	良	1:31.4	-0.3	4-4-4-5		38.7	佐賀	201555110808	C2ー4組	201555110808	05147	長田進仁	ダ	1400	502	9	13.0
2015/07/18	晴	7	10	1	1	3.1	2	1	56.0	良	1:29.7	-0.7	4-5-4-1		38.7	佐賀	201555071807	秋初月賞	201555071807	05099	吉田順治	ダ	1400	493	1	15.0
2015/07/12	曇	10	10	3	3	4.2	2	3	56.0	不	1:29.6	1.0	4-5-5-3		39.9	佐賀	201555071210	ルビー特選	201555071210	05099	吉田順治	ダ	1400	492	1	2.4
2015/06/21	曇	8	10	4	4	3.2	2	2	56.0	稍	1:30.0	0.2	2-2-2-1		38.9	佐賀	201555062108	サギソウ賞	201555062108	05099	吉田順治	ダ	1400	491	-1	3.5
2015/05/31	晴	9	11	5	5	4.1	3	1	56.0	良	1:55.1	-0.1	3-3-3-2		38.1	佐賀	201555053109	小満特選	201555053109	05099	吉田順治	ダ	1750	492	-2	20.0
2015/05/02	晴	8	9	5	5	4.0	2	2	56.0	良	1:58.9	0.3	4-5-3-2		38.6	佐賀	201555050208	端午特選	201555050208	05099	吉田順治	ダ	1800	494	-1	4.6
2015/04/18	雨	11	7	3	3	1.3	1	1	56.0	稍	1:30.2	-0.4	4-4-3-1		38.3	佐賀	201555041811	C2ー3組	201555041811	05099	吉田順治	ダ	1400	495	1	11.0
2015/03/28	晴	11	8	2	2	2.0	2	2	56.0	良	1:31.2	0.5	7-7-7-4		38.0	佐賀	201555032811	C2ー4組	201555032811	05099	吉田順治	ダ	1400	494	-11	2.5
2015/03/07	曇	9	7	7	7	3.7	3	3	56.0	良	1:32.4	0.7	1-1-1-2		41.4	佐賀	201555030709	フリージア賞	201555030709	05147	長田進仁	ダ	1400	505	1	1.0
2015/02/14	晴	5	8	3	3	6.4	3	1	56.0	良	1:31.2	-0.5	1-1-1-1		38.9	佐賀	201555021405	C2ー5組		05147	長田進仁	ダ	1400	504	0	11.0
2015/02/01	晴	9	9	3	3	16.6	5	2	56.0	不	1:31.6	0.3	5-4-4-3		39.2	佐賀	201555020109	クロッカス賞		05147	長田進仁	ダ	1400	504	4	2.5
2015/01/11	曇	7	8	8	8	6.4	3	6	56.0	稍	1:32.2	2.9	2-2-2-2		41.5	佐賀	201555011107	C2ー3組		05147	長田進仁	ダ	1400	500	8	0.0
2014/12/27	晴	7	7	2	2	1.3	1	1	56.0	稍	1:30.2	-1.0	1-1-1-1		38.6	佐賀	201455122707	C2ー5組		05099	吉田順治	ダ	1400	492	-10	11.0
2014/12/13	曇	5	6	6	6	1.9	1	3	56.0	不	1:33.9	0.4	5-5-5-3		41.1	佐賀	201455121305	C2ー6組		00409	鮫島克也	ダ	1400	502	7	1.0
2014/11/24	曇	7	8	7	7	1.5	1	1	56.0	良	1:30.2	-0.1	3-4-3-2		38.5	佐賀	201455112407	C2ー9組		05099	吉田順治	ダ	1400	495	-5	11.0
2014/11/08	曇	3	7	2	2	4.8	3	2	56.0	良	1:30.8	0.1	2-3-2-1		39.4	佐賀	201455110803	C2ー10組		05099	吉田順治	ダ	1400	500	8	2.5
2014/09/23	晴	7	9	1	1	5.1	2	1	56.0	良	1:02.2	0.0	6-5		37.0	門別	201430092307	3歳以上C4ー5		a01ec	宮平鷹志	ダ	1000	492	-2	20.0
2014/09/09	曇	8	9	5	5	2.4	1	5	56.0	良	1:02.5	0.2	8-8		36.9	門別	201430090908	3歳以上C4ー5		a01ec	宮平鷹志	ダ	1000	494	2	0.8
2014/08/27	晴	9	9	4	4	17.2	6	8	56.0	稍	1:15.6	1.5	1-1		40.3	門別	201430082709	浦河町長杯優駿ビレッ		a01ec	宮平鷹志	ダ	1200	492	0	0.0
2014/08/13	晴	8	12	7	10	6.8	4	2	56.0	稍	1:02.1	0.1	1-1		38.1	門別	201430081308	北海道とともに、世界		a01ec	宮平鷹志	ダ	1000	492	-2	3.2
2014/07/29	晴	8	11	6	6	4.7	2	4	56.0	良	1:15.8	0.8	1-1		39.5	門別	201430072908	3歳以上C4ー4		05054	坂下秀樹	ダ	1200	494	6	1.6
2014/07/15	晴	5	10	8	9	8.1	4	4	56.0	良	1:02.7	0.4	3-3		38.2	門別	201430071505	真歌公園賞		a01ec	宮平鷹志	ダ	1000	488	-12	1.6
2014/07/01	晴	6	12	7	10	22.7	7	2	56.0	良	1:16.1	0.1	1-1		38.9	門別	201430070106	3歳以上C4ー6		a01ec	宮平鷹志	ダ	1200	500	4	3.2
2014/06/18	曇	4	8	5	5	7.5	4	4	56.0	稍	1:16.7	1.1	1-1		40.2	門別	201430061804	日高山脈ピパイロ岳賞		a01ec	宮平鷹志	ダ	1200	496	4	1.6
2014/06/03	晴	3	9	7	7	18.6	4	5	56.0	良	1:03.7	1.3	1-2		39.6	門別	201430060303	3歳以上C4ー4		a01ec	宮平鷹志	ダ	1000	492	-6	0.8
2014/05/22	曇	8	11	1	1	18.4	5	9	56.0	良	1:03.9	1.4	1-1		39.7	門別	201430052208	3歳以上C4ー4		a01ec	宮平鷹志	ダ	1000	498	4	0.0
2014/05/06	曇	2	8	3	3	5.7	3	4	56.0	良	1:02.7	0.3	1-1		38.7	門別	201430050602	3歳以上C4ー5		a01ec	宮平鷹志	ダ	1000	494	0	1.6
2014/04/24	晴	6	11	3	3	11.9	4	4	56.0	良	1:03.2	1.2	1-1		39.0	門別	201430042406	3歳以上C4ー4		a01ec	宮平鷹志	ダ	1000	494	16	1.6
2014/03/30	曇	3	15	2	2	145.5	12	13	56.0	不	2:02.0	7.2	1-1-2-8	36.3-39.8	46.7	阪神	201409020203	3歳未勝利	201409020203	01124	国分恭介	ダ	1800	478	-2	0.0
2014/03/16	晴	2	15	3	4	111.1	13	11	56.0	良	1:57.5	1.2	8-8-8-8	37.6-38.4	39.0	中京	201407020202	3歳未勝利	201407020202	01025	勝浦正樹	ダ	1800	480	-4	0.0
2014/02/24	晴	3	16	7	13	11.2	4	10	56.0	良	1:42.6	1.9	7-7	36.6-37.8	39.1	東京	201405010603	3歳新馬	201405010603	01075	田辺裕信	ダ	1600	484	0	0.0
