日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/10/27	晴	4	10	7	8	29.6	4	4	54.0	稍	1:34.4	1.8	5-5-4-5		41.5	園田	201650102704	C2三	201650102704	05567	大柿一真	ダ	1400	452	22	2.4
2016/09/11	曇	8	16	2	4	215.7	13	14	52.0	稍	1:58.1	2.6	12-13-13-15	38.5-37.2	38.8	中山	201606040208	3歳以上500万下	201606040208	01119	伊藤工真	ダ	1800	430	-6	0.0
2016/08/27	晴	6	16	2	3	112.6	12	15	54.0	良	2:05.4	3.1	1-1-1-3	35.7-37.3	40.4	札幌	201601020306	3歳未勝利	201601020306	01131	西村太一	芝	2000	436	2	0.0
2016/08/13	晴	7	18	3	5	16.4	5	10	54.0	良	0:56.0	0.6	8	33.0-33.1	33.3	新潟	201604020507	3歳未勝利	201604020507	01092	津村明秀	芝	1000	434	2	0.0
2016/05/22	晴	2	16	7	13	13.1	5	8	54.0	良	1:22.7	0.8	3-2	34.8-35.2	35.9	新潟	201604010802	3歳未勝利	201604010802	01004	西田雄一	芝	1400	432	4	0.0
2016/04/24	晴	2	16	5	9	4.4	2	5	51.0	良	1:10.5	0.7	8-8	34.3-35.5	35.6	福島	201603010602	3歳未勝利	201603010602	01153	木幡初也	芝	1200	428	4	50.0
2016/04/10	晴	2	16	5	10	10.2	5	4	51.0	良	1:10.1	0.1	10-10	33.7-36.3	35.7	福島	201603010202	3歳未勝利	201603010202	01153	木幡初也	芝	1200	424	-22	75.0
2015/12/06	晴	4	16	1	2	33.5	9	5	52.0	良	1:49.8	0.7	3-2-2-2	37.0-36.3	36.7	中山	201506050204	2歳未勝利	201506050204	01150	石川裕紀	芝	1800	446	-2	50.0
2015/11/14	雨	4	16	4	8	13.4	5	5	54.0	稍	1:53.0	0.5	3-3-3-1	36.6-36.7	37.1	福島	201503030504	2歳未勝利	201503030504	01015	古川吉洋	芝	1800	448	-4	50.0
2015/10/25	晴	2	9	7	7	9.5	4	4	52.0	良	2:03.1	0.7	4-5-3	37.1-35.2	35.6	東京	201505040702	2歳未勝利	201505040702	01150	石川裕紀	芝	2000	452	0	75.0
2015/10/12	晴	1	16	7	13	8.1	5	13	54.0	良	1:42.1	1.8	4-4	34.9-38.4	39.9	東京	201505040301	2歳未勝利	201505040301	01095	吉田隼人	ダ	1600	452	0	0.0
2015/09/20	晴	3	12	1	1	7.9	4	4	54.0	良	1:51.4	0.3	1-1-1-1	37.0-36.1	36.4	中山	201506040403	2歳未勝利	201506040403	01095	吉田隼人	芝	1800	452	-14	75.0
2015/09/06	小雨	5	11	7	9	14.3	5	4	54.0	良	1:50.8	0.8	3-3	37.5-33.0	33.6	新潟	201504021205	2歳新馬	201504021205	01095	吉田隼人	芝	1800	466	0	110.0
