日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2014/12/22	晴	12	12	2	2	113.9	10	6	55.0	重	1:32.0	1.3	6-5-6-7	37.1-40.6	40.8	浦和	201442122212	荒川特別		05248	加藤和博	ダ	1400	444	-2	0.0
2014/12/08	晴	11	12	7	9	153.8	10	7	56.0	稍	1:39.5	1.9	7-8-6-7	32.0-38.9	39.9	浦和	201442120811	シクラメン特別		05248	加藤和博	ダ	1500	446	-2	0.0
2014/11/17	曇	11	12	8	11	37.2	9	7	56.0	良	1:39.7	1.3	10-11-11-9	32.5-39.7	40.0	浦和	201442111711	プラタナス特別		05248	加藤和博	ダ	1500	448	-3	0.0
2014/10/29	晴	8	14	4	6	146.1	12	6	56.0	稍	1:44.6	1.2	8-7-7-7	38.0-40.3	40.5	船橋	201443102908	C2一　特選		05248	加藤和博	ダ	1600	451	1	0.0
2014/10/06	雨	11	0	8	11				56.0	不						浦和	201442100611	秋麗特別		05248	加藤和博	ダ	1600	計不		0.0
2014/09/12	晴	10	12	7	10	47.0	8	8	56.0	重	1:32.1	2.2	9-9-9-10	37.1-39.8	39.2	浦和	201442091210	サファイア特別		a018e	楢崎功祐	ダ	1400	450	3	0.0
2014/09/02	晴	11	14	8	14	80.1	12	12	56.0	重	1:45.2	2.4	14-14-14-14	36.9-40.5	40.1	船橋	201443090211	C2一　特選		05248	加藤和博	ダ	1600	447	5	0.0
2014/08/18	晴	10	11	6	8	102.8	9	8	56.0	良	1:31.9	1.6	10-10-10-11	39.1-39.5	39.4	川崎	201445081810	向日葵特別		05248	加藤和博	ダ	1400	442	-8	0.0
2014/07/11	雨	9	14	6	10	33.0	9	10	56.0	重	1:45.0	3.5	10-11-12-12	37.7-38.8	41.2	大井	201444071109	納涼特別競走		a018e	楢崎功祐	ダ	1600	450	1	0.0
2014/06/25	曇	8	14	7	12	22.2	9	6	56.0	不	1:43.1	1.7	7-7-7-9	36.7-39.8	40.4	大井	201444062508	C1五　六		05203	岩田康誠	ダ	1600	449	-3	0.0
2014/06/06	雨	11	11	6	7	27.7	9	11	56.0	不	1:59.0	2.6	9-9-10-11	38.9-39.4	40.8	大井	201444060611	芒種特別競走		05409	柏木健宏	ダ	1800	452	3	0.0
2014/05/14	曇	8	11	1	1	29.2	7	5	56.0	稍	1:42.9	0.8	10-10-10-8	37.9-39.4	39.1	大井	201444051408	C1五　六七		05409	柏木健宏	ダ	1600	449	-3	13.0
2014/04/24	晴	9	11	6	7	25.9	8	4	56.0	良	1:42.7	1.3	9-9-9-9	36.4-40.5	39.2	大井	201444042409	C1五　六		05409	柏木健宏	ダ	1600	452	2	15.6
2014/04/02	曇	9	11	1	1	127.8	10	6	56.0	良	1:42.8	0.5	8-7-9-9	37.6-40.2	39.4	大井	201444040209	C1四　五六		00426	張田京	ダ	1600	450	-2	0.0
2014/03/12	晴	9	14	8	13	176.7	14	9	56.0	良	1:44.1	1.3	9-9-10-11	37.4-39.8	39.2	大井	201444031209	C1四　五六		00426	張田京	ダ	1600	452	-5	0.0
2014/02/28	晴	12	16	2	4	172.1	14	13	56.0	稍	1:59.3	3.9	4-4-12-14	38.2-39.5	42.1	大井	201444022812	福山競馬メモリアル賞		05001	内田利雄	ダ	1800	457	1	0.0
2014/02/05	晴	9	12	6	7	160.1	10	11	55.0	良	1:44.0	1.4	10-10-11-10	38.4-39.7	40.3	大井	201444020509	B3四　C1四		00426	張田京	ダ	1600	456	10	0.0
2013/12/08	晴	9	12	6	7	103.1	9	6	56.0	不	1:38.0	1.5	9-9-9-11		39.0	金沢	201346120809	鵜まつり特別		a003c	川添明弘	ダ	1500	446	-7	0.0
2013/11/26	曇	9	11	1	1	52.9	7	7	56.0	不	1:32.1	1.6	9-8-9-10		39.2	金沢	201346112609	おんねも祭り特別Aー		05332	平瀬城久	ダ	1400	453	-3	0.0
2013/11/10	雨	9	9	6	6	5.5	3	7	56.0	不	1:52.9	3.1	5-5-7-7		40.6	金沢	201346111009	金沢市民マラソン特別		05301	吉田晃浩	ダ	1700	456	1	0.0
2013/10/27	晴	9	12	2	2	7.6	4	9	56.0	不	1:31.8	1.8	9-8-9-10		39.4	金沢	201346102709	日高軽種馬農業協同組		05301	吉田晃浩	ダ	1400	455	7	0.0
2013/10/13	晴	8	11	1	1	1.8	1	2	56.0	稍	1:38.9	0.3	8-8-7-3		40.1	金沢	201346101308	福井県畜産協会長賞B		05301	吉田晃浩	ダ	1500	448	6	4.8
2013/09/15	曇	6	16	8	16	9.7	4	2	56.0	不	1:53.7	0.1	4-3-2-2	37.4-39.1	39.1	中山	201306040406	3歳未勝利	201306040406	01085	松岡正海	ダ	1800	442	2	160.0
2013/08/31	晴	3	15	5	8	12.7	6	3	56.0	重	1:53.6	0.6	10-10-7-6	36.0-39.1	38.8	新潟	201304021103	3歳未勝利	201304021103	01085	松岡正海	ダ	1800	440	0	120.0
2013/08/04	晴	3	15	4	7	10.0	6	4	56.0	稍	1:54.1	0.7	4-5-4-4	36.9-38.1	38.4	新潟	201304020403	3歳未勝利	201304020403	05203	岩田康誠	ダ	1800	440	0	69.0
2013/07/14	晴	3	15	3	4	11.4	5	4	56.0	不	1:47.2	0.6	9-10-5-5	29.7-38.8	39.1	福島	201303020603	3歳未勝利	201303020603	00733	吉田豊	ダ	1700	440	-6	69.0
2013/06/23	晴	3	16	1	2	25.2	7	4	56.0	稍	2:14.4	0.9	5-3-4-4	31.1-38.0	38.4	東京	201305030803	3歳未勝利	201305030803	00733	吉田豊	ダ	2100	446	0	69.0
2013/06/08	晴	2	15	4	6	27.8	9	3	56.0	良	2:14.9	0.8	8-8-5-5	30.4-38.4	38.8	東京	201305030302	3歳未勝利	201305030302	01127	丸山元気	ダ	2100	446	-2	120.0
2013/05/18	晴	2	16	2	4	17.6	6	8	56.0	稍	2:16.7	2.1	8-9-11-12	31.4-38.7	39.3	東京	201305020902	3歳未勝利	201305020902	00733	吉田豊	ダ	2100	448	2	0.0
2013/04/20	曇	3	16	3	6	13.8	6	6	56.0	良	1:40.2	0.8	8-8	36.3-37.5	37.4	東京	201305020103	3歳未勝利	201305020103	05386	戸崎圭太	ダ	1600	446	-2	0.0
2013/03/31	小雨	1	15	7	12	93.4	11	6	56.0	良	1:59.1	0.7	9-9-8-7	38.2-39.8	39.9	中山	201306030401	3歳未勝利	201306030401	01127	丸山元気	ダ	1800	448	-2	0.0
2013/03/16	晴	1	16	7	13	161.3	12	7	56.0	良	1:57.3	1.4	11-12-8-8	36.6-40.0	40.8	中山	201306020701	3歳未勝利	201306020701	01117	丸田恭介	ダ	1800	450	4	0.0
2013/02/16	晴	3	16	7	14	293.9	15	8	56.0	良	1:42.2	2.9	12-12	34.7-38.9	40.0	東京	201305010703	3歳未勝利	201305010703	01019	秋山真一	ダ	1600	446	4	0.0
2012/12/16	晴	1	14	7	12	47.6	7	6	55.0	稍	2:00.5	3.1	8-8-3-5	38.9-39.6	42.5	中山	201206050601	2歳未勝利	201206050601	05386	戸崎圭太	ダ	1800	442	0	0.0
2012/11/25	晴	3	16	7	14	112.4	13	13	55.0	良	1:42.5	2.1	9-8	36.1-38.9	40.3	東京	201205050803	2歳未勝利	201205050803	01115	浜中俊	ダ	1600	442	2	0.0
2012/11/04	晴	2	15	4	6	262.5	15	11	55.0	良	2:02.4	1.8	12-14-15-13	34.8-35.6	36.4	福島	201203030202	2歳未勝利	201203030202	01015	古川吉洋	芝	2000	440	0	0.0
2012/10/08	晴	2	12	1	1	114.8	9	8	55.0	良	1:38.4	0.9	9-9	36.7-34.7	34.4	東京	201205040302	2歳未勝利	201205040302	01127	丸山元気	芝	1600	440	-2	0.0
2012/09/16	晴	5	15	3	5	109.0	13	12(降)	54.0	良	1:52.4	1.0	5-6-7-8	39.3-34.4	34.8	中山	201206040405	2歳新馬	201206040405	01127	丸山元気	芝	1800	442	0	0.0
