日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/01/02	曇	4	9	8	9	17.9	5	4	56.0	不	1:25.7	0.8	3-3-3-1		40.8	水沢	201736010204	C2十四組	movie.html?race_id=201736010204	a01d0	斉藤雄一	ダ	1300	486	4	0.7
2016/12/24	曇	6	10	5	5	17.2	4	3	56.0	不	1:25.6	1.0	4-4-5-4		40.1	水沢	201636122406	C2十五組	movie.html?race_id=201636122406	05382	陶文峰	ダ	1300	482	1	1.0
2016/12/17	雪	4	0	7	7				56.0	不						水沢	201636121704	一般戦C2七組	movie.html?race_id=201636121704	05382	陶文峰	ダ	1300	計不		0.0
2016/12/10	曇	6	9	7	7	63.5	8	6	56.0	不	1:27.9	0.6	5-6-6-6		42.0	水沢	201636121006	C2十二組	movie.html?race_id=201636121006	05382	陶文峰	ダ	1300	481	-4	0.0
2016/12/04	晴	5	9	1	1	31.1	7	4	56.0	重	1:33.5	0.6	6-6-6-5		41.1	水沢	201636120405	選抜戦C2三組	movie.html?race_id=201636120405	05382	陶文峰	ダ	1400	485	7	0.8
2016/11/26	晴	5	9	5	5	97.9	8	5	56.0	重	1:26.8	1.3	4-5-5-5		41.5	水沢	201636112605	C2十二組	movie.html?race_id=201636112605	a01d0	斉藤雄一	ダ	1300	478	0	0.3
2016/11/20	曇	3	8	6	6	19.5	6	5	56.0	重	1:32.9	1.5	4-5-4-5		40.3	水沢	201636112003	JA岩手ふるさと赤い	movie.html?race_id=201636112003	05382	陶文峰	ダ	1400	478	-4	0.3
2016/11/12	曇	6	9	2	2	35.8	6	5	56.0	不	1:23.9	2.1	7-8-7-7		40.0	水沢	201636111206	C2十一組	movie.html?race_id=201636111206	05382	陶文峰	ダ	1300	482	1	0.3
2016/11/05	曇	7	10	5	5	125.0	7	5	56.0	重	1:16.4	1.9	5-7		39.0	盛岡	201635110507	C2十組	movie.html?race_id=201635110507	05382	陶文峰	ダ	1200	481	1	0.3
2016/10/29	曇	6	9	3	3	53.9	8	6	56.0	稍	1:17.0	3.4	6-6		39.1	盛岡	201635102906	C2十組	movie.html?race_id=201635102906	a01d0	斉藤雄一	ダ	1200	480	5	0.0
2016/10/22	晴	6	9	2	2	21.4	5	4	56.0	良	1:16.1	2.1	7-5		38.6	盛岡	201635102206	キリンFIRE賞	movie.html?race_id=201635102206	05382	陶文峰	ダ	1200	475	2	0.7
2016/10/15	晴	7	9	8	9	37.1	6	6	56.0	良	1:16.0	2.0	8-8		38.4	盛岡	201635101507	C2十組	movie.html?race_id=201635101507	05382	陶文峰	ダ	1200	473	0	0.0
2016/10/08	雨	6	7	4	4	82.8	7	6	56.0	不	1:15.3	2.6	2-4		38.3	盛岡	201635100806	C2十一組	movie.html?race_id=201635100806	a01d0	斉藤雄一	ダ	1200	473	-1	0.0
2016/10/01	晴	6	6	6	6	22.7	4	4	56.0	良	1:16.4	2.1	3-4		38.8	盛岡	201635100106	C2十組	movie.html?race_id=201635100106	a01d0	斉藤雄一	ダ	1200	474	4	0.7
2016/09/24	晴	8	8	4	4	36.6	6	4	56.0	良	1:15.3	1.5	5-4		38.5	盛岡	201635092408	希望郷いわて国体開催	movie.html?race_id=201635092408	a01d0	斉藤雄一	ダ	1200	470	-3	0.7
2016/09/17	曇	5	8	7	7	11.1	3	3	56.0	良	1:16.3	1.1	7-5		38.2	盛岡	201635091705	希望郷いわて国体開催	movie.html?race_id=201635091705	05382	陶文峰	ダ	1200	473	5	1.0
2016/09/03	晴	6	8	1	1	71.9	5	6	56.0	良	1:27.1	2.3	5-6-6-6		40.2	水沢	201636090306	C2十三組	movie.html?race_id=201636090306	05382	陶文峰	ダ	1300	468	-1	0.0
2016/08/27	曇	6	8	6	6	8.0	5	6	56.0	不	1:25.5	2.0	7-7-7-7		39.7	水沢	201636082706	C2十四組	movie.html?race_id=201636082706	05382	陶文峰	ダ	1300	469	-3	0.0
2016/08/21	晴	6	8	8	8	11.4	2	6	56.0	稍	1:25.3	2.8	3-5-7-6		40.7	水沢	201636082106	房住山賞	movie.html?race_id=201636082106	a01d0	斉藤雄一	ダ	1300	472	-5	0.0
2016/08/08	晴	7	7	4	4	25.6	6	2	56.0	良	1:28.5	1.3	2-2		38.5	盛岡	201635080807	3歳C1三組	movie.html?race_id=201635080807	a01d0	斉藤雄一	ダ	1400	477	-2	3.8
2016/07/30	晴	4	8	1	1	11.3	4	2	56.0	良	1:15.3	1.0	4-4		38.7	盛岡	201635073004	3歳C2一組	movie.html?race_id=201635073004	a01d0	斉藤雄一	ダ	1200	479	0	3.2
2016/07/16	曇	1	6	3	3	4.6	3	6	56.0	稍	1:16.4	1.5	4-5		38.7	盛岡	201635071601	3歳C2二組	movie.html?race_id=201635071601	05490	山本政聡	ダ	1200	479	-2	0.0
2016/07/03	曇	3	9	4	4	16.5	5	6	56.0	稍	1:26.8	1.4	1-1-2-3		41.6	水沢	201636070303	3歳C2一組	movie.html?race_id=201636070303	05490	山本政聡	ダ	1300	481	6	0.0
2016/06/19	晴	3	10	7	8	11.3	5	6	56.0	稍	1:14.8	1.4	7-7		38.1	盛岡	201635061903	3歳C2一組	movie.html?race_id=201635061903	05490	山本政聡	ダ	1200	475	-4	0.0
2016/06/05	晴	8	9	3	3	8.5	4	6	56.0	良	1:29.8	1.4	1-1		40.8	盛岡	201635060508	北三陸ウニ街道祭り賞	movie.html?race_id=201635060508	05490	山本政聡	ダ	1400	479	3	0.0
2016/05/22	晴	1	9	5	5	10.9	4	4	56.0	良	1:15.8	0.5	4-4		39.2	盛岡	201635052201	3歳C2一組	movie.html?race_id=201635052201	05382	陶文峰	ダ	1200	476	-1	1.2
2016/05/04	雨	3	10	2	2	1.9	1	2	56.0	不	1:16.9	0.2	2-2		40.2	盛岡	201635050403	3歳C2一組	movie.html?race_id=201635050403	05382	陶文峰	ダ	1200	477	5	3.2
2016/04/24	晴	2	8	3	3	4.6	2	3	56.0	稍	1:26.9	0.7	4-4-4-3		40.1	水沢	201636042402	3歳C2二組	movie.html?race_id=201636042402	05382	陶文峰	ダ	1300	472	2	1.6
2016/03/21	晴	5	18	7	14	343.3	17	15	54.0	稍	2:09.4	4.5	7-10-12-14	37.3-35.8	39.3	中京	201607020405	3歳未勝利	201607020405	01149	伴啓太	芝	2000	470	-10	0.0
2016/02/02	晴	6	10	6	6	19.7	5	10	56.0	重	1:35.2	3.0	6-5-6-10	37.9-40.4	42.9	浦和	201642020206	ツインシャイン特別	movie.html?race_id=201642020206	05269	繁田健一	ダ	1400	480	4	0.0
2015/12/26	晴	1	16	2	3	250.2	13	11	55.0	良	1:14.3	1.8	13-12	34.5-38.0	38.5	中山	201506050701	2歳未勝利	201506050701	01075	田辺裕信	ダ	1200	476	4	0.0
2015/10/31	曇	1	16	2	3	54.8	12	15	53.0	良	1:45.1	4.4	12-13	36.1-38.5	41.7	東京	201505040801	2歳未勝利	201505040801	01150	石川裕紀	ダ	1600	472	12	0.0
2015/08/08	晴	1	10	7	7	209.6	7	7	51.0	良	1:50.1	1.2	2-2	36.1-34.8	35.9	新潟	201504020301	2歳未勝利	201504020301	01158	野中悠太	芝	1800	460	-4	0.0
2015/07/25	曇	6	15	5	10	86.4	14	12	54.0	良	1:12.6	2.2	10-10	34.6-35.8	36.0	福島	201503020706	2歳新馬	201503020706	01029	武士沢友	芝	1200	464	0	0.0
2015/07/11	晴	5	10	6	7			取	51.0	良				34.4-36.2		福島	201503020305	2歳新馬	201503020305	01149	伴啓太	芝	1200	計不		0.0
