着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	6	6	3.3	1.0	2000101583	牝	5	468.0	6.0	55.0	123.4	1/2	1-1-1-1	35.8	5203	1011	790005	220.0	200509030809
5	3	3	9.4	5.0	2002102126	牡	3	456.0	-4.0	54.0	123.4	アタマ	3-3-3-3	35.5	685	357	991800	145.0	200509030809
6	8	8	9.3	4.0	2000103426	牡	5	482.0	16.0	57.0	123.8	2.1/2	8-8-8-8	35.4	1032	1015	90006	0.0	200509030809
7	2	2	16.5	7.0	1998106924	牡	7	492.0	-10.0	57.0	124.2	2.1/2	3-3-3-3	36.3	732	308	784006	0.0	200509030809
8	4	4	17.7	8.0	1999106842	牡	6	486.0	6.0	57.0	124.3	1/2	5-5-5-7	36.3	1014	201	21005	0.0	200509030809
1	1	1	4.5	2.0	2002106896	牡	3	458.0	2.0	53.0	82.4	0	9-6	35.7	682	1002	306008	1487.1	200509030810
2	8	15	10.5	5.0	2001100835	牡	4	480.0	-8.0	57.0	82.5	1/2	5-2	36.3	685	345	956002	590.6	200509030810
3	1	2	16.1	7.0	2001101529	牡	4	494.0	0.0	58.0	82.7	1.1/4	9-9	35.9	652	1044	642800	365.3	200509030810
4	4	8	7.1	4.0	2001100420	牡	4	488.0	0.0	58.0	82.8	3/4	13-9	35.8	1014	212	523005	220.0	200509030810
5	3	5	34.0	9.0	2002106023	牝	3	470.0	-8.0	50.0	82.8	ハナ	4-4	36.7	680	138	898005	145.0	200509030810
6	5	10	80.3	13.0	2000106303	牡	5	446.0	0.0	53.0	83.0	1.1/4	8-6	36.4	836	413	354006	0.0	200509030810
7	3	6	3.0	1.0	2001100212	牝	4	462.0	-2.0	56.0	83.0	クビ	2-2	37.1	5203	356	741009	0.0	200509030810
8	2	3	5.8	3.0	2001102864	牡	4	494.0	0.0	58.0	83.4	2.1/2	9-11	36.5	1062	253	568800	0.0	200509030810
9	6	11	50.6	11.0	2000105565	牡	5	446.0	2.0	55.0	83.4	クビ	13-13	36.4	1063	1072	945004	0.0	200509030810
10	5	9	39.1	10.0	2000102582	牝	5	462.0	-4.0	52.0	83.7	1.3/4	15-15	36.3	1032	377	851009	0.0	200509030810
11	4	7	14.3	6.0	2001105655	牡	4	504.0	-4.0	57.0	84.2	3	1-1	38.6	894	1058	102800	0.0	200509030810
12	2	4	175.2	14.0	1999109016	牝	6	486.0	-6.0	50.0	84.7	3	5-11	38.1	1056	203	514009	0.0	200509030810
13	7	14	176.2	15.0	1999101774	牡	6	466.0	0.0	53.0	84.8	1/2	16-15	37.0	708	340	523005	0.0	200509030810
14	6	12	200.4	16.0	1999104192	牡	6	470.0	2.0	56.0	84.9	3/4	5-6	38.5	1033	339	329004	0.0	200509030810
15	8	16	21.8	8.0	1999106893	牡	6	532.0	8.0	56.0	85.0	1/2	2-4	39.0	732	308	415800	0.0	200509030810
16	7	13	64.7	12.0	1999106796	牡	6	460.0	4.0	55.0	85.2	1.1/4	9-13	38.4	1074	1062	257006	0.0	200509030810
1	6	6	4.5	2.0	2001106188	牝	4	442.0	4.0	56.0	120.5	0	1-1-1-1	36.4	1014	1011	587008	3935.0	200509030811
2	5	5	5.2	3.0	2000101863	牝	5	476.0	0.0	55.0	120.8	1.3/4	2-2-2-2	36.6	945	261	546800	1610.0	200509030811
3	8	10	6.5	5.0	2001103436	牝	4	486.0	6.0	55.0	121.5	4	6-6-9-9	36.4	5203	1011	587006	985.0	200509030811
4	1	1	12.6	6.0	2000101477	牝	5	476.0	-2.0	55.0	121.9	2.1/2	9-9-5-4	37.2	670	1018	75002	590.0	200509030811
5	8	9	3.0	1.0	2001103241	牝	4	450.0	-4.0	55.0	121.9	クビ	6-6-7-6	37.1	652	110	226800	390.0	200509030811
6	2	2	15.8	7.0	2000104000	牝	5	476.0	-6.0	55.0	122.3	2.1/2	4-3-3-3	37.9	685	1057	351800	0.0	200509030811
7	7	7	5.6	4.0	2001106653	牝	4	486.0	-2.0	55.0	122.3	クビ	4-3-5-4	37.8	1032	1042	523005	0.0	200509030811
8	4	4	50.8	8.0	2000101449	牝	5	504.0	0.0	55.0	122.5	1	6-6-7-7	37.7	1074	1018	415800	0.0	200509030811
9	7	8	58.5	9.0	2000101619	牝	5	482.0	0.0	55.0	122.9	2.1/2	2-3-4-7	38.3	894	1053	226800	0.0	200509030811
取	3	3	---		2001103935	牝	4			55.0					682	429	546800	0.0	200509030811
1	8	13	10.0	4.0	2003102533	牡	2	496.0	-10.0	54.0	85.8	0	1-1	37.7	711	1003	859002	500.0	200509040101
2	6	9	5.3	2.0	2003101149	牡	2	466.0	0.0	54.0	87.1	8	2-2	38.8	709	1075	341006	200.0	200509040101
3	3	3	28.4	6.0	2003102853	牡	2	470.0	0.0	54.0	87.1	アタマ	8-7	38.2	682	343	780006	130.0	200509040101
4	8	12	8.8	3.0	2003100119	牡	2	458.0	-8.0	54.0	87.7	3.1/2	6-4	39.0	1014	419	121006	75.0	200509040101
5	5	6	1.5	1.0	2003110059	牡	2	488.0	0.0	54.0	87.9	1	3-3	39.5	666	1039	19004	50.0	200509040101
6	4	4	15.1	5.0	2003100274	牡	2	434.0	4.0	54.0	88.1	1.1/2	10-11	38.9	1055	382	859002	0.0	200509040101
7	2	2	206.9	10.0	2003106666	牡	2	498.0	-20.0	54.0	88.6	3	6-5	39.9	732	431	970006	0.0	200509040101
8	7	11	42.8	7.0	2003104027	牝	2	438.0	-16.0	54.0	89.1	3	8-9	40.1	685	1072	44008	0.0	200509040101
9	7	10	243.3	12.0	2003101853	牝	2	426.0	4.0	52.0	89.4	1.3/4	11-12	40.0	1088	253	308004	0.0	200509040101
10	5	7	510.1	13.0	2003101497	牡	2	440.0	-2.0	52.0	89.5	クビ	13-12	39.9	1081	1033	937001	0.0	200509040101
11	4	5	225.0	11.0	2003101786	牡	2	406.0	8.0	54.0	89.5	アタマ	11-9	40.3	652	1009	686006	0.0	200509040101
12	6	8	155.3	9.0	2003105890	牡	2	484.0	18.0	54.0	91.6	大	3-5	43.2	894	345	770002	0.0	200509040101
13	1	1	101.3	8.0	2003104594	牝	2	448.0	-8.0	51.0	92.0	2.1/2	3-7	43.5	1087	303	802009	0.0	200509040101
1	7	9	3.8	2.0	2003106162	牝	2	446.0	4.0	54.0	70.4	0	10-10	34.8	637	373	32800	500.0	200509040102
2	6	7	3.5	1.0	2003100250	牝	2	472.0	-14.0	54.0	70.4	ハナ	4-3	35.9	1032	1021	532002	200.0	200509040102
3	8	11	33.5	8.0	2003102995	牝	2	444.0	-2.0	52.0	70.5	クビ	8-7	35.5	1081	253	90002	130.0	200509040102
4	7	10	11.0	6.0	2003109054	牝	2	404.0	-2.0	54.0	70.7	1.1/2	6-5	36.1	1063	346	563009	75.0	200509040102
5	3	3	49.8	9.0	2003104769	牝	2	446.0	-6.0	54.0	70.9	1.1/4	9-8	35.7	732	361	367800	50.0	200509040102
6	5	6	8.8	5.0	2003100459	牝	2	420.0	4.0	51.0	70.9	アタマ	3-3	36.4	1099	345	942006	0.0	200509040102
7	5	5	13.0	7.0	2003103482	牝	2	420.0	2.0	54.0	71.1	1.1/4	11-11	35.3	685	131	554008	0.0	200509040102
8	6	8	4.5	3.0	2003100676	牝	2	454.0	-2.0	54.0	71.2	クビ	6-5	36.5	652	1065	580007	0.0	200509040102
9	1	1	7.1	4.0	2003101753	牝	2	464.0	-8.0	54.0	71.6	2.1/2	1-1	37.5	894	1066	951005	0.0	200509040102
10	8	12	123.4	10.0	2003101737	牝	2	432.0	-2.0	54.0	71.9	1.3/4	2-2	37.7	1006	338	951005	0.0	200509040102
11	2	2	362.0	12.0	2003107041	牝	2	396.0	-6.0	54.0	72.2	2	4-8	37.3	1037	360	528800	0.0	200509040102
12	4	4	161.8	11.0	2003100993	牝	2	442.0	6.0	54.0	73.1	5	11-12	36.6	5223	387	89005	0.0	200509040102
1	4	7	3.0	1.0	2002100308	牝	3	466.0	2.0	54.0	74.2	0	3-1	38.8	680	1032	133007	500.0	200509040103
2	3	6	22.6	7.0	2002106408	牡	3	480.0	-6.0	56.0	74.3	1/2	10-8	37.9	732	216	523005	200.0	200509040103
3	6	12	10.4	5.0	2002101902	セ	3	468.0	0.0	56.0	74.3	クビ	5-5	38.2	1034	1003	752006	130.0	200509040103
4	7	14	3.7	2.0	2002102174	牝	3	462.0	0.0	54.0	74.4	1/2	4-3	38.5	1014	357	712004	75.0	200509040103
5	5	9	4.1	3.0	2002103307	牡	3	450.0	-8.0	56.0	74.7	2	5-6	38.5	1032	1021	523005	50.0	200509040103
6	5	10	44.3	9.0	2002102887	牡	3	430.0	-8.0	56.0	74.9	1.1/2	16-14	37.2	1063	346	898005	0.0	200509040103
7	6	11	353.6	15.0	2002100186	牡	3	442.0	0.0	56.0	75.6	4	11-11	38.6	1033	396	72009	0.0	200509040103
8	2	4	48.9	11.0	2002103629	牡	3	482.0	2.0	56.0	75.6	ハナ	11-10	38.7	728	368	321800	0.0	200509040103
9	2	3	243.8	14.0	2002103905	牡	3	448.0	-12.0	56.0	75.8	1	14-13	38.6	1037	331	142006	0.0	200509040103
10	8	15	40.6	8.0	2002103964	牡	3	482.0	-4.0	56.0	75.9	3/4	7-6	39.7	718	389	523005	0.0	200509040103
11	4	8	47.6	10.0	2002104086	牡	3	464.0	-10.0	56.0	76.0	クビ	7-9	39.5	697	416	160800	0.0	200509040103
12	3	5	193.3	12.0	2002100778	牡	3	424.0	16.0	54.0	76.3	1.3/4	15-16	38.8	1081	363	486800	0.0	200509040103
13	7	13	202.4	13.0	2002104130	牝	3	430.0	14.0	51.0	76.3	クビ	7-14	39.1	1080	244	506800	0.0	200509040103
14	8	16	19.2	6.0	2002101233	牡	3	478.0	-2.0	53.0	76.9	3.1/2	2-3	41.3	1099	1058	613002	0.0	200509040103
15	1	1	9.4	4.0	2002106234	牡	3	490.0	-4.0	56.0	77.2	1.3/4	1-2	41.8	670	369	100006	0.0	200509040103
16	1	2	363.7	16.0	2002100184	牝	3	426.0	-2.0	51.0	77.4	1.1/2	11-11	40.6	1101	360	231800	0.0	200509040103
1	7	13	2.6	1.0	2003102784	牡	2	492.0	0.0	54.0	75.0	0	6-4	38.6	1018	253	226800	700.0	200509040104
2	5	9	3.0	2.0	2003102619	牡	2	482.0	0.0	54.0	75.0	ハナ	2-2	38.8	894	427	24009	280.0	200509040104
3	1	2	12.9	5.0	2003106601	牝	2	436.0	0.0	54.0	75.1	1/2	1-1	39.2	682	1066	490006	180.0	200509040104
4	5	10	51.2	7.0	2003100666	牡	2	498.0	0.0	54.0	75.6	3	4-3	39.3	732	406	513800	110.0	200509040104
5	6	12	6.7	4.0	2003104610	牡	2	484.0	0.0	54.0	75.7	3/4	12-10	37.7	666	434	382004	70.0	200509040104
6	1	1	29.5	6.0	2003101745	牡	2	438.0	0.0	54.0	75.7	クビ	8-9	38.6	1006	338	142009	0.0	200509040104
7	3	6	5.7	3.0	2003106745	牡	2	454.0	0.0	54.0	76.3	3.1/2	10-6	39.2	711	1042	768007	0.0	200509040104
8	2	3	82.9	11.0	2003104006	牡	2	492.0	0.0	54.0	76.8	3	16-14	37.6	690	337	715002	0.0	200509040104
9	8	16	62.5	8.0	2003102479	牝	2	460.0	0.0	54.0	77.2	2.1/2	5-5	40.7	709	345	415800	0.0	200509040104
10	8	15	98.5	12.0	2003101750	牝	2	448.0	0.0	54.0	77.3	1/2	13-11	39.2	734	378	951005	0.0	200509040104
11	3	5	139.9	13.0	2003104321	牝	2	436.0	0.0	54.0	77.4	1/2	10-13	39.3	1032	244	930800	0.0	200509040104
12	4	8	244.4	15.0	2003105670	牡	2	452.0	0.0	54.0	78.0	3.1/2	9-11	40.4	698	350	674004	0.0	200509040104
13	7	14	244.4	15.0	2003101971	牡	2	454.0	0.0	54.0	78.4	2.1/2	14-15	39.4	5223	1073	931008	0.0	200509040104
14	6	11	199.5	14.0	2003104719	牡	2	452.0	0.0	54.0	79.5	7	14-16	40.4	1055	382	367800	0.0	200509040104
15	2	4	63.0	9.0	2003105210	牝	2	460.0	0.0	54.0	79.8	1.3/4	6-7	43.2	652	1003	251008	0.0	200509040104
16	4	7	75.0	10.0	2003106315	牡	2	466.0	0.0	54.0	81.2	9	2-7	45.1	1014	212	904007	0.0	200509040104
1	7	14	35.2	8.0	2003101752	牝	2	420.0	0.0	54.0	83.1	0	1-1	36.0	5223	330	951005	700.0	200509040105
2	8	16	13.4	4.0	2003106473	牡	2	472.0	0.0	54.0	83.2	クビ	2-2	36.1	652	1040	546800	280.0	200509040105
3	4	8	6.3	3.0	2003100648	牡	2	456.0	0.0	54.0	83.3	3/4	3-3	35.9	1014	110	41002	180.0	200509040105
4	3	5	1.8	1.0	2003106146	牡	2	444.0	0.0	54.0	83.3	ハナ	8-6	35.7	666	253	568800	110.0	200509040105
5	4	7	64.6	9.0	2003106549	牝	2	466.0	0.0	54.0	83.6	1.3/4	11-6	35.8	709	343	748001	70.0	200509040105
6	6	11	26.3	6.0	2003100734	牝	2	456.0	0.0	54.0	83.7	3/4	6-6	36.2	682	429	546800	0.0	200509040105
7	2	4	30.5	7.0	2003100691	牝	2	426.0	0.0	54.0	83.8	1/2	9-6	36.3	894	1073	637006	0.0	200509040105
8	3	6	4.2	2.0	2003106050	牡	2	458.0	0.0	54.0	83.9	1/2	12-11	36.1	711	427	270006	0.0	200509040105
9	5	9	157.7	13.0	2003100255	牡	2	476.0	0.0	52.0	84.0	クビ	3-3	36.6	1088	1003	369004	0.0	200509040105
10	1	1	65.9	10.0	2003101958	牡	2	450.0	0.0	54.0	84.1	3/4	14-13	36.0	1032	244	523005	0.0	200509040105
11	2	3	21.5	5.0	2003101751	牡	2	458.0	0.0	54.0	84.1	ハナ	12-13	36.1	732	338	951005	0.0	200509040105
12	5	10	195.0	14.0	2003102070	牡	2	428.0	0.0	54.0	84.3	1.1/4	9-11	36.5	670	1042	546800	0.0	200509040105
13	7	13	136.3	12.0	2003105558	牡	2	424.0	0.0	54.0	84.4	3/4	3-3	37.1	1018	202	803002	0.0	200509040105
14	6	12	72.2	11.0	2003106539	牝	2	462.0	0.0	54.0	84.7	1.3/4	6-6	37.3	734	203	514009	0.0	200509040105
15	1	2	352.7	16.0	2003104035	牝	2	412.0	0.0	54.0	85.2	3	16-16	36.5	690	337	674004	0.0	200509040105
16	8	15	205.6	15.0	2003102091	牡	2	490.0	0.0	54.0	85.8	3.1/2	15-15	37.7	1074	382	382004	0.0	200509040105
1	3	3	6.3	2.0	2001102226	牝	4	436.0	-10.0	55.0	114.7	0	1-1-1-1	38.3	1032	1021	506800	750.0	200509040106
2	6	6	1.4	1.0	2001100107	牝	4	494.0	-8.0	55.0	114.8	3/4	5-5-7-3	38.0	666	212	43008	300.0	200509040106
3	7	7	18.9	6.0	2000103603	牝	5	476.0	-12.0	55.0	114.9	クビ	8-8-8-8	37.9	1018	397	857004	190.0	200509040106
4	8	8	13.1	4.0	2000104214	牝	5	420.0	0.0	55.0	115.1	1	8-8-8-7	38.2	637	1072	308004	110.0	200509040106
5	1	1	39.6	7.0	2002105158	牝	3	482.0	-8.0	49.0	115.1	クビ	5-5-4-3	38.4	1099	400	546800	75.0	200509040106
6	4	4	176.2	9.0	2001103730	牝	4	472.0	4.0	55.0	115.8	4	2-2-2-2	39.3	734	1057	61800	0.0	200509040106
7	8	9	44.1	8.0	2002104819	牝	3	490.0	20.0	52.0	115.9	1/2	5-5-4-3	39.3	1055	340	835004	0.0	200509040106
8	2	2	8.3	3.0	2000109220	牝	5	486.0	6.0	55.0	117.3	9	4-3-4-8	40.5	709	1053	561006	0.0	200509040106
9	5	5	13.3	5.0	2002104376	牝	3	448.0	-8.0	52.0	118.6	8	2-3-3-3	42.1	685	1060	547800	0.0	200509040106
1	4	6	5.7	3.0	2002100471	牡	3	500.0	-8.0	56.0	114.6	0	4-4-4-3	38.3	894	1002	135007	500.0	200509040107
2	6	11	4.1	2.0	2002107182	牡	3	450.0	-6.0	56.0	115.8	7	2-2-2-2	39.6	945	330	102800	200.0	200509040107
3	3	5	2.1	1.0	2002110192	牝	3	458.0	-2.0	54.0	115.9	1/2	2-2-2-1	39.8	666	1053	56002	130.0	200509040107
4	5	9	18.8	6.0	2002105568	牡	3	490.0	-2.0	56.0	117.2	8	9-6-8-6	40.6	709	395	602002	75.0	200509040107
5	7	13	12.9	5.0	2002106897	牡	3	438.0	-6.0	56.0	117.6	2.1/2	4-6-4-3	41.2	711	1006	506800	50.0	200509040107
6	8	15	25.6	8.0	2002106779	牡	3	474.0	-6.0	53.0	118.2	3.1/2	11-12-8-7	41.5	1099	400	547800	0.0	200509040107
7	1	1	105.5	9.0	2002107522	牡	3	438.0	-8.0	56.0	118.2	クビ	1-1-1-3	42.2	697	1009	321800	0.0	200509040107
8	4	7	163.5	10.0	2002102340	牡	3	468.0	-4.0	56.0	118.3	1/2	14-14-14-12	40.8	674	362	70007	0.0	200509040107
9	6	10	20.4	7.0	2002110050	牡	3	490.0	-8.0	56.0	118.4	クビ	11-12-8-8	41.5	685	224	948006	0.0	200509040107
10	3	4	293.4	13.0	2002103267	牝	3	446.0	-4.0	51.0	118.4	クビ	4-4-4-8	41.7	1101	431	354006	0.0	200509040107
11	5	8	381.3	14.0	2002110169	牡	3	424.0	-4.0	56.0	118.5	クビ	7-9-13-12	41.2	1034	1028	802005	0.0	200509040107
12	2	3	259.2	12.0	2002109113	牡	3	460.0	-4.0	56.0	119.0	3	11-11-11-11	42.0	1002	387	458009	0.0	200509040107
13	2	2	177.7	11.0	2002105252	牡	3	462.0	-12.0	56.0	119.2	1.1/2	15-14-14-15	41.5	652	1015	297002	0.0	200509040107
14	8	14	9.1	4.0	2002104360	牡	3	476.0	0.0	56.0	119.7	3	7-6-4-8	42.9	680	1025	515800	0.0	200509040107
15	7	12	603.2	15.0	2002103959	牝	3	462.0	6.0	52.0	120.6	5	9-10-11-12	43.4	1088	379	234800	0.0	200509040107
1	4	8	2.4	1.0	2002100288	牝	3	476.0	-2.0	54.0	119.9	0	5-5-5-4	34.9	666	1002	334009	500.0	200509040108
2	2	4	3.8	2.0	2002100531	牡	3	458.0	-2.0	56.0	120.2	1.3/4	9-9-8-5	34.9	894	244	758005	200.0	200509040108
3	3	5	19.4	5.0	2002102753	牝	3	450.0	-6.0	54.0	120.9	4	12-11-11-12	35.3	1011	407	674002	130.0	200509040108
4	8	16	4.4	3.0	2002100291	牝	3	406.0	-2.0	54.0	121.2	1.3/4	4-4-4-3	36.5	945	438	922009	75.0	200509040108
5	1	1	116.5	11.0	2002103102	牡	3	490.0	4.0	56.0	121.2	クビ	13-13-13-14	35.5	728	382	145006	50.0	200509040108
6	4	7	20.8	6.0	2002102808	牡	3	488.0	-10.0	56.0	121.3	クビ	15-15-13-5	36.3	1055	1060	356002	0.0	200509040108
7	6	11	30.3	9.0	2002104751	牡	3	456.0	-4.0	56.0	121.6	2	10-10-10-9	36.4	652	1006	547800	0.0	200509040108
8	6	12	26.0	8.0	2002104063	牡	3	488.0	-2.0	54.0	121.6	クビ	5-7-5-5	36.6	1081	1069	90002	0.0	200509040108
9	5	10	66.8	10.0	2002102052	牝	3	426.0	6.0	52.0	121.7	1/2	5-5-5-9	36.6	1088	1003	533006	0.0	200509040108
10	2	3	22.6	7.0	2002102569	セ	3	440.0	-4.0	56.0	121.9	1.1/2	2-2-2-2	37.6	685	419	436800	0.0	200509040108
11	7	14	11.4	4.0	2002109412	牝	3	394.0	-4.0	54.0	121.9	アタマ	14-14-13-5	36.8	1014	413	578005	0.0	200509040108
12	1	2	362.5	15.0	2002104236	牡	3	490.0	-10.0	53.0	122.2	2	15-16-16-12	36.7	1080	1021	263005	0.0	200509040108
13	8	15	221.1	14.0	2002104215	セ	3	438.0	2.0	53.0	122.6	2.1/2	10-11-11-14	37.1	1087	289	61800	0.0	200509040108
14	5	9	140.9	13.0	2002103085	牡	3	476.0	-18.0	53.0	122.8	1	1-1-1-1	39.6	1099	425	485800	0.0	200509040108
15	7	13	517.8	16.0	2002103223	牝	3	436.0	-6.0	51.0	123.6	5	8-7-8-9	38.3	1101	398	852009	0.0	200509040108
16	3	6	132.2	12.0	2002107346	牝	3	492.0	-4.0	54.0	127.1	大	3-3-3-14	42.2	674	362	642800	0.0	200509040108
1	2	2	3.3	2.0	2002100093	牡	3	470.0	0.0	55.0	94.4	0	5-4-4	35.1	709	351	930002	1075.9	200509040109
2	8	9	2.2	1.0	2001105832	牡	4	470.0	4.0	57.0	94.6	1.1/4	9-8-6	34.7	666	431	334009	427.4	200509040109
3	7	8	18.3	7.0	2000110199	牡	5	500.0	0.0	57.0	94.8	1.1/2	3-2-2	35.7	1032	357	712004	263.7	200509040109
4	3	3	45.4	8.0	2001101294	牡	4	468.0	-4.0	57.0	94.9	1/2	6-6-6	35.3	652	1075	742005	160.0	200509040109
5	5	5	11.1	4.0	2001101415	牡	4	474.0	-2.0	57.0	94.9	ハナ	3-4-4	35.6	711	1003	515800	105.0	200509040109
6	6	6	14.4	6.0	2001103350	牡	4	484.0	-2.0	57.0	95.0	3/4	7-7-6	35.2	945	388	170800	0.0	200509040109
7	8	10	52.4	9.0	2002110090	牝	3	436.0	0.0	53.0	95.0	ハナ	2-2-2	36.0	1018	1049	98007	0.0	200509040109
8	4	4	130.8	10.0	2002100697	牡	3	428.0	-4.0	55.0	95.2	1.1/4	7-8-6	35.4	1081	253	90002	0.0	200509040109
9	7	7	14.2	5.0	2002106140	牡	3	498.0	-2.0	55.0	95.3	1/2	1-1-1	36.3	682	429	334009	0.0	200509040109
10	1	1	6.1	3.0	2001100731	牡	4	514.0	4.0	57.0	95.9	3.1/2	10-10-10	35.5	1014	158	959800	0.0	200509040109
1	2	3	2.2	1.0	2001100212	牝	4	468.0	6.0	56.0	71.2	0	7-3	36.3	666	356	741009	1487.1	200509040110
2	4	7	4.5	2.0	2001101503	牡	4	544.0	-4.0	58.0	71.9	4	5-3	37.1	1055	1060	787002	590.6	200509040110
3	7	13	54.4	11.0	2000102448	牡	5	504.0	8.0	57.0	72.0	クビ	2-2	37.7	894	1073	90002	365.3	200509040110
4	1	1	4.6	3.0	2001104054	牡	4	534.0	2.0	55.0	72.1	3/4	1-1	38.1	1014	1061	19800	220.0	200509040110
5	5	9	37.9	9.0	2000110129	牡	5	464.0	-6.0	57.0	72.3	1.1/2	12-10	36.8	1018	1049	802005	145.0	200509040110
6	8	16	20.2	6.0	2000106013	牝	5	482.0	12.0	53.0	73.1	5	8-6	37.8	711	1002	306008	0.0	200509040110
7	6	12	150.6	15.0	1999106438	牡	6	460.0	12.0	54.0	73.1	アタマ	12-12	37.5	674	1046	96007	0.0	200509040110
8	2	4	26.3	7.0	2002103212	牝	3	436.0	8.0	51.0	73.2	クビ	12-12	37.7	1088	416	768007	0.0	200509040110
9	3	6	19.3	5.0	2002104651	牡	3	450.0	-10.0	54.0	73.2	クビ	10-6	38.0	652	345	869009	0.0	200509040110
10	1	2	27.1	8.0	2001110151	牡	4	480.0	-6.0	57.0	73.3	クビ	3-6	38.5	709	416	11008	0.0	200509040110
11	4	8	109.3	13.0	2002106740	牡	3	464.0	6.0	52.0	73.4	1/2	10-12	37.9	734	199	858004	0.0	200509040110
12	8	15	50.5	10.0	2000101838	牡	5	498.0	6.0	56.0	73.7	1.3/4	8-10	38.4	680	1025	618004	0.0	200509040110
13	7	14	12.9	4.0	2001107831	牝	4	466.0	6.0	53.0	73.9	1	3-3	39.2	637	131	821003	0.0	200509040110
14	6	11	147.8	14.0	2000101833	牡	5	490.0	4.0	54.0	73.9	クビ	15-15	37.8	1074	303	870004	0.0	200509040110
15	3	5	229.5	16.0	1999110008	牡	6	518.0	2.0	53.0	74.3	2.1/2	16-16	37.7	682	353	514800	0.0	200509040110
16	5	10	92.8	12.0	2000107035	セ	5	506.0	-6.0	54.0	74.4	クビ	5-9	39.3	1040	353	531006	0.0	200509040110
1	4	6	3.4	1.0	2000101479	牡	5	450.0	-4.0	56.0	119.4	0	6-3-6-3	35.7	1014	1061	922009	4150.4	200509040111
2	3	3	9.7	6.0	2000100030	セ	5	442.0	-4.0	57.0	119.5	クビ	7-7-7-8	35.6	711	1009	239006	1614.4	200509040111
3	5	8	5.8	4.0	2000101497	牡	5	492.0	6.0	57.0	119.5	ハナ	9-9-10-10	35.5	894	343	112002	1007.2	200509040111
4	5	7	12.0	7.0	1998101804	牡	7	518.0	12.0	56.0	119.5	クビ	7-7-7-3	35.7	1018	1011	708800	620.0	200509040111
5	1	1	9.4	5.0	1999100963	セ	6	464.0	0.0	57.0	119.7	1.1/4	3-3-3-3	36.0	945	350	780009	410.0	200509040111
6	6	9	4.4	2.0	2000102263	牡	5	502.0	-2.0	58.0	119.7	アタマ	11-11-11-10	35.5	682	429	19800	0.0	200509040111
7	7	12	36.6	8.0	1998101514	牡	7	474.0	-2.0	56.0	120.0	1.3/4	3-3-3-3	36.4	709	201	21005	0.0	200509040111
8	8	14	79.7	11.0	1999105563	牡	6	494.0	-8.0	56.0	120.2	1.1/4	11-11-11-12	35.9	690	337	859002	0.0	200509040111
9	6	10	320.0	13.0	1997103521	牡	8	430.0	-2.0	57.0	120.2	クビ	9-9-7-8	36.3	732	1062	21005	0.0	200509040111
10	4	5	63.9	9.0	2000103085	牡	5	488.0	-8.0	57.0	120.4	1.1/4	2-2-2-2	36.9	1032	1015	90006	0.0	200509040111
11	2	2	5.2	3.0	2002106026	牡	3	460.0	2.0	53.0	120.6	1.1/4	1-1-1-1	37.1	666	1049	568800	0.0	200509040111
12	8	13	435.8	14.0	1998104781	牡	7	484.0	2.0	56.0	120.9	1.3/4	14-14-14-14	36.0	1074	365	306008	0.0	200509040111
13	7	11	64.4	10.0	2000110003	牡	5	486.0	-12.0	58.0	120.9	クビ	3-3-3-3	37.3	637	212	951005	0.0	200509040111
14	3	4	285.6	12.0	1997100632	牡	8	514.0	-6.0	57.0	121.0	クビ	13-13-13-13	36.5	685	416	276800	0.0	200509040111
1	7	12	122.1	12.0	2001105659	牡	4	464.0	-20.0	57.0	85.3	0	3-3	37.8	728	382	549008	750.0	200509040112
2	5	8	5.9	2.0	2001106447	牡	4	462.0	-2.0	54.0	85.3	クビ	5-3	37.8	1099	1028	705006	300.0	200509040112
3	6	11	3.2	1.0	2002104438	牡	3	450.0	-6.0	55.0	85.5	1.1/2	3-3	38.1	894	387	506800	190.0	200509040112
4	8	14	6.5	3.0	2001105625	牡	4	462.0	-10.0	57.0	85.8	1.3/4	1-1	38.6	1006	338	17008	110.0	200509040112
5	2	2	10.3	7.0	2002100465	牡	3	454.0	2.0	55.0	86.0	3/4	15-13	37.4	1032	419	226800	75.0	200509040112
6	4	6	76.1	11.0	2001103040	牡	4	448.0	2.0	54.0	86.1	3/4	6-8	38.2	1101	395	21005	0.0	200509040112
7	1	1	10.3	6.0	2002100906	牝	3	450.0	-6.0	53.0	86.1	ハナ	13-10	37.8	1014	158	790005	0.0	200509040112
8	8	15	16.1	8.0	2002103242	牡	3	450.0	-4.0	55.0	86.1	ハナ	2-2	38.8	1018	1069	568800	0.0	200509040112
9	2	3	27.9	10.0	2002105991	牡	3	458.0	6.0	55.0	86.2	クビ	9-10	38.1	682	429	859007	0.0	200509040112
9	4	7	7.2	4.0	2001103456	牡	4	504.0	-14.0	57.0	86.2	同着	9-6	38.4	945	244	790005	0.0	200509040112
11	5	9	152.1	13.0	2001100204	牡	4	446.0	-4.0	55.0	86.6	2.1/2	6-6	38.9	1081	356	713002	0.0	200509040112
12	3	4	23.9	9.0	2002100732	牡	3	444.0	-8.0	55.0	87.1	3	9-9	39.1	732	431	260008	0.0	200509040112
