日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/08/23	晴	4	8	8	8	248.6	8	7	54.0	稍	1:17.9	4.0	6-7		40.4	門別	201730082304	3歳以上C4ー4	movie.html?race_id=201730082304	05095	沼沢英知	ダ	1200	430	-4	0.0
2017/08/17	曇	5	11	5	5	262.9	11	7	54.0	重	1:46.9	3.7	10-10-10-9		41.3	門別	201730081705	浦河町ショシベツの滝	movie.html?race_id=201730081705	05095	沼沢英知	ダ	1600	434	2	0.0
2017/08/08	曇	8	10	1	1	75.8	10	10	54.0	良	1:20.7	2.9	10-10		42.0	門別	201730080808	JAびらとりニシパの	movie.html?race_id=201730080808	05095	沼沢英知	ダ	1200	432	4	0.0
2017/08/02	曇	8	10	7	7	121.3	8	3	54.0	良	1:18.6	1.3	8-8		40.6	門別	201730080208	3歳以上C4ー5	movie.html?race_id=201730080208	05095	沼沢英知	ダ	1200	428	-2	3.0
2017/07/26	晴	8	12	8	12	347.8	12	10	54.0	良	1:19.7	2.6	10-10		40.7	門別	201730072608	3歳以上C4ー5	movie.html?race_id=201730072608	05095	沼沢英知	ダ	1200	430	0	0.0
2017/07/18	曇	2	8	4	4	251.4	7	8	54.0	稍	1:05.4	2.9	8-8		39.6	門別	201730071802	真歌公園賞	movie.html?race_id=201730071802	05095	沼沢英知	ダ	1000	430	2	0.0
2017/07/12	晴	4	11	8	10	433.4	10	6	54.0	良	1:18.7	3.1	8-8		40.6	門別	201730071204	3歳以上C4ー5	movie.html?race_id=201730071204	05095	沼沢英知	ダ	1200	428	-2	0.0
2017/07/06	晴	7	11	1	1	229.6	9	11	54.0	稍	1:57.9	4.6	3-2-4-7		43.9	門別	201730070607	3歳以上C4ー2	movie.html?race_id=201730070607	05095	沼沢英知	ダ	1700	430	2	0.0
2017/06/27	曇	9	10	8	9	194.5	10	9	54.0	良	1:19.4	2.8	8-9		41.4	門別	201730062709	3歳以上C4ー5	movie.html?race_id=201730062709	05095	沼沢英知	ダ	1200	428	-4	0.0
2017/06/21	雨	9	9	6	6	249.3	9	9	54.0	良	2:00.1	6.3	6-6-9-9		46.5	門別	201730062109	おうむ産業観光まつり	movie.html?race_id=201730062109	05095	沼沢英知	ダ	1700	432	4	0.0
2017/06/15	雨	4	7	4	4	82.6	7	7	54.0	稍	1:18.4	1.9	6-6		41.7	門別	201730061504	3歳以上C4ー6	movie.html?race_id=201730061504	05095	沼沢英知	ダ	1200	428	-2	0.0
2017/06/08	曇	3	12	8	12	541.6	12	7	54.0	不	1:15.7	2.9	10-9		39.4	門別	201730060803	3歳以上C4ー4	movie.html?race_id=201730060803	05095	沼沢英知	ダ	1200	430	4	0.0
2017/05/31	晴	3	9	5	5	226.4	8	5	54.0	良	1:18.6	1.6	6-5		41.2	門別	201730053103	天馬街道賞	movie.html?race_id=201730053103	05095	沼沢英知	ダ	1200	426	-4	1.0
2017/05/24	曇	3	12	7	10	814.6	12	11	54.0	良	1:18.5	1.6	10-10		39.9	門別	201730052403	3歳以上C4ー4	movie.html?race_id=201730052403	05095	沼沢英知	ダ	1200	430	-2	0.0
2017/05/18	晴	2	9	3	3	195.9	7	9	54.0	良	1:19.7	3.0	7-8		42.3	門別	201730051802	3歳以上C4ー4	movie.html?race_id=201730051802	05095	沼沢英知	ダ	1200	432	4	0.0
2017/05/10	曇	3	7	5	5	76.7	7	5	54.0	良	1:48.1	1.4	4-4-5-5		41.5	門別	201730051003	3歳以上C4ー3	movie.html?race_id=201730051003	05095	沼沢英知	ダ	1600	428	2	1.0
2017/05/04	晴	3	8	4	4	37.1	7	7	54.0	良	1:03.4	1.0	8-6		38.0	門別	201730050403	3歳以上C4ー4	movie.html?race_id=201730050403	05095	沼沢英知	ダ	1000	426	-6	0.0
2017/04/26	曇	2	8	5	5	271.8	8	6	54.0	稍	1:03.7	1.8	7-6		38.3	門別	201730042602	日高山脈ペテガリ岳賞	movie.html?race_id=201730042602	05095	沼沢英知	ダ	1000	432	-6	0.0
2017/04/19	曇	6	11	4	4	185.8	10	9	54.0	稍	1:42.8	3.5	6-6-9-9		43.4	門別	201730041906	3歳以上C4ー4	movie.html?race_id=201730041906	05095	沼沢英知	ダ	1500	438	-2	0.0
2016/11/09	晴	5	12	6	7	384.5	10	10	54.0	重	1:16.6	1.9	10-10		38.9	門別	201630110905	3歳以上C4ー6	movie.html?race_id=201630110905	05095	沼沢英知	ダ	1200	440	2	0.0
2016/11/02	晴	6	9	6	6	321.2	9	9	54.0	良	1:18.5	2.0	9-9		40.5	門別	201630110206	3歳以上C4ー6	movie.html?race_id=201630110206	05095	沼沢英知	ダ	1200	438	4	0.0
2016/10/26	雨	3	7	2	2	98.8	6	4	54.0	良	1:20.2	1.0	5-5		40.4	門別	201630102603	3歳以上C4ー6	movie.html?race_id=201630102603	05095	沼沢英知	ダ	1200	434	0	2.0
2016/10/20	曇	7	9	6	6	81.7	8	8	54.0	稍	1:19.2	3.1	8-9		41.5	門別	201630102007	3歳以上C4ー6	movie.html?race_id=201630102007	05095	沼沢英知	ダ	1200	434	0	0.0
2016/10/12	晴	5	9	1	1	130.1	8	3	54.0	稍	1:17.7	1.0	3-3		39.5	門別	201630101205	3歳以上C4ー5	movie.html?race_id=201630101205	05095	沼沢英知	ダ	1200	434	2	3.0
2016/10/06	曇	6	8	4	4	200.2	8	6	54.0	不	1:16.1	2.2	6-6		39.1	門別	201630100606	3歳以上C4ー5	movie.html?race_id=201630100606	05095	沼沢英知	ダ	1200	432	8	0.0
2016/09/27	晴	8	11	6	7	155.5	11	11	54.0	良	1:47.8	4.2	8-8-9-10		43.2	門別	201630092708	3歳以上C4ー3	movie.html?race_id=201630092708	05095	沼沢英知	ダ	1600	424	-12	0.0
2016/09/20	晴	4	9	4	4	19.1	6	6	54.0	稍	1:53.5	2.8	9-9-7-7		41.7	門別	201630092004	3歳以上C4ー5	movie.html?race_id=201630092004	05095	沼沢英知	ダ	1700	436	6	0.0
2016/09/15	晴	2	11	8	11	320.4	11	5	54.0	良	1:46.3	2.2	11-11-11-11		41.0	門別	201630091502	浦河町うらら湖賞	movie.html?race_id=201630091502	05095	沼沢英知	ダ	1600	430	-2	1.0
2016/09/08	曇	7	12	2	2	496.3	11	4	54.0	重	1:16.0	0.8	9-8		39.3	門別	201630090807	3歳以上C4ー5	movie.html?race_id=201630090807	05095	沼沢英知	ダ	1200	432	0	2.0
2016/08/31	晴	6	12	8	11	75.5	9	8	54.0	稍	1:17.0	2.9	7-8		40.2	門別	201630083106	3歳以上C4ー3	movie.html?race_id=201630083106	05095	沼沢英知	ダ	1200	432	2	0.0
2016/08/25	曇	4	12	8	12	52.0	9	8	54.0	稍	1:17.2	3.6	9-10		40.1	門別	201630082504	新ひだか町御殿山公園	movie.html?race_id=201630082504	05095	沼沢英知	ダ	1200	430	2	0.0
2016/08/16	曇	6	12	6	8	164.3	11	5	54.0	良	1:18.7	4.2	9-9		41.0	門別	201630081606	平取町建設協会長賞	movie.html?race_id=201630081606	05095	沼沢英知	ダ	1200	428	0	1.0
2016/08/09	晴	6	7	1	1	120.1	7	7	54.0	稍	1:48.7	3.5	7-7-7-6		43.0	門別	201630080906	江差・姥神大神宮渡御	movie.html?race_id=201630080906	05095	沼沢英知	ダ	1600	428	4	0.0
2016/08/04	晴	7	10	4	4	224.2	8	8	54.0	良	1:17.5	2.0	10-10		40.0	門別	201630080407	3歳以上C4ー4	movie.html?race_id=201630080407	05095	沼沢英知	ダ	1200	424	-6	0.0
2016/07/28	曇	5	10	1	1	211.0	9	9	54.0	不	1:15.4	2.7	8-8		39.0	門別	201630072805	3歳以上C4ー6	movie.html?race_id=201630072805	05095	沼沢英知	ダ	1200	430	8	0.0
2016/07/19	曇	3	8	7	7	54.9	6	4	54.0	不	1:15.7	1.5	6-6		38.8	門別	201630071903	新冠湖賞	movie.html?race_id=201630071903	05095	沼沢英知	ダ	1200	422	2	2.0
2016/07/13	晴	8	8	2	2	126.1	7	7	54.0	良	1:49.7	2.6	7-7-8-7		42.9	門別	201630071308	3歳以上C4ー6	movie.html?race_id=201630071308	05095	沼沢英知	ダ	1600	420	0	0.0
2016/07/07	晴	8	10	8	9	310.2	10	10	54.0	良	1:55.2	2.3	5-5-8-9		42.4	門別	201630070708	3歳以上C4ー3	movie.html?race_id=201630070708	05095	沼沢英知	ダ	1700	420	-2	0.0
2016/06/30	晴	7	8	6	6	219.8	8	5	54.0	良	1:18.3	1.6	7-7		40.7	門別	201630063007	3歳以上C4ー5	movie.html?race_id=201630063007	05095	沼沢英知	ダ	1200	422	-4	1.0
2016/06/14	雨	2	10	4	4	239.2	9	8	54.0	稍	1:17.6	1.6	5-6		40.5	門別	201630061402	3歳以上C4ー6	movie.html?race_id=201630061402	05095	沼沢英知	ダ	1200	426	0	0.0
2016/06/08	曇	4	12	6	7	349.0	12	12	54.0	良	1:59.3	5.9	6-6-8-10		46.0	門別	201630060804	3歳以上C4ー3	movie.html?race_id=201630060804	05095	沼沢英知	ダ	1700	426	0	0.0
2016/06/01	雨	3	12	7	10	567.0	12	6	54.0	重	1:15.9	1.9	7-7		38.7	門別	201630060103	平取町芽生すずらん群	movie.html?race_id=201630060103	05095	沼沢英知	ダ	1200	426	2	0.0
2016/05/24	曇	8	9	8	9	198.8	9	9	54.0	良	1:44.9	6.2	5-4-7-9		45.9	門別	201630052408	「AIRDODP」賞	movie.html?race_id=201630052408	05095	沼沢英知	ダ	1500	424	-2	0.0
2016/05/19	晴	7	9	5	5	151.7	8	9	54.0	良	1:17.5	3.6	8-8		40.4	門別	201630051907	3歳以上C4ー4	movie.html?race_id=201630051907	05095	沼沢英知	ダ	1200	426	-4	0.0
2016/05/11	雨	2	7	1	1	112.9	7	5	54.0	不	1:02.4	1.5	6-5		37.3	門別	201630051102	3歳以上C4ー3	movie.html?race_id=201630051102	05095	沼沢英知	ダ	1000	430	-4	1.0
2016/05/03	晴	3	9	7	7	83.9	9	8	54.0	良	1:18.9	3.7	5-8		42.2	門別	201630050303	3歳以上C4ー4	movie.html?race_id=201630050303	05095	沼沢英知	ダ	1200	434	-4	0.0
2015/11/03	晴	5	11	8	11	104.2	11	7	54.0	稍	1:54.6	1.6	8-5-2-3		41.8	門別	201530110305	3歳以上C4ー6	movie.html?race_id=201530110305	05095	沼沢英知	ダ	1700	438	-4	0.0
2015/10/28	晴	6	10	5	5	164.7	9	10	54.0	不	1:52.1	4.4	7-7-9-10		41.4	門別	201530102806	3歳以上C4ー2	movie.html?race_id=201530102806	05095	沼沢英知	ダ	1700	442	2	0.0
2015/10/20	晴	8	9	1	1	239.5	9	5	54.0	稍	1:55.2	2.0	9-9-9-7		41.5	門別	201530102008	3歳以上C4ー6	movie.html?race_id=201530102008	05095	沼沢英知	ダ	1700	440	-4	0.8
2015/10/13	曇	6	12	1	1	381.1	11	9	54.0	稍	1:18.1	2.3	8-7		39.3	門別	201530101306	3歳以上C4ー3	movie.html?race_id=201530101306	05095	沼沢英知	ダ	1200	444	6	0.0
2015/10/06	晴	8	11	3	3	158.9	8	8	54.0	稍	1:17.5	2.4	6-6		39.9	門別	201530100608	3歳以上C4ー6	movie.html?race_id=201530100608	05095	沼沢英知	ダ	1200	438	-4	0.0
2015/09/30	晴	5	12	2	2	318.2	12	8	54.0	稍	1:47.1	1.4	11-11-11-11		42.3	門別	201530093005	3歳以上C4ー2	movie.html?race_id=201530093005	05095	沼沢英知	ダ	1600	442	8	0.0
2015/09/22	晴	9	11	2	2	202.1	11	11	54.0	良	1:56.9	5.5	7-6-9-10		44.9	門別	201530092209	3歳以上C4ー6	movie.html?race_id=201530092209	05095	沼沢英知	ダ	1700	434	2	0.0
2015/09/08	曇	8	11	7	8	138.1	9	9	54.0	良	1:18.2	1.4	5-7		40.7	門別	201530090808	平取町沙流川まつり賞	movie.html?race_id=201530090808	05095	沼沢英知	ダ	1200	432	2	0.0
2015/09/01	晴	4	12	5	5	491.4	12	12	54.0	良	1:55.7	3.0	4-5-2-5		42.8	門別	201530090104	新ひだか町御殿山公園	movie.html?race_id=201530090104	05095	沼沢英知	ダ	1700	430	-2	0.0
2015/08/25	晴	1	7	4	4	45.8	6	4	54.0	稍	1:17.0	1.7	6-6		39.1	門別	201530082501	3歳以上C4ー6	movie.html?race_id=201530082501	05095	沼沢英知	ダ	1200	432	8	1.6
2015/08/19	曇	8	12	8	12	314.2	12	12	54.0	重	1:51.4	2.3	7-6-9-11		40.1	門別	201530081908	3歳以上C4ー2	movie.html?race_id=201530081908	05095	沼沢英知	ダ	1700	424	-4	0.0
2015/08/12	曇	9	12	5	5	162.3	12	5	54.0	良	1:18.2	3.2	9-9		40.9	門別	201530081209	3歳以上C4ー6	movie.html?race_id=201530081209	05095	沼沢英知	ダ	1200	428	2	0.8
2015/08/05	晴	6	11	7	8	233.3	10	9	54.0	良	1:47.3	2.4	3-4-4-8		42.2	門別	201530080506	フォルツァ☆サッポロ	movie.html?race_id=201530080506	05095	沼沢英知	ダ	1600	426	-10	0.0
2015/07/30	晴	2	8	8	8	71.4	7	4	54.0	稍	1:04.7	0.6	6-6		39.2	門別	201530073002	3歳以上C4ー6	movie.html?race_id=201530073002	05095	沼沢英知	ダ	1000	436	4	1.6
2015/07/16	晴	4	10	1	1	21.9	7	6	54.0	良	1:04.7	1.9	10-10		38.7	門別	201530071604	新ひだか町百年の赤松	movie.html?race_id=201530071604	05095	沼沢英知	ダ	1000	432	-4	0.0
2015/06/30	雨	4	11	5	5	604.0	11	7	54.0	稍	1:03.0	1.6	9-9		38.3	門別	201530063004	3歳以上C4ー6	movie.html?race_id=201530063004	05095	沼沢英知	ダ	1000	436	4	0.0
2015/06/16	晴	3	10	1	1	128.8	8	10	54.0	良	1:20.6	4.4	1-4		43.0	門別	201530061603	3歳以上C4ー6	movie.html?race_id=201530061603	05095	沼沢英知	ダ	1200	432	4	0.0
2015/06/03	曇	2	8	3	3	108.9	6	8	54.0	良	1:20.9	4.1	1-4		44.1	門別	201530060302	3歳以上C4ー5	movie.html?race_id=201530060302	05095	沼沢英知	ダ	1200	428	4	0.0
2015/05/20	雨	8	10	6	6	167.0	10	9	54.0	重	1:54.6	5.6	1-2-6-8		44.0	門別	201530052008	3歳以上C4ー4	movie.html?race_id=201530052008	05095	沼沢英知	ダ	1700	424	-2	0.0
2015/05/06	晴	4	11	6	7	23.1	4	10	54.0	良	1:22.0	6.2	1-4		45.4	門別	201530050604	3歳以上C4ー5	movie.html?race_id=201530050604	05095	沼沢英知	ダ	1200	426	-4	0.0
2014/11/05	晴	2	8	3	3	4.9	3	3	54.0	稍	1:16.4	0.3	1-1		39.7	門別	201430110502	3歳以上C4ー6		05534	石川倭	ダ	1200	430	2	2.4
2014/10/30	晴	6	11	7	8	216.5	9	9	54.0	良	1:55.0	4.2	9-9-9-9		42.3	門別	201430103006	3歳以上C4ー2		05582	水野翔	ダ	1700	428	-2	0.0
2014/10/22	晴	6	12	4	4	13.9	3	6	54.0	稍	1:16.6	2.2	6-6		39.1	門別	201430102206	3歳以上C4ー6		05389	岩橋勇二	ダ	1200	430	2	0.0
2014/10/14	雨	8	12	4	4	166.7	11	9	54.0	不	1:02.4	1.7	9-9		37.1	門別	201430101408	3歳以上C4ー2		a025f	安藤洋一	ダ	1000	428	12	0.0
2014/10/07	晴	6	12	3	3	172.1	11	5	54.0	良	1:17.3	2.2	8-8		40.0	門別	201430100706	3歳以上C4ー5		05477	黒沢愛斗	ダ	1200	416	-10	0.8
2014/10/01	晴	7	12	4	4	54.9	7	12	54.0	良	1:54.7	4.8	4-4-6-8		42.1	門別	201430100107	3歳以上C4ー2		05389	岩橋勇二	ダ	1700	426	8	0.0
2014/09/24	曇	7	11	2	2	7.3	4	2	54.0	良	1:17.7	0.8	1-1		41.1	門別	201430092407	3歳以上C4ー8		05522	井上幹太	ダ	1200	418	-8	3.2
2014/09/16	晴	1	12	5	6	21.5	6	3	54.0	不	1:50.6	0.6	1-1-1-1		40.7	門別	201430091601	3歳以上C4ー7		05389	岩橋勇二	ダ	1700	426	6	2.4
2014/09/09	晴	4	9	4	4	20.1	4	6	54.0	良	1:04.6	1.9	6-6		39.3	門別	201430090904	3歳以上C4ー8		05092	桜井拓章	ダ	1000	420	0	0.0
2014/09/03	晴	1	8	4	4	3.2	2	3	54.0	良	1:54.6	0.5	1-2-1-1		42.1	門別	201430090301	3歳以上C4ー7		05092	桜井拓章	ダ	1700	420	-6	2.4
2014/08/27	晴	1	9	7	7	6.9	3	4	54.0	稍	1:16.5	0.8	1-1		39.1	門別	201430082701	3歳以上C4ー7		05092	桜井拓章	ダ	1200	426	6	1.6
2014/08/19	雨	3	10	1	1	76.9	8	2	54.0	不	1:51.0	1.3	4-4-4-3		39.5	門別	201430081903	3歳以上C4ー6		05092	桜井拓章	ダ	1700	420	4	3.2
2014/08/12	晴	4	10	3	3	37.1	5	5	54.0	稍	1:03.5	1.4	4-4		38.9	門別	201430081204	3歳以上C4ー7		05092	桜井拓章	ダ	1000	416	-6	0.8
2014/08/06	曇	1	8	3	3	29.8	5	7	54.0	稍	1:56.2	2.2	1-1-1-1		44.3	門別	201430080601	3歳以上C4ー7		05092	桜井拓章	ダ	1700	422	2	0.0
2014/07/29	晴	6	11	3	3	53.9	7	7	54.0	良	1:04.1	1.2	2-2		39.4	門別	201430072906	3歳以上C4ー7		05092	桜井拓章	ダ	1000	420	-4	0.0
2014/07/23	曇	1	7	1	1	88.0	6	5	54.0	稍	1:56.1	1.3	4-4-5-5		40.3	門別	201430072301	3歳以上C4ー8		a01ec	宮平鷹志	ダ	1700	424	0	0.8
2014/07/16	曇	8	7	2	2	92.9	7	7	54.0	良	1:18.6	2.9	7-7		41.0	門別	201430071608	Aiba静内祭賞		05522	井上幹太	ダ	1200	424	-8	0.0
2014/07/09	雨	9	11	5	5	48.5	8	10	54.0	稍	1:57.7	5.4	5-7-11-10		44.8	門別	201430070909	3歳以上C4ー2		a01ec	宮平鷹志	ダ	1700	432	8	0.0
2014/07/02	晴	3	12	4	4	163.9	11	12	54.0	良	1:19.6	2.9	6-5		42.1	門別	201430070203	3歳以上C4ー8		05522	井上幹太	ダ	1200	424	2	0.0
2014/06/17	曇	2	8	1	1	84.0	8	3	54.0	重	1:16.7	1.8	3-3		39.0	門別	201430061702	3歳以上C4ー7		05522	井上幹太	ダ	1200	422	6	2.4
2014/06/11	曇	1	12	1	1	118.2	10	12	54.0	重	1:20.5	5.5	5-7		43.8	門別	201430061101	3歳条件未勝利(未勝利)		05092	桜井拓章	ダ	1200	416	2	0.0
2014/05/24	晴	9	10	8	9	76.8	10	10	54.0	良	1:43.4	2.1	10-10		38.0	盛岡	201435052409	花水木レース3歳30		a02e5	西谷泰宏	芝	1600	414	-6	0.0
2014/05/05	曇	6	9	8	8	37.7	6	5	54.0	良	1:31.7	2.3	7-5		41.8	盛岡	201435050506	3歳C1三組		05542	高松亮	ダ	1400	420	-1	0.5
2014/04/21	小雨	7	8	5	5	17.8	5	5	54.0	良	1:32.7	0.3	7-7-7-6		40.8	水沢	201436042107	3歳C1二組		a01d0	斉藤雄一	ダ	1400	421	-2	0.5
2014/04/12	晴	7	10	4	4	14.2	3	6	54.0	良	1:35.2	4.5	6-6-6-5		42.9	水沢	201436041207	3歳C1三組		05490	山本政聡	ダ	1400	423	9	0.0
2014/03/30	小雨	1	9	7	7	3.7	2	2	54.0	良	1:26.5	0.2	5-4-5-3		41.1	水沢	201436033001	3歳C2一組		05542	高松亮	ダ	1300	414	-12	3.2
2014/01/12	曇	1	9	1	1	31.8	6	4	54.0	不	1:29.3	2.6	7-6-6-6		42.2	水沢	201436011201	3歳C1二組		05023	小林俊彦	ダ	1300	426	-1	1.9
2014/01/03	晴	3	9	1	1	12.0	6	5	54.0	不	1:27.5	0.9	5-4-4-4		41.9	水沢	201436010303	3歳C2一組		05542	高松亮	ダ	1300	427	-1	0.7
2013/12/22	雪	1	9	8	9	61.1	9	3	54.0	不	1:24.7	0.6	7-7-6-4		39.0	水沢	201336122201	2歳C2一組		05542	高松亮	ダ	1300	428	6	2.4
2013/12/07	曇	1	8	8	8	17.7	6	7	54.0	不	1:24.2	2.3	1-4-4-5		40.2	水沢	201336120701	2歳C1二組		05542	高松亮	ダ	1300	422	-2	0.0
2013/11/07	曇	2	12	2	2	100.0	11	9	54.0	稍	1:03.3	1.4	11-11		37.9	門別	201330110702	2歳牝馬未勝利(未勝利)		05522	井上幹太	ダ	1000	424	4	0.0
2013/10/31	晴	3	9	6	6	32.8	6	8	54.0	稍	1:03.5	1.0	9-9		37.7	門別	201330103103	2歳未勝利(未勝利)		05389	岩橋勇二	ダ	1000	420	-2	0.0
2013/10/24	曇	2	12	2	2	64.8	7	5	53.0	稍	1:03.1	1.9	7-7		38.5	門別	201330102402	2歳牝馬未勝利(未勝利)		05522	井上幹太	ダ	1000	422	0	2.0
2013/10/10	晴	4	9	4	4	13.7	5	4	53.0	稍	1:02.2	0.8	6-7		37.3	門別	201330101004	2歳牝馬未勝利(未勝利)		05522	井上幹太	ダ	1000	422	0	4.0
2013/10/01	曇	2	8	6	6	42.9	6	4	53.0	不	1:01.4	0.5	4-4		37.1	門別	201330100102	2歳未勝利(未勝利)		05522	井上幹太	ダ	1000	422	0	4.0
2013/09/18	晴	4	12	7	9	359.6	11	7	53.0	稍	1:03.7	2.0	7-7		38.6	門別	201330091804	2歳未勝利(未勝利)		05522	井上幹太	ダ	1000	422	-4	0.0
2013/09/12	晴	8	11	5	5	90.4	10	8	53.0	良	1:03.2	2.0	7-7		38.2	門別	201330091208	2歳牝馬未勝利(未勝利)		05522	井上幹太	ダ	1000	426	4	0.0
2013/09/03	雨	4	11	8	11	170.6	10	11	54.0	重	1:03.1	2.1	9-10		38.4	門別	201330090304	2歳牝馬未勝利(未勝利)		05092	桜井拓章	ダ	1000	422	0	0.0
2013/08/20	晴	6	12	5	5	111.4	11	9	54.0	重	1:03.4	2.2	8-8		38.6	門別	201330082006	2歳未勝利(未勝利)		05092	桜井拓章	ダ	1000	422	-6	0.0
2013/08/13	晴	2	8	6	6	148.5	8	8	54.0	良	1:04.8	2.7	8-8		39.6	門別	201330081302	2歳未勝利(未勝利)		05389	岩橋勇二	ダ	1000	428	12	0.0
2013/07/30	晴	1	7	6	6	55.6	6	5	52.0	重	1:02.9	2.5	7-7		38.1	門別	201330073001	2歳未勝利(未勝利)		05522	井上幹太	ダ	1000	416	4	1.5
2013/07/25	曇	3	9	8	9	77.3	9	8	52.0	稍	1:19.9	3.4	7-7		42.7	門別	201330072503	2歳未勝利(未勝利)		05522	井上幹太	ダ	1200	412	0	0.0
2013/07/11	曇	4	9	3	3	120.5	8	9	52.0	稍	1:18.7	3.8	7-6		42.0	門別	201330071104	2歳未勝利(未勝利)		05522	井上幹太	ダ	1200	412	-6	0.0
2013/07/03	曇	1	9	6	6	125.4	8	9	52.0	良	1:20.1	3.4	8-7		43.1	門別	201330070301	2歳未勝利(未勝利)		05522	井上幹太	ダ	1200	418	2	0.0
2013/06/19	曇	3	10	7	8	62.0	10	10	54.0	重	1:17.8	4.1	6-7		41.0	門別	201330061903	2歳未勝利(未勝利)		05389	岩橋勇二	ダ	1200	416	-6	0.0
2013/06/04	晴	2	10	4	4	156.7	9	9	54.0	良	1:20.0	3.0	6-9		41.9	門別	201330060402	2歳未勝利(未勝利)		05389	岩橋勇二	ダ	1200	422	8	0.0
2013/05/22	曇	3	8	5	5	28.6	6	8	54.0	良	1:06.4	3.9	7-7		41.4	門別	201330052203	JRA認定フレッシュ(新馬)		05092	桜井拓章	ダ	1000	414	0	0.0
