日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/08/30	曇	5	9	4	4	5.9	3	1	56.0	不	1:40.9	-0.2	5-5-5-3		40.7	金沢	201646083005	C2ー2	movie.html?race_id=201646083005	a01bb	畑中信司	ダ	1500	448	-5	20.0
2016/08/23	晴	5	9	7	7	3.1	2	8	56.0	良	1:37.5	1.8	8-8-9-7		40.9	金沢	201646082305	C2二走ー1	movie.html?race_id=201646082305	a01bb	畑中信司	ダ	1400	453	0	0.0
2016/08/16	晴	4	11	8	10	2.5	2	3	56.0	重	1:43.1	0.4	3-3-2-2		41.1	金沢	201646081604	中野家金沢観光記念C	movie.html?race_id=201646081604	a01e5	青柳正義	ダ	1500	453	0	1.8
2016/07/31	晴	8	12	3	3	1.8	1	3	56.0	良	1:35.9	0.6	4-5-5-5		40.8	金沢	201646073108	C2ー5	movie.html?race_id=201646073108	a01e5	青柳正義	ダ	1400	453	1	1.8
2016/07/17	曇	8	8	8	8	7.7	4	3	56.0	不	1:40.8	0.7	5-5-4-3		40.4	金沢	201646071708	C2ー5	movie.html?race_id=201646071708	a01bb	畑中信司	ダ	1500	452	-7	1.8
2016/07/05	曇	3	10	8	10	3.4	1	5	56.0	不	1:36.3	0.9	3-4-4-3		39.9	金沢	201646070503	7.10みんな投票し	movie.html?race_id=201646070503	a01bb	畑中信司	ダ	1400	459	2	0.8
2016/06/19	曇	9	10	1	1	8.2	4	3	56.0	良	1:34.5	0.8	6-4-5-4		40.6	金沢	201646061909	熊本地震被災地復興支	movie.html?race_id=201646061909	a01bb	畑中信司	ダ	1400	457	-6	1.8
2016/06/07	曇	4	8	6	6	9.6	4	5	56.0	良	1:35.9	0.6	7-7-6-6		40.4	金沢	201646060704	C2ー2	movie.html?race_id=201646060704	a01bb	畑中信司	ダ	1400	463	0	0.8
2016/05/24	晴	9	10	3	3	8.9	6	4	56.0	良	1:35.7	2.4	4-5-3-3		39.9	金沢	201646052409	揚げ浜式塩田特別C2	movie.html?race_id=201646052409	a01bb	畑中信司	ダ	1400	463	-4	1.4
2016/05/15	晴	5	10	7	8	18.5	7	7	56.0	良	1:43.9	1.6	3-4-5-7		42.1	金沢	201646051505	C1ー8	movie.html?race_id=201646051505	a01bb	畑中信司	ダ	1500	467	-1	0.0
2016/05/01	曇	5	9	5	5	24.4	6	9	54.0	良	1:31.0	1.7	5-7-8-8		40.0	金沢	201646050105	C17	movie.html?race_id=201646050105	05581	松木大地	ダ	1300	468	-1	0.0
2016/04/19	晴	4	10	7	8	11.2	5	9	56.0	良	1:44.7	2.7	4-5-8-9		43.1	金沢	201646041904	C1ー5	movie.html?race_id=201646041904	a01bb	畑中信司	ダ	1500	469	6	0.0
2016/04/05	晴	4	10	8	9	24.8	5	8	56.0	不	1:44.7	4.0	8-9-10-8		42.5	金沢	201646040504	C1ー3	movie.html?race_id=201646040504	a0194	鈴木太一	ダ	1500	463	1	0.0
2016/03/27	晴	6	11	1	1	18.5	7	9	56.0	良	1:37.6	2.2	11-11-11-9		40.5	金沢	201646032706	ゆうまんぢゅう記念	movie.html?race_id=201646032706	a0194	鈴木太一	ダ	1400	462	-1	0.0
2015/12/24	曇	4	10	4	4	1.3	1	3	56.0	不	1:39.6	0.5	5-5-5-4		40.1	金沢	201546122404	K藤井会社やめるって	movie.html?race_id=201546122404	a01bb	畑中信司	ダ	1500	463	-3	1.5
2015/12/15	晴	3	8	2	2	1.4	1	2	56.0	重	1:31.6	0.3	4-3-2-2		39.5	金沢	201546121503	C2二走ー2	movie.html?race_id=201546121503	a01bb	畑中信司	ダ	1400	466	4	3.2
2015/12/08	晴	4	11	1	1	12.1	4	2	56.0	重	1:38.0	0.2	6-6-4-2		38.5	金沢	201546120804	C23	movie.html?race_id=201546120804	a01bb	畑中信司	ダ	1500	462	-3	3.2
2015/11/24	曇	1	7	2	2	7.0	3	2	56.0	重	1:40.1	0.2	4-5-4-3		40.7	金沢	201546112401	C22	movie.html?race_id=201546112401	a01bb	畑中信司	ダ	1500	465	-3	3.2
2015/11/17	雨	2	11	7	8	9.7	4	5	56.0	重	1:32.7	1.0	8-8-8-5		39.5	金沢	201546111702	C2二走ー1	movie.html?race_id=201546111702	a01bb	畑中信司	ダ	1400	468	9	0.6
2015/11/10	曇	5	10	8	10	23.1	5	8	56.0	不	1:34.7	2.9	6-7-6-9		41.0	金沢	201546111005	河合谷の郷特別C2ー	movie.html?race_id=201546111005	a0194	鈴木太一	ダ	1400	459	-1	0.0
2015/10/27	晴	4	11	7	9	52.5	8	4	56.0	良	1:33.4	1.3	8-9-9-6		39.8	金沢	201546102704	C2ー3	movie.html?race_id=201546102704	05260	桑野等	ダ	1400	460	-4	1.1
2015/10/20	晴	4	9	4	4	16.1	4	4	56.0	良	1:32.5	1.2	4-4-4-3		39.8	金沢	201546102004	C2二走ー2	movie.html?race_id=201546102004	a01bb	畑中信司	ダ	1400	464	9	1.1
2015/10/13	晴	4	10	6	6	44.9	6	7	56.0	不	1:27.2	2.1	9-8-7-9		40.7	金沢	201546101304	C23	movie.html?race_id=201546101304	a0034	沖静男	ダ	1300	455	-6	0.0
2015/09/29	晴	3	10	5	5	14.2	5	2	56.0	良	1:40.9	0.4	6-6-5-5		41.6	金沢	201546092903	C2ー4	movie.html?race_id=201546092903	a01bb	畑中信司	ダ	1500	461	4	3.2
2015/09/15	晴	4	9	8	9	28.3	6	5	56.0	良	1:43.5	2.1	9-8-9-9		40.8	金沢	201546091504	C2ー2	movie.html?race_id=201546091504	a0194	鈴木太一	ダ	1500	457	-4	0.6
2015/09/01	曇	5	11	4	4	13.9	8	3	56.0	不	1:26.8	0.7	3-3-4-4		39.8	金沢	201546090105	C22	movie.html?race_id=201546090105	a01bb	畑中信司	ダ	1300	461	4	1.4
2015/08/18	晴	4	10	7	8	19.2	6	3	56.0	不	1:26.4	0.8	5-5-5-5		40.0	金沢	201546081804	銀ちゃん記念C2ー2	movie.html?race_id=201546081804	a01bb	畑中信司	ダ	1300	457	1	1.4
2015/08/04	晴	3	11	6	7	128.6	11	6	56.0	良	1:39.9	2.3	10-10-10-7		39.4	金沢	201546080403	C2ー3	movie.html?race_id=201546080403	05260	桑野等	ダ	1500	456	3	0.0
2015/07/21	晴	3	12	7	10	284.8	12	11	56.0	良	1:34.0	2.9	12-11-12-11		40.0	金沢	201546072103	C23	movie.html?race_id=201546072103	a0194	鈴木太一	ダ	1400	453	-4	0.0
2015/07/07	曇	5	10	4	4	140.3	10	5	56.0	良	1:33.2	0.9	7-7-9-6		39.6	金沢	201546070705	C2ー3	movie.html?race_id=201546070705	05260	桑野等	ダ	1400	457	3	0.6
2015/06/28	曇	6	9	1	1	87.5	9	7	56.0	不	1:26.8	2.2	7-8-9-8		39.3	金沢	201546062806	おさと・めぐちゃん生	movie.html?race_id=201546062806	a0194	鈴木太一	ダ	1300	454	-7	0.0
2015/06/14	晴	6	11	8	10	81.6	11	7	56.0	良	1:40.6	3.1	5-5-6-6		41.3	金沢	201546061406	永井美昊1歳おめでと	movie.html?race_id=201546061406	a01bb	畑中信司	ダ	1500	461	-2	0.0
2015/06/02	曇	3	8	2	2	65.3	8	7	56.0	良	1:39.6	2.5	8-8-7-7		39.6	金沢	201546060203	C15	movie.html?race_id=201546060203	a0194	鈴木太一	ダ	1500	463	0	0.0
2015/05/19	曇	5	10	3	3	102.2	10	10	56.0	不	1:40.4	2.9	10-10-10-10		42.0	金沢	201546051905	C1ー3	movie.html?race_id=201546051905	a01bb	畑中信司	ダ	1500	463	-1	0.0
2015/05/05	晴	6	10	2	2	31.5	6	10	56.0	稍	1:26.6	1.6	5-6-7-9		39.9	金沢	201546050506	C1ー3	movie.html?race_id=201546050506	05260	桑野等	ダ	1300	464	3	0.0
2015/04/19	雨	9	9	1	1	22.0	5	6	56.0	不	1:39.7	2.1	8-8-8-7		40.1	金沢	201546041909	第4回娯楽のグランゼ	movie.html?race_id=201546041909	a01bb	畑中信司	ダ	1500	461	2	0.0
2015/04/07	曇	4	10	7	8	359.2	10	6	56.0	不	1:40.0	1.6	5-5-5-6		41.0	金沢	201546040704	C1ー2	movie.html?race_id=201546040704	a01bb	畑中信司	ダ	1500	459	-2	0.0
2015/03/27	晴	11	10	6	6	113.4	9	9	56.0	良	1:34.8	3.8	9-8-9-9		41.1	金沢	201546032711	鯉のぼり流し特別	movie.html?race_id=201546032711	a0194	鈴木太一	ダ	1400	461	9	0.0
2014/12/25	曇	9	12	5	5	175.5	9	10	56.0	不	1:40.3	1.9	6-6-8-9		40.8	金沢	201446122509	鎮火フェスタ特別		a01bb	畑中信司	ダ	1500	452	3	0.0
2014/12/16	雨	8	11	2	2	72.7	8	8	56.0	不	1:40.1	1.4	7-7-7-7		40.5	金沢	201446121608	B2ー4		a01bb	畑中信司	ダ	1500	449	-2	0.0
2014/12/03	雨	9	9	8	9	8.1	4	8	56.0	不	1:33.8	2.1	7-8-7-7		40.6	金沢	201446120309	B2ー4		a01bb	畑中信司	ダ	1400	451	-2	0.0
2014/12/02		9	0	8	9				56.0							金沢	201446120209	B2ー4		a01bb	畑中信司	ダ	1400	計不		0.0
2014/11/11	晴	6	7	5	5	5.9	3	3	56.0	重	1:38.6	0.4	6-6-5-3		40.2	金沢	201446111106	B2ー2		a01bb	畑中信司	ダ	1500	453	2	1.7
2014/11/04	晴	9	11	1	1	14.6	5	3	56.0	不	1:37.8	1.1	6-7-6-4		39.8	金沢	201446110409	B25		a01bb	畑中信司	ダ	1500	451	-2	1.7
2014/10/21	曇	9	12	1	1	23.8	6	6	56.0	不	1:39.9	1.9	8-6-7-7		40.6	金沢	201446102109	JBCグッズ通販開始		05332	平瀬城久	ダ	1500	453	1	0.0
2014/10/05	雨	8	11	4	4	10.5	5	3	56.0	不	1:39.5	0.6	9-8-8-6		40.8	金沢	201446100508	B2ー5		05332	平瀬城久	ダ	1500	452	-6	1.7
2014/09/23	晴	9	9	8	9	11.4	4	4	56.0	良	1:38.8	0.5	5-5-3-4		40.0	金沢	201446092309	東間大花火特別C1ー		a01bb	畑中信司	ダ	1500	458	10	1.1
2014/09/02	晴	12	11	8	11	5.7	3	1	56.0	良	1:38.9	-0.1	7-6-5-3		39.7	金沢	201446090212	安宅住吉神社例大祭特		a01bb	畑中信司	ダ	1500	448	-3	24.0
2014/08/19	晴	11	10	8	10	2.2	2	3	56.0	稍	1:33.1	0.3	3-3-1-2		40.1	金沢	201446081911	和倉温泉太鼓打競技大		05332	平瀬城久	ダ	1400	451	-1	1.4
2014/08/12	曇	6	11	7	9	4.5	2	2	56.0	稍	1:32.5	0.8	3-4-3-4		39.2	金沢	201446081206	C1ー4		a01bb	畑中信司	ダ	1400	452	2	3.4
2014/07/20	晴	6	12	7	9	7.3	6	3	56.0	稍	1:39.5	0.5	6-6-6-4		39.9	金沢	201446072006	クラブJoy杯C1ー		a01e5	青柳正義	ダ	1500	450	0	1.5
2014/07/13	雨	6	8	2	2	20.2	7	1	56.0	稍	1:39.5	0.0	6-6-4-4		40.3	金沢	201446071306	C2ー3		a01bb	畑中信司	ダ	1500	450	-6	16.0
2014/07/01	晴	5	11	5	5	30.0	7	6	56.0	良	1:34.8	1.1	7-6-4-6		41.5	金沢	201446070105	C2ー3		a01bb	畑中信司	ダ	1400	456	7	0.0
2014/06/15	晴	6	9	3	3	13.9	6	3	56.0	良	1:34.5	0.3	4-6-5-5		41.1	金沢	201446061506	祝荒本清之・千穂結婚		a01bb	畑中信司	ダ	1400	449	2	1.4
2014/05/27	晴	4	9	8	8	21.7	5	5	56.0	重	1:33.4	1.4	5-4-4-4		40.7	金沢	201446052704	C2ー2		a01bb	畑中信司	ダ	1400	447	-1	0.6
2014/05/13	晴	7	10	1	1	49.6	8	6	56.0	良	1:33.5	2.2	4-4-5-4		41.1	金沢	201446051307	苺一会特別C2ー1		a01bb	畑中信司	ダ	1400	448	8	0.0
2014/04/29	曇	7	11	5	5	53.7	6	3	56.0	良	1:26.2	1.9	4-4-5-4		39.3	金沢	201446042907	C2ー2		a01bb	畑中信司	ダ	1300	440	3	1.4
2014/04/15	晴	11	8	4	4	43.7	6	5	56.0	良	1:41.0	2.5	6-5-5-5		41.3	金沢	201446041511	歴史国道「北陸道」特		a0194	鈴木太一	ダ	1500	437	-1	0.6
2014/04/08	晴	1	8	6	6	103.8	6	6	56.0	良	1:35.6	1.9	5-4-6-6		40.8	金沢	201446040801	C1ー6		a0194	鈴木太一	ダ	1400	438	3	0.0
2014/03/27	曇	1	11	8	11	20.4	5	8	56.0	不	1:43.0	3.6	6-6-6-8		43.3	金沢	201446032701	C1ー6		a0194	鈴木太一	ダ	1500	435	-5	0.0
2013/12/22	曇	6	12	7	9	52.1	8	7	56.0	不	1:42.3	2.9	7-6-6-6		41.9	金沢	201346122206	雪だるままつり特別		a0194	鈴木太一	ダ	1500	440	8	0.0
2013/12/08	晴	6	11	5	5	13.9	6	6	56.0	不	1:34.2	1.6	7-8-6-6		40.9	金沢	201346120806	C43		a0194	鈴木太一	ダ	1400	432	-5	0.0
2013/11/24	曇	3	8	8	8	6.6	3	1	56.0	重	1:40.5	0.0	4-5-4-4		39.5	金沢	201346112403	C46		a0194	鈴木太一	ダ	1500	437	1	16.0
2013/11/17	晴	3	11	2	2	4.5	2	4	56.0	重	1:27.2	0.9	3-3-3-3		40.4	金沢	201346111703	C410		a0194	鈴木太一	ダ	1300	436	1	1.1
2013/11/10	雨	2	10	5	5	3.4	2	3	56.0	不	1:33.3	2.8	4-4-4-4		40.8	金沢	201346111002	C47		a0194	鈴木太一	ダ	1400	435	3	1.4
2013/10/27	曇	2	11	3	3	4.8	3	3	56.0	不	1:32.8	2.3	8-6-5-4		40.5	金沢	201346102702	C47		a0194	鈴木太一	ダ	1400	432	4	1.4
2013/10/15	曇	1	7	6	6	2.6	2	2	56.0	良	1:26.9	0.7	6-4-3-3		39.2	金沢	201346101501	3歳B　10		a0194	鈴木太一	ダ	1300	428	0	3.2
2013/10/08	曇	3	11	2	2	8.2	2	2	56.0	良	1:33.5	0.9	7-5-4-2		40.3	金沢	201346100803	3Bー13		a0194	鈴木太一	ダ	1400	428	-3	3.2
2013/10/01	晴	1	9	2	2	15.0	4	3	56.0	良	1:34.2	0.4	6-5-5-4		40.8	金沢	201346100101	3Bー9		a0194	鈴木太一	ダ	1400	431	-5	1.4
2013/09/22	曇	3	9	3	3	26.4	5	3	56.0	良	1:34.0	1.6	6-6-5-5		39.9	金沢	201346092203	阿部ちゃん金沢来訪記		a0194	鈴木太一	ダ	1400	436	0	1.4
2013/09/10	晴	2	11	7	9	24.1	7	6	56.0	稍	1:42.4	2.1	9-9-9-10		41.8	金沢	201346091002	3Bー6		a0194	鈴木太一	ダ	1500	436	0	0.0
2013/08/27	晴	3	9	5	5	61.0	9	3	56.0	良	1:33.9	1.3	8-7-6-6		40.8	金沢	201346082703	3Bー6		a0194	鈴木太一	ダ	1400	436	2	1.4
2013/08/13	晴	2	9	7	7	27.5	5	7	56.0	良	1:42.4	2.5	8-8-8-7		41.9	金沢	201346081302	桜文鳥キクちゃんメモ		a0194	鈴木太一	ダ	1500	434	-1	0.0
2013/07/30	曇	2	10	7	7	67.9	8	9	56.0	重	1:34.0	1.0	8-8-7-7		40.8	金沢	201346073002	3Bー6		a0194	鈴木太一	ダ	1400	435	4	0.0
2013/07/14	曇	1	9	8	8	17.9	6	7	56.0	不	1:34.4	2.1	6-6-5-6		41.1	金沢	201346071401	3Bー6		a0194	鈴木太一	ダ	1400	431	0	0.0
2013/07/02	晴	3	8	4	4	45.1	6	4	56.0	良	1:34.1	0.4	7-7-4-3		40.5	金沢	201346070203	3Bー8		a0194	鈴木太一	ダ	1400	431	-3	1.1
2013/06/25	晴	1	10	2	2	62.0	8	7	56.0	良	1:35.1	2.2	8-8-7-6		40.8	金沢	201346062501	3Bー6		a0194	鈴木太一	ダ	1400	434	4	0.0
2013/06/16	晴	1	7	3	3	26.1	7	5	56.0	稍	1:35.5	1.1	4-4-4-4		41.2	金沢	201346061601	3Bー5		a0194	鈴木太一	ダ	1400	430	-2	0.6
2013/06/02	曇	3	9	1	1	48.9	8	5	56.0	良	1:42.3	0.6	6-7-6-4		41.9	金沢	201346060203	3歳B　5		a0194	鈴木太一	ダ	1500	432	0	0.6
2013/05/19	曇	3	10	7	7	200.5	9	8	56.0	良	1:37.5	3.1	6-8-7-9		42.7	金沢	201346051903	3Bー4		a0194	鈴木太一	ダ	1400	432	2	0.0
2013/05/07	晴	1	8	1	1	77.3	7	7	56.0	良	1:36.8	3.2	6-6-6-7		41.9	金沢	201346050701	3歳B　7		a0194	鈴木太一	ダ	1400	430	-2	0.0
2013/04/30	曇	1	10	1	1	50.9	6	9	56.0	不	1:37.0	4.1	6-8-9-9		42.5	金沢	201346043001	3歳B　4		a0194	鈴木太一	ダ	1400	432	-4	0.0
2013/04/23	晴	1	6	1	1	12.6	5	4	56.0	重	1:35.0	0.7	4-4-5-4		40.2	金沢	201346042301	3Bー8		a0194	鈴木太一	ダ	1400	436	-6	0.0
2013/04/16	晴	1	11	5	5	18.9	5	8	56.0	重	1:36.7	3.1	7-8-8-8		42.5	金沢	201346041601	3Bー4		a0194	鈴木太一	ダ	1400	442	6	0.0
2013/04/07	雨	2	9	3	3	30.0	5	5	56.0	不	1:44.7	3.2	4-4-5-5		43.2	金沢	201346040702	3Bー3		a0194	鈴木太一	ダ	1500	436	-11	0.6
2013/03/26	曇	2	9	8	8	97.8	9	7	56.0	良	1:35.9	2.3	4-5-5-5		42.2	金沢	201346032602	3歳B　3		a0194	鈴木太一	ダ	1400	447	4	0.0
2013/03/17	晴	2	8	8	8	10.3	5	5	56.0	良	1:42.6	1.1	3-3-2-3		42.3	金沢	201346031702	3Bー3		a0194	鈴木太一	ダ	1500	443	-10	0.6
2012/12/26	雪	2	9	8	8	1.5	1	4	55.0	不	0:58.7	1.4	5-5		38.3	金沢	201246122602	2歳7		a01bb	畑中信司	ダ	900	453	11	2.8
2012/12/25	雪	2	0	8	8				55.0	不						金沢	201246122502	2歳7		a01bb	畑中信司	ダ	900	計不		0.0
2012/11/17	曇	1	16	7	13	111.3	13	15	55.0	良	1:24.2	3.3	8-9	30.7-37.4	39.8	東京	201205050501	2歳未勝利	201205050501	01009	柴田大知	ダ	1300	442	0	0.0
2012/10/27	晴	2	16	6	12	44.8	10	14	52.0	良	1:10.8	1.5	9-9	34.0-35.3	36.0	新潟	201204040502	2歳未勝利	201204040502	01141	中井裕二	芝	1200	442	6	0.0
2012/10/20	晴	2	13	7	11	86.9	9	9	55.0	良	1:37.7	1.5	10-10	36.6-34.9	35.3	新潟	201204040302	2歳未勝利	201204040302	01091	丹内祐次	芝	1600	436	-2	0.0
2012/09/30	晴	5	16	2	3	186.8	15	9	54.0	良	1:39.4	1.1	9-7-7	37.4-35.2	35.4	中山	201206040905	2歳新馬	201206040905	01091	丹内祐次	芝	1600	438	0	0.0
