日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2013/10/13	晴	11	11	8	11	4.0	2	2	56.0	稍	2:12.6	0.5	6-7-5-4		39.3	金沢	201346101311	サラブレッド大賞典(G)		05296	米倉知	ダ	2000	467	1	40.0
2013/09/29	晴	11	10	6	6	13.0	4	2	56.0	良	1:30.6	0.5	8-8-8-3		37.4	金沢	201346092911	B12		05296	米倉知	ダ	1400	466	-4	4.8
2013/09/15	雨	10	10	2	2	5.5	4	3	56.0	重	1:37.5	0.0	4-4-5-3		38.9	金沢	201346091510	B1ー2		05296	米倉知	ダ	1500	470	-3	2.1
2013/09/03	雨	8	11	4	4	6.6	3	5	56.0	不	1:32.4	1.0	9-9-10-9		39.4	金沢	201346090308	川渡し神事特別B2ー		05296	米倉知	ダ	1400	473	8	0.8
2013/08/06	晴	11	12	3	3	34.3	8	3	56.0	重	1:49.4	0.2	9-8-8-6		37.9	金沢	201346080611	MRO金賞[G1ステ(G)		05296	米倉知	ダ	1700	465	-4	18.0
2013/07/23	曇	9	10	7	7	4.9	3	3	56.0	良	1:37.3	1.9	7-6-5-5		38.5	金沢	201346072309	どいやさ祭特別B2ー		05301	吉田晃浩	ダ	1500	469	-1	1.9
2013/06/23	晴	8	9	7	7	2.1	1	3	56.0	稍	1:37.2	0.3	6-5-6-3		39.7	金沢	201346062308	2階スマイル宮川売店		05296	米倉知	ダ	1500	470	4	2.1
2013/06/07	雨	11	12	6	7	23.2	6	6	56.0	良	2:06.7	1.4	9-9-8		41.5	名古屋	201348060711	愛知県知事賞東海ダー(G)		05296	米倉知	ダ	1900	466	-1	0.0
2013/05/12	晴	6	11	3	3	7.2	2	1	56.0	重	1:30.7	0.0	3-3-3-3		38.6	金沢	201346051206	青葉の湯涌お楽しみ市		05296	米倉知	ダ	1400	467	2	25.0
2013/04/28	晴	11	9	2	2	11.3	4	2	56.0	稍	1:52.8	0.1	5-6-4-5		39.2	金沢	201346042811	北日本新聞杯(G)		05296	米倉知	ダ	1700	465	-4	40.0
2013/04/16	晴	9	11	2	2	4.0	2	4	56.0	稍	1:32.1	1.4	7-5-6-6		40.1	金沢	201346041609	能登金剛賞(未勝利)		05503	藤田弘治	ダ	1400	469	3	3.5
2013/04/02	曇	7	9	6	6	2.1	1	3	56.0	良	1:39.2	0.8	5-5-4-4		39.8	金沢	201346040207	能瀬川公園桜まつり特		05503	藤田弘治	ダ	1500	466	0	2.2
2013/03/12	晴	3	8	5	5	2.3	1	1	56.0	稍	1:39.4	0.0	3-3-3-2		39.7	金沢	201346031203	縄文狩人特別		05503	藤田弘治	ダ	1500	466	9	25.0
2012/12/23	雨	10	11	2	2	1.5	1	3	55.0	不	1:53.2	0.7	3-4-4-4		39.0	金沢	201246122310	金沢ヤングチャンピオ(G)		05161	東川公則	ダ	1700	457	-3	27.0
2012/12/11	曇	3	10	2	2	1.6	1	1	55.0	不	1:39.1	-0.1	6-3-5-3		40.2	金沢	201246121103	2歳2		05503	藤田弘治	ダ	1500	460	4	40.0
2012/11/25	晴	2	9	3	3	2.5	2	1	55.0	重	1:38.9	-0.3	6-3-3-1		41.4	金沢	201246112502	2ー2		05503	藤田弘治	ダ	1500	456	2	40.0
2012/11/11	曇	2	8	6	6	2.2	1	1	55.0	重	1:37.9	-0.4	3-4-3-2		40.1	金沢	201246111102	2ー2		05503	藤田弘治	ダ	1500	454	1	40.0
2012/10/28	曇	3	9	5	5	1.7	1	2	55.0	稍	1:33.0	0.4	6-6-3-3		40.0	金沢	201246102803	2ー3		05503	藤田弘治	ダ	1400	453	4	8.0
2012/10/14	晴	1	8	8	8	2.6	2	2	55.0	良	1:40.3	0.3	3-3-1-1		41.0	金沢	201246101401	2歳2		05503	藤田弘治	ダ	1500	449	-3	8.0
2012/10/02	晴	1	8	5	5	1.2	1	1	55.0	不	1:33.8	-1.3	3-3-1-1		41.9	金沢	201246100201	2歳4		05503	藤田弘治	ダ	1400	452	14	40.0
2012/09/01	晴	2	18	8	17	153.2	14	15	54.0	良	0:58.1	1.2	16	33.6-34.4	34.4	新潟	201204030702	2歳未勝利	201204030702	01038	中谷雄太	芝	1000	438	0	0.0
2012/08/11	曇	1	15	4	6	322.9	14	12	54.0	良	1:49.9	2.1	5-3	35.5-34.6	36.3	新潟	201204030101	2歳未勝利	201204030101	01038	中谷雄太	芝	1800	438	-4	0.0
2012/07/28	晴	5	17	7	14	98.1	11	10	54.0	良	1:37.8	2.3	10-10	35.4-36.4	35.9	新潟	201204020505	2歳新馬	201204020505	01009	柴田大知	芝	1600	442	0	0.0
