日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/03/02	晴	2	10	4	4	52.1	7	3	56.0	良	1:33.9	0.7	7-7-6-5		41.3	園田	201650030202	C3二	movie.html?race_id=201650030202	a024c	中田貴士	ダ	1400	446	0	2.0
2016/02/10	晴	2	10	6	6	27.8	8	3	56.0	良	1:35.2	0.8	5-5-4-3		41.0	園田	201650021002	C3三	movie.html?race_id=201650021002	05125	宮下康一	ダ	1400	446	-1	2.0
2016/01/21	晴	1	10	7	8	7.1	4	3	56.0	良	1:36.1	0.9	6-6-5-5		41.1	園田	201650012101	C3四	movie.html?race_id=201650012101	05125	宮下康一	ダ	1400	447	8	2.0
2016/01/02	晴	5	10	6	6	29.6	7	6	56.0	稍	1:35.4	1.9	7-6-7-7		42.6	園田	201650010205	C3一	movie.html?race_id=201650010205	05125	宮下康一	ダ	1400	439	-5	0.0
2015/12/17	晴	1	10	5	5	20.4	5	7	56.0	重	1:35.7	1.7	6-6-5-6		40.7	園田	201550121701	C3二	movie.html?race_id=201550121701	a024c	中田貴士	ダ	1400	444	-1	0.0
2015/12/03	曇	1	10	2	2	19.5	6	7	56.0	不	1:32.6	1.0	5-3-4-4		38.9	園田	201550120301	C3	movie.html?race_id=201550120301	05125	宮下康一	ダ	1400	445	5	0.0
2015/11/19	曇	3	9	1	1	93.9	8	7	56.0	不	1:33.0	3.1	8-7-8-7		39.2	園田	201550111903	C2四	movie.html?race_id=201550111903	05125	宮下康一	ダ	1400	440	0	0.0
2015/11/05	晴	4	10	5	5	130.2	9	9	56.0	良	1:33.8	4.7	10-10-9-9		41.6	園田	201550110504	C2三	movie.html?race_id=201550110504	05125	宮下康一	ダ	1400	440	1	0.0
2015/09/24	雨	5	10	5	5	14.0	7	7	56.0	重	1:35.1	1.9	7-7-6-7		42.0	園田	201550092405	C2三	movie.html?race_id=201550092405	05125	宮下康一	ダ	1400	439	-6	0.0
2015/09/09	曇	4	10	7	7	11.6	5	2	56.0	不	1:32.3	0.3	4-4-4-3		41.0	園田	201550090904	C2三	movie.html?race_id=201550090904	a01f0	平原透雄	ダ	1400	445	4	6.3
2015/08/20	曇	2	10	1	1	17.4	4	6	56.0	不	1:32.7	1.9	7-7-7-7		39.4	園田	201550082002	C2三	movie.html?race_id=201550082002	a01f0	平原透雄	ダ	1400	441	5	0.0
2015/07/29	曇	2	10	8	10	26.6	6	1	56.0	稍	1:34.1	-0.3	2-2-1-1		40.9	園田	201550072902	C3二	movie.html?race_id=201550072902	a01f0	平原透雄	ダ	1400	436	3	20.0
2015/07/15	晴	2	10	6	6	29.8	7	5	56.0	良	1:34.1	0.7	6-6-7-5		40.3	園田	201550071502	C3二	movie.html?race_id=201550071502	a01f0	平原透雄	ダ	1400	433	0	0.8
2015/07/01	曇	2	10	2	2	231.9	10	5	56.0	不	1:32.2	1.0	9-9-9-8		39.7	園田	201550070102	C3三	movie.html?race_id=201550070102	a01f0	平原透雄	ダ	1400	433	4	0.8
2015/06/17	晴	2	10	4	4	27.0	5	7	56.0	稍	1:35.5	3.0	8-8-9-9		41.6	園田	201550061702	C3一	movie.html?race_id=201550061702	a01f0	平原透雄	ダ	1400	429	-2	0.0
2015/06/03	曇	2	10	2	2	22.8	5	6	56.0	不	1:31.4	2.2	8-8-8-8		38.6	園田	201550060302	C3一	movie.html?race_id=201550060302	a01f0	平原透雄	ダ	1400	431	0	0.0
2015/05/20	晴	2	10	6	6	62.4	8	5	56.0	稍	1:32.3	0.9	7-7-5-6		38.9	園田	201550052002	C3一	movie.html?race_id=201550052002	a01f0	平原透雄	ダ	1400	431	-1	0.8
2015/05/07	晴	3	10	5	5	35.0	7	9	56.0	良	1:35.5	1.4	6-6-7-8		40.9	園田	201550050703	C3一	movie.html?race_id=201550050703	a01f0	平原透雄	ダ	1400	432	-1	0.0
2015/04/22	晴	4	11	8	11	45.2	7	5	56.0	重	1:31.8	1.0	3-4-4-5		40.5	園田	201550042204	C3一	movie.html?race_id=201550042204	a01f0	平原透雄	ダ	1400	433	-1	0.8
2015/04/09	曇	1	10	3	3	19.3	6	2	56.0	重	1:31.7	0.2	5-5-4-3		38.7	園田	201550040901	C3三	movie.html?race_id=201550040901	a01f0	平原透雄	ダ	1400	434	0	4.0
2015/03/26	晴	2	12	6	7	76.1	10	8	56.0	良	1:34.0	1.5	10-10-9-8		40.3	園田	201550032602	C3一	movie.html?race_id=201550032602	05474	竹村達也	ダ	1400	434	-3	0.0
2015/03/12	晴	3	10	8	10	46.8	8	9	56.0	稍	1:34.7	2.7	9-9-10-10		40.7	園田	201550031203	C3一	movie.html?race_id=201550031203	a01f0	平原透雄	ダ	1400	437	1	0.0
2015/02/26	雨	5	12	5	5	159.4	11	9	56.0	重	1:33.6	1.7	10-9-9-9		39.6	園田	201550022605	C2二	movie.html?race_id=201550022605	a01f0	平原透雄	ダ	1400	436	0	0.0
2015/02/13	曇	6	9	8	8	407.6	9	8	56.0	良	1:34.7	2.5	8-8-9-8		40.2	園田	201550021306	C2二		a01f0	平原透雄	ダ	1400	436	-1	0.0
2015/01/28	晴	7	9	5	5	53.5	9	9	56.0	不	1:31.9	2.0	7-7-7-7		39.3	園田	201550012807	C2二		a01f0	平原透雄	ダ	1400	437	1	0.0
2015/01/16	曇	11	12	8	12	186.6	12	10	56.0	不	1:30.7	1.2	12-12-12-12		38.1	園田	201550011611	やぶつばき賞C1一		a024c	中田貴士	ダ	1400	436	1	0.0
2015/01/02	晴	9	12	7	9	213.1	11	12	56.0	稍	1:33.9	3.7	10-11-11-10		41.3	園田	201550010209	C1二		a01f0	平原透雄	ダ	1400	435	0	0.0
2014/12/17	晴	11	12	5	5	99.2	11	9	56.0	重	1:32.8	1.2	11-11-12-12		39.3	園田	201450121711	C1		a01f0	平原透雄	ダ	1400	435	-1	0.0
2014/12/03	晴	9	12	4	4	347.4	11	11	55.0	稍	1:56.0	3.6	12-12-11-10		41.3	園田	201450120309	B1B2		a01f0	平原透雄	ダ	1700	436	-2	0.0
2014/11/13	晴	9	12	8	12	224.6	12	11	56.0	良	1:54.9	2.1	12-12-11-11		40.2	園田	201450111309	B2		05125	宮下康一	ダ	1700	438	4	0.0
2014/10/22	雨	9	11	5	5	314.3	11	9	56.0	重	1:34.3	3.7	10-10-10-9		41.6	園田	201450102209	B2一		05567	大柿一真	ダ	1400	434	-1	0.0
2014/10/08	晴	10	9	7	7	88.5	8	9	56.0	良	1:33.2	2.8	8-9-9-9		40.2	園田	201450100810	丹波篠山黒まめ特別B		05228	北野真弘	ダ	1400	435	-1	0.0
2014/09/18	曇	11	11	1	1	119.5	9	7	57.0	良	1:55.9	3.1	8-8-8-8		41.3	園田	201450091811	こすもす賞B1B2		a01b1	広瀬航	ダ	1700	436	4	0.0
2014/08/28	曇	8	12	7	10	36.3	9	11	57.0	不	1:30.9	2.8	8-8-10-11		40.4	園田	201450082808	B1B2		05390	吉村智洋	ダ	1400	432	-11	0.0
2014/08/05	晴	10	12	5	6	129.8	10	8	56.0	良	1:38.6	1.4	9-10-10-9		40.0	金沢	201446080510	和倉温泉夏花火特別		a01fa	松戸政也	ダ	1500	443	2	0.0
2014/07/21	曇	10	11	6	6	118.5	9	10	57.0	重	2:09.4	3.4	10-10-10		40.6	名古屋	201448072110	名港盃(G)		00410	向山牧	ダ	1900	441	-6	0.0
2014/07/08	晴	9	10	5	5	76.6	9	8	56.0	重	1:37.9	2.5	9-9-8-7		40.1	金沢	201446070809	オッズパーク杯Aー3		a00d0	池田敦	ダ	1500	447	5	0.0
2014/06/29	曇	9	11	8	11	22.8	5	10	56.0	不	1:38.5	2.8	3-3-4-6		42.2	金沢	201446062909	ヤセの断崖特別Aー2		a01bb	畑中信司	ダ	1500	442	6	0.0
2014/06/10	雨	10	8	8	8	14.1	5	2	56.0	稍	2:05.8	0.5	3-2-1-2		40.3	金沢	201446061010	ツーリングin千里浜		a01bb	畑中信司	ダ	1900	436	-11	8.0
2014/05/13	晴	10	12	6	8	144.7	10	12	56.0	良	1:32.7	3.3	8-10-10-12		39.7	金沢	201446051310	金沢犀川賞		05332	平瀬城久	ダ	1400	447	8	0.0
2014/04/29	曇	10	12	3	3	5.3	4	9	56.0	良	1:39.3	2.5	10-9-10-9		40.0	金沢	201446042910	とも旗祭り特別Aー3		05299	吉原寛人	ダ	1500	439	-6	0.0
2014/04/15	晴	10	11	5	5	2.6	1	9	56.0	良	1:52.9	1.9	9-10-10-9		39.7	金沢	201446041510	本家・上時国家特別A		05299	吉原寛人	ダ	1700	445	1	0.0
2014/04/06	曇	9	10	3	3	2.2	2	3	56.0	重	1:51.9	0.5	4-4-4-3		39.1	金沢	201446040609	喜多家しだれ桜特別		05503	藤田弘治	ダ	1700	444	4	3.6
2014/03/23	晴	11	11	1	1	10.5	3	2	56.0	稍	1:30.0	0.4	4-4-4-3		39.0	金沢	201446032311	かに甘えび大鍋特別A		05503	藤田弘治	ダ	1400	440	-8	8.0
2014/02/24	晴	8	16	8	15	100.7	14	16	56.0	良	2:30.2	3.6	4-4-4-4	35.9-34.7	37.9	東京	201405010608	4歳以上500万下	201405010608	01096	大野拓弥	芝	2400	448	10	0.0
2014/02/02	晴	8	16	3	6	321.9	16	14	56.0	良	1:49.4	1.6	7-8-8	37.0-34.4	35.2	東京	201405010208	4歳以上500万下	201405010208	01091	丹内祐次	芝	1800	438	2	0.0
2014/01/13	晴	12	15	3	4	189.2	15	10	56.0	良	2:17.2	0.9	9-11-12-13	36.9-35.9	36.1	中山	201406010512	4歳以上500万下	201406010512	01096	大野拓弥	芝	2200	436	-6	0.0
2013/12/05	晴	9	13	5	7	43.4	11	12	57.0	良	1:56.0	2.7	12-12-10-12	35.0-39.7	40.7	船橋	201343120509	フェイスフルステッキ		01096	大野拓弥	ダ	1800	442	4	0.0
2013/11/02	晴	8	12	1	1	18.3	7	11	55.0	良	2:01.2	1.7	2-2-3-5	34.2-35.4	36.7	福島	201303030108	3歳以上500万下	201303030108	01119	伊藤工真	芝	2000	438	4	0.0
2013/10/05	曇	12	13	6	8	79.6	12	12	55.0	良	2:02.4	1.5	2-3	36.9-33.8	35.1	新潟	201304030112	菅名岳特別(500万下)	201304030112	01130	高倉稜	芝	2000	434	10	0.0
2013/06/29	曇	10	12	3	3	37.7	9	12	54.0	良	1:50.8	1.2	4-4-3-3	35.7-35.5	36.5	函館	201302010510	恵山特別(500万下)	201302010510	01015	古川吉洋	芝	1800	424	0	0.0
2013/05/18	晴	9	8	2	2	13.8	6	7	56.0	良	2:27.5	2.3	2-2-2-2	35.9-35.1	37.3	京都	201308030909	メルボルンT(500万下)	201308030909	05473	Ｃ．デム	芝	2400	424	-2	0.0
2013/04/21	晴	9	8	4	4	15.4	7	7	56.0	良	2:28.9	1.2	4-4-4-4	36.9-35.9	36.8	京都	201308030209	あずさ賞(500万下)	201308030209	01018	和田竜二	芝	2400	426	0	0.0
2013/04/06	雨	5	16	8	16	14.2	6	1	56.0	良	2:02.8	0.0	2-2-2-1	37.5-35.4	35.4	阪神	201309020505	3歳未勝利	201309020505	05473	Ｃ．デム	芝	2000	426	0	500.0
2013/03/02	曇	4	18	7	15	31.4	6	7	54.0	良	2:02.4	1.1	14-13-12-10	35.2-35.7	35.8	小倉	201310010704	3歳未勝利	201310010704	01144	菱田裕二	芝	2000	426	0	0.0
2013/01/27	晴	5	18	1	2	37.0	10	7	56.0	良	2:05.9	0.8	6-6-7-3	37.8-35.8	36.3	中京	201307010405	3歳未勝利	201307010405	01062	川島信二	芝	2000	426	2	0.0
2012/12/15	曇	5	18	8	17	30.3	9	9	52.0	稍	2:06.8	1.2	5-5-3-4	37.5-35.4	36.3	中京	201207030505	2歳未勝利		01141	中井裕二	芝	2000	424	-4	0.0
2012/12/02	曇	5	16	7	13	24.2	10	5	52.0	良	2:04.7	0.6	8-8-8-7	38.0-35.9	35.4	中京	201207030205	2歳未勝利	201207030205	01141	中井裕二	芝	2000	428	0	50.0
2012/10/01	曇	2	14	4	6	31.9	9	11	54.0	稍	1:49.8	1.8	3-4	35.3-36.1	37.6	阪神	201209040902	2歳未勝利	201209040902	01130	高倉稜	芝	1800	428	4	0.0
2012/09/16	曇	5	10	4	4	90.7	8	8	54.0	良	1:51.9	0.8	8-8	38.3-33.4	33.3	阪神	201209040405	2歳新馬	201209040405	01130	高倉稜	芝	1800	424	0	0.0
