日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/07/29	晴	10	14	7	11	20.2	8	10	57.0	良	1:38.1	1.9	5-6-7-9	29.3-40.8	41.5	川崎	201645072910	清川村青龍祭賞?音と	201645072910	05573	瀧川寿希	ダ	1500	490	-2	0.0
2016/07/18	晴	11	11	7	8	23.1	4	6	55.0	稍	1:36.8	0.6	8-8-8-8	31.0-39.5	38.7	浦和	201642071811	ルビー特別	201642071811	05573	瀧川寿希	ダ	1500	492	1	0.0
2016/06/20	晴	9	9	5	5	62.7	8	3	55.0	稍	1:14.5	0.5	7-8-8	34.7-39.3	38.4	船橋	201643062009	ハートビートナイター	201643062009	05573	瀧川寿希	ダ	1200	491	-1	54.0
2016/05/31	晴	11	12	5	6	31.0	9	4	57.0	稍	1:30.2	1.5	7-6-6-3	36.1-39.5	40.0	浦和	201642053111	雁坂特別	201642053111	05365	山崎誠士	ダ	1400	492	9	31.2
2016/05/12	晴	10	14	3	4	26.0	9	5	57.0	稍	1:37.6	0.8	3-2-1-1	29.6-41.5	42.2	川崎	201645051210	青葉特別	201645051210	05573	瀧川寿希	ダ	1500	483	-6	20.8
2016/04/28	雨	11	9	3	3	42.7	6	7	56.0	重	1:37.8	2.7	7-6-7-6	30.5-38.5	39.7	浦和	201642042811	ライラック特別	201642042811	05365	山崎誠士	ダ	1500	489	2	0.0
2016/04/06	曇	12	13	4	5	34.6	9	7	57.0	稍	1:28.6	0.7	7-7-7	36.4-39.1	38.7	大井	201644040612	ダイアモンド賞競走	201644040612	05536	永森大智	ダ	1400	487	-4	0.0
2016/03/14	雨	11	16	2	4	63.3	13	7	57.0	不	1:14.0	0.7	5-6	35.5-37.8	38.3	大井	201644031411	花月賞競走	201644031411	05420	真島大輔	ダ	1200	491	-8	0.0
2016/02/22	曇	11	16	6	12	288.3	15	12	55.0	重	1:14.7	1.9	10-10	34.7-38.1	38.1	大井	201644022211	スプリングタイム賞競	201644022211	a018e	楢崎功祐	ダ	1200	499	-2	0.0
2016/02/10	晴	10	16	3	5	83.9	12	13	57.0	良	1:15.3	2.0	12-12	34.4-38.9	38.5	大井	201644021010	アーバンステージ如月	201644021010	05396	坂井英光	ダ	1200	501	17	0.0
2015/07/31	晴	11	16	4	7	36.4	9	4	57.0	良	1:26.7	0.2	14-13-12	34.9-39.5	37.5	大井	201544073111	トゥインクルバースデ	201544073111	05396	坂井英光	ダ	1400	484	1	32.4
2015/07/08	雨	12	16	8	15	84.2	13	7	57.0	不	1:13.6	1.0	12-13	34.3-38.3	37.6	大井	201544070812	ベガ賞競走	201544070812	05396	坂井英光	ダ	1200	483	1	0.0
2015/06/25	晴	12	15	6	10	41.1	12	14	57.0	良	1:13.6	1.5	11-11	34.3-37.8	37.9	大井	201544062512	パール賞競走	201544062512	05396	坂井英光	ダ	1200	482	1	0.0
2015/06/02	曇	11	16	8	15	77.5	11	15	57.0	良	1:42.9	1.9	12-12-10-10	36.7-39.3	40.4	大井	201544060211	東京スポーツ賞競走	201544060211	05396	坂井英光	ダ	1600	481	-2	0.0
2015/05/21	晴	11	15	4	8	12.9	6	8	57.0	稍	1:27.3	0.9	8-8-7	36.2-38.2	38.1	大井	201544052111	オープス中郷賞競走	201544052111	05396	坂井英光	ダ	1400	483	1	0.0
2015/04/20	雨	11	14	1	1	11.0	5	5	55.0	重	1:12.8	0.9	8-9	35.2-36.7	36.6	大井	201544042011	プレセペ賞競走	201544042011	05396	坂井英光	ダ	1200	482	-2	12.8
2015/04/07	雨	12	16	2	4	23.3	7	2	57.0	稍	1:13.1	0.4	14-13	34.4-38.3	37.1	大井	201544040712	オメガ賞競走	201544040712	05396	坂井英光	ダ	1200	484	-2	81.0
2015/03/16	雨	11	15	3	5	13.6	6	12	57.0	重	1:13.3	1.2	11-13	34.2-37.9	37.2	大井	201544031611	トゥインクルオープニ	201544031611	05396	坂井英光	ダ	1200	486	-3	0.0
2015/02/27	晴	11	16	3	5	27.8	10	4	55.0	不	1:12.7	0.6	11-10	34.6-37.5	36.4	大井	201544022711	スプリングタイム賞競	201544022711	05396	坂井英光	ダ	1200	489	-2	38.4
2015/02/05	雨	12	14	8	13	35.7	12	3	57.0	重	1:26.8	0.6	5-6-3	35.3-38.8	38.7	大井	201544020512	アメジスト賞競走		05396	坂井英光	ダ	1400	491	-2	54.0
2015/01/23	晴	11	16	1	1	21.2	9	12	55.0	不	1:14.1	1.4	6-5	35.4-37.3	38.5	大井	201544012311	ご愛顧ありがとう三条		05396	坂井英光	ダ	1200	493	-2	0.0
2014/12/31	晴	11	15	2	2	11.8	5	9	57.0	稍	1:28.8	1.0	7-6-3	36.6-38.9	39.7	大井	201444123111	カウントダウン201		05396	坂井英光	ダ	1400	495	11	0.0
2014/11/25	雨	11	14	6	10	8.2	5	4	57.0	重	1:13.5	0.3	9-7	35.9-37.3	36.8	大井	201444112511	にぎわい都市新宿賞競		05396	坂井英光	ダ	1200	484	-1	38.4
2014/11/13	晴	11	11	6	7	60.7	9	5	55.0	良	1:26.8	0.8	9-10-10	36.5-37.6	37.5	大井	201444111311	オープス磐梯賞競走		05396	坂井英光	ダ	1400	485	2	36.8
2014/10/13	曇	11	15	2	2	538.0	12	13	57.0	良	1:40.0	4.1	10-10		39.0	盛岡	201435101311	マイルチャンピオンシ(G1)		a01d0	斉藤雄一	ダ	1600	483	2	0.0
2014/09/27	晴	11	12	6	8	2.7	2	3	57.0	良	1:12.9	0.8	9-8		36.2	盛岡	201435092711	栗駒賞【JBCスプリ(G)		05462	大坪慎	ダ	1200	481	-6	15.0
2014/09/14	晴	11	9	8	10	4.0	2	4	57.0	良	1:43.7	0.7	3-4-3-4		38.4	水沢	201436091411	青藍賞(G)		05542	高松亮	ダ	1600	487	-6	27.0
2014/07/06	晴	10	12	7	9	15.6	4	1	57.0	良	1:28.2	-0.4	7-8-7-2		39.1	水沢	201436070610	岩鷲賞(G)		05542	高松亮	ダ	1400	493	1	300.0
2014/06/04	曇	10	14	7	12	2.3	1	10	57.0	良	1:13.8	1.3	10-9	35.1-37.4	37.1	大井	201444060410	アーバンステージ水無		05409	柏木健宏	ダ	1200	492	2	0.0
2014/05/12	曇	9	15	6	10	3.9	2	1	56.0	良	1:12.3	-0.1	3-3	36.2-36.1	35.9	大井	201444051209	オープス中郷賞競走		05409	柏木健宏	ダ	1200	490	0	290.0
2014/04/21	雨	9	13	7	11	5.1	2	4	56.0	稍	1:26.6	0.0	9-11-10	37.0-37.3	36.8	大井	201444042109	プレセペ賞競走		05409	柏木健宏	ダ	1400	490	4	30.0
2014/03/31	曇	9	16	3	5	2.6	1	1	56.0	重	1:27.6	-0.1	9-10-9	36.1-39.3	37.9	大井	201444033109	オメガ賞競走		05409	柏木健宏	ダ	1400	486	-4	250.0
2014/03/13	雨	12	16	7	14	12.5	5	2	56.0	稍	1:12.8	0.0	8-7	35.5-37.3	36.2	大井	201444031312	マーチ賞競走		05409	柏木健宏	ダ	1200	490	0	75.0
2014/02/25	晴	11	16	2	4	9.5	4	3	56.0	良	1:14.1	0.2	7-7	36.5-37.4	36.9	大井	201444022511	飛梅賞競走		05409	柏木健宏	ダ	1200	490	-2	50.0
2014/02/05	晴	8	14	4	6	7.7	3	8	57.0	良	1:14.2	0.8	8-7	35.0-38.4	38.0	大井	201444020508	B3四　C1四		05409	柏木健宏	ダ	1200	492	-6	0.0
2014/01/22	晴	12	15	6	10	18.7	7	8	56.0	良	1:14.0	0.8	8-10	35.6-37.6	38.0	大井	201444012212	春駒賞競走		05409	柏木健宏	ダ	1200	498	-1	0.0
2013/12/31	晴	11	16	3	5	3.9	2	7	57.0	良	1:15.2	1.0	7-7	35.9-38.3	38.5	大井	201344123111	カウントダウン201		05409	柏木健宏	ダ	1200	499	5	0.0
2013/11/25	曇	9	16	4	8	9.0	5	5	56.0	良	1:13.6	0.6	7-6	35.8-37.2	36.9	大井	201344112509	プロキオン賞競走		05409	柏木健宏	ダ	1200	494	1	20.0
2013/06/27	晴	11	15	6	11	4.4	3	1	56.0	重	1:13.1	0.0	9-8	34.9-38.2	37.5	大井	201344062711	ムーンビーチ賞競走		05409	柏木健宏	ダ	1200	493	-2	250.0
2013/06/04	晴	9	15	7	12	5.4	3	4	56.0	良	1:13.8	0.0	9-9	35.4-38.4	37.3	大井	201344060409	JAいちかわ賞競走		05409	柏木健宏	ダ	1200	495	-6	30.0
2013/05/15	晴	9	15	3	4	5.1	3	7	56.0	良	1:14.4	0.9	1-1	35.5-38.0	38.9	大井	201344051509	アストレイア賞競走		05409	柏木健宏	ダ	1200	501	6	0.0
2013/04/22	晴	12	13	4	4	5.5	3	2	56.0	重	1:14.2	0.2	6-6	36.5-37.5	37.4	大井	201344042212	おとめ座特別競走		05409	柏木健宏	ダ	1200	495	6	63.0
2012/11/26	曇	11	13	7	10	2.2	1	1	56.0	不	1:14.6	-0.1	3-3	35.8-38.8	38.7	大井	201244112611	杉並区特別競走		05409	柏木健宏	ダ	1200	489	3	210.0
2012/10/24	晴	12	11	6	6	3.2	2	1	56.0	稍	1:14.2	0.0	1-1	36.0-38.2	38.2	大井	201244102412	きせかえカレンダー杯		05409	柏木健宏	ダ	1200	486	11	170.0
2012/09/20	晴	4	14	8	13	2.1	1	1	56.0	重	1:13.8	-1.6	1-1	35.7-38.1	38.1	大井	201244092004	3歳		05409	柏木健宏	ダ	1200	475	3	130.0
2012/08/28	晴	4	13	2	2	4.7	2	1	56.0	良	1:30.3	-0.6	3-1-1	37.6-39.6	39.6	大井	201244082804	3歳		05409	柏木健宏	ダ	1400	472	-1	110.0
2012/07/22	曇	8	10	8	10	4.6	3	1	56.0	重	1:28.9	-0.4	2-2-2-2		38.8	佐賀	201255072208	里帰りジョッキーズカ		05229	山口勲	ダ	1400	473	-5	30.0
2012/07/07	曇	10	11	8	11	1.4	1	1	56.0	重	1:30.5	-0.1	2-2-2-2		39.7	佐賀	201255070710	3歳ー2組		05229	山口勲	ダ	1400	478	-4	23.0
2012/06/09	曇	10	10	8	9	2.3	2	2	56.0	良	1:30.3	0.0	3-3-3-3		38.3	佐賀	201255060910	3歳ー2組		05548	竹吉徹	ダ	1400	482	4	5.3
2012/05/27	晴	6	9	1	1	1.4	1	1	56.0	良	1:32.6	-0.3	4-4-3-3		40.1	佐賀	201255052706	3歳ー3組		05229	山口勲	ダ	1400	478	-5	21.0
2012/04/07	晴	6	7	2	2	1.0	1	1	56.0	良	1:34.0	-0.6	1-1-1-1		39.8	佐賀	201255040706	3歳ー4組		05229	山口勲	ダ	1400	483	-4	15.0
2012/03/18	曇	2	8	4	4	1.2	1	1	56.0	不	1:23.3	-0.8	2-2-1-1		38.7	佐賀	201255031802	3歳ー9組		05229	山口勲	ダ	1300	487	-2	15.0
2012/03/03	晴	2	8	5	5	1.4	1	1	56.0	不	1:23.2	-1.2	4-4-2-1		38.0	佐賀	201255030302	3歳ー11組		05229	山口勲	ダ	1300	489	-5	15.0
2012/01/21	晴	3	16	1	1	10.4	5	9	56.0	稍	1:47.5	2.1	13-10-9-9	29.6-36.9	38.1	小倉	201210010303	3歳未勝利	201210010303	01091	丹内祐次	ダ	1700	494	0	0.0
2012/01/05	曇	2	13	7	10	26.5	7	12	56.0	良	1:59.1	4.2	6-7-3-6	37.5-37.5	41.4	京都	201208010102	3歳未勝利	201208010102	01085	松岡正海	ダ	1800	494	6	0.0
2011/12/04	晴	1	16	4	7	62.5	11	7	55.0	不	1:47.3	1.3	10-11-16-16	29.7-38.2	37.7	小倉	201110050401	2歳未勝利	201110050401	01091	丹内祐次	ダ	1700	488	0	0.0
2011/10/16	晴	1	16	5	10	10.7	6	12	55.0	不	1:28.6	3.5	2-2	35.3-37.4	40.7	京都	201108050401	2歳未勝利	201108050401	01009	柴田大知	ダ	1400	488	-2	0.0
2011/09/25	晴	5	13	6	9	27.5	6	10	54.0	良	1:38.3	1.3	2-2	37.2-34.8	36.0	阪神	201109050605	2歳新馬	201109050605	00732	幸英明	芝	1600	490	0	0.0
