日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/08/08	雨	10	11	6	6	140.7	11	6	54.0	不	1:33.9	2.6	2-2-2-3		42.4	金沢	201746080810	白山開山1300年大	movie.html?race_id=201746080810	a0256	西森将司	ダ	1400	431	4	0.0
2017/07/25	雨	9	9	7	7	218.9	9	9	54.0	不	1:34.1	3.2	1-1-4-7		43.0	金沢	201746072509	なごしの祭り特別	movie.html?race_id=201746072509	05301	吉田晃浩	ダ	1400	427	0	0.0
2017/07/11	晴	10	10	6	6	146.9	10	10	54.0	良	1:42.4	2.6	1-2-2-5		44.0	金沢	201746071110	B24	movie.html?race_id=201746071110	05301	吉田晃浩	ダ	1500	427	3	0.0
2017/06/25	雨	9	8	3	3	79.1	8	8	54.0	不	1:44.8	5.3	4-4-8-8		45.2	金沢	201746062509	B23	movie.html?race_id=201746062509	05301	吉田晃浩	ダ	1500	424	3	0.0
2017/06/11	晴	9	11	8	10	177.5	10	7	53.0	良	1:34.9	1.3	5-6-4-2		42.2	金沢	201746061109	B22	movie.html?race_id=201746061109	a02fb	柴田勇真	ダ	1400	421	-6	0.0
2017/05/30	晴	12	9	1	1	4.4	2	9	54.0	良	1:36.4	4.0	7-7-7-8		43.0	金沢	201746053012	B24	movie.html?race_id=201746053012	05299	吉原寛人	ダ	1400	427	8	0.0
2017/05/07	晴	10	8	3	3	25.2	7	5	53.0	良	1:40.3	1.0	3-3-3-2		41.0	金沢	201746050710	特選C	movie.html?race_id=201746050710	a02fb	柴田勇真	ダ	1500	419	-2	1.8
2017/04/30	晴	12	9	1	1	64.7	9	5	54.0	良	1:40.6	1.4	3-3-3-3		41.8	金沢	201746043012	B22	movie.html?race_id=201746043012	05573	瀧川寿希	ダ	1500	421	-2	1.5
2017/04/18	曇	10	8	8	8	61.2	8	6	54.0	不	1:40.3	2.4	3-1-2-2		42.5	金沢	201746041810	長谷川等伯展特別	movie.html?race_id=201746041810	05301	吉田晃浩	ダ	1500	423	13	0.0
2017/04/03	曇	10	10	7	8	309.6	9	8	53.0	良	1:41.3	3.9	5-5-5-6		41.6	金沢	201746040310	春風賞	movie.html?race_id=201746040310	a02fb	柴田勇真	ダ	1500	410	2	0.0
2017/03/19	晴	7	10	4	4	68.0	9	9	54.0	良	1:34.3	2.2	6-6-4-7		42.0	金沢	201746031907	B12	movie.html?race_id=201746031907	05299	吉原寛人	ダ	1400	408	2	0.0
2017/02/17	曇	4	8	7	7	68.1	8	5	54.0	稍	1:33.4	2.3	3-3-3		41.3	名古屋	201748021704	サラC4組	movie.html?race_id=201748021704	a02fb	柴田勇真	ダ	1400	406	1	0.7
2017/02/03	晴	4	8	4	4	25.5	4	4	54.0	稍	1:35.2	3.3	2-2-4		41.0	名古屋	201748020304	祝!南沢健斗成人式記	movie.html?race_id=201748020304	a02fb	柴田勇真	ダ	1400	405	5	1.0
2017/01/20	曇	5	9	8	8	23.7	5	5	54.0	稍	1:33.0	1.8	3-3-3		41.2	名古屋	201748012005	サラC4組	movie.html?race_id=201748012005	a02fb	柴田勇真	ダ	1400	400	-18	0.7
2016/12/23	曇	9	10	7	8	49.9	6	8	54.0	不	1:34.1	2.9	4-3-3-4		41.4	金沢	201646122309	蛭子能収展「新春えび	movie.html?race_id=201646122309	a02fb	柴田勇真	ダ	1400	418	3	0.0
2016/12/13	雨	7	11	5	5	298.1	9	4	54.0	不	1:33.2	1.1	4-3-3-3		39.6	金沢	201646121307	C12	movie.html?race_id=201646121307	a02fb	柴田勇真	ダ	1400	415	-1	1.4
2016/11/29	雨	11	10	3	3	53.0	6	7	54.0	不	1:55.1	2.6	1-1-2-5		42.9	金沢	201646112911	ポイント、ツイてる!	movie.html?race_id=201646112911	a02fb	柴田勇真	ダ	1700	416	9	0.0
2016/11/15	曇	9	10	1	1	57.8	7	6	54.0	不	1:40.7	1.2	2-4-2-1		41.5	金沢	201646111509	B27	movie.html?race_id=201646111509	a02fb	柴田勇真	ダ	1500	407	-2	0.0
2016/11/01	曇	12	11	1	1	179.4	10	3	54.0	重	1:39.4	2.0	3-3-3-3		41.6	金沢	201646110112	JBC川崎まであと2	movie.html?race_id=201646110112	a02fb	柴田勇真	ダ	1500	409	4	2.0
2016/10/18	晴	9	11	5	5	45.7	8	8	54.0	稍	1:54.8	1.3	3-3-1-3		42.9	金沢	201646101809	菊花フェスティバル特	movie.html?race_id=201646101809	00410	向山牧	ダ	1700	405	-4	0.0
2016/10/04	晴	12	11	6	6	27.8	8	8	54.0	良	1:40.7	0.6	3-3-3-3		42.1	金沢	201646100412	川崎JBCまであと3	movie.html?race_id=201646100412	05503	藤田弘治	ダ	1500	409	-1	0.0
2016/09/13	曇	8	11	2	2	43.3	6	11	54.0	不	1:36.0	3.8	6-7-7-11		42.9	金沢	201646091308	3歳A　3	movie.html?race_id=201646091308	05301	吉田晃浩	ダ	1400	410	3	0.0
2016/08/30	曇	12	10	1	1	43.6	8	5	54.0	不	1:38.8	0.8	6-7-5-4		40.9	金沢	201646083012	3Aー2	movie.html?race_id=201646083012	a01bb	畑中信司	ダ	1500	407	-1	1.2
2016/08/14	晴	11	11	6	6	181.2	11	9	54.0	良	1:27.6	3.3	6-7-9-9		41.2	金沢	201646081411	加賀友禅賞(G)	movie.html?race_id=201646081411	05301	吉田晃浩	ダ	1300	408	2	0.0
2016/08/02	曇	12	12	8	12	17.6	8	10	54.0	良	1:42.2	2.3	5-3-4-7		43.8	金沢	201646080212	一向一揆まつり特別3	movie.html?race_id=201646080212	05299	吉原寛人	ダ	1500	406	-2	0.0
2016/07/19	晴	12	8	7	7	12.0	5	4	54.0	良	1:33.5	0.9	3-3-3-3		40.0	金沢	201646071912	どいやさ祭特別3Aー	movie.html?race_id=201646071912	05299	吉原寛人	ダ	1400	408	0	2.8
2016/07/05	晴	8	9	8	8	16.2	4	3	54.0	重	1:39.1	0.5	2-2-2-2		40.3	金沢	201646070508	3Aー2	movie.html?race_id=201646070508	05299	吉原寛人	ダ	1500	408	0	2.7
2016/06/21	晴	8	9	1	1	21.3	5	4	54.0	稍	1:33.9	1.8	4-5-4-4		41.3	金沢	201646062108	熊本地震被災地復興支	movie.html?race_id=201646062108	05299	吉原寛人	ダ	1400	408	-1	1.7
2016/06/07	曇	9	9	5	5	59.4	8	4	54.0	良	1:34.5	1.0	3-4-3-3		41.5	金沢	201646060709	熊本地震被災地復興祈	movie.html?race_id=201646060709	a01bb	畑中信司	ダ	1400	409	-3	2.1
2016/05/31	晴	4	9	1	1	61.6	8	4	54.0	良	1:34.5	1.7	3-4-5-4		41.0	金沢	201646053104	3B二走ー1	movie.html?race_id=201646053104	a02dc	中島龍也	ダ	1400	412	1	1.4
2016/05/24	晴	8	10	5	5	52.5	9	4	54.0	良	1:40.8	0.5	6-6-6-6		40.6	金沢	201646052408	熊本地震被災復興祈念	movie.html?race_id=201646052408	a01bb	畑中信司	ダ	1500	411	-7	2.1
2016/05/10	曇	8	7	1	1	32.2	5	5	54.0	良	1:41.2	2.9	2-2-2-4		41.4	金沢	201646051008	3歳A　2	movie.html?race_id=201646051008	a01bb	畑中信司	ダ	1500	418	0	1.2
2016/04/26	晴	7	8	5	5	24.7	5	4	54.0	良	1:34.3	2.6	3-3-3-3		40.9	金沢	201646042607	3Aー3	movie.html?race_id=201646042607	a01bb	畑中信司	ダ	1400	418	1	1.7
2016/04/12	晴	8	8	3	3	24.5	5	6	54.0	稍	1:35.0	1.1	3-2-3-3		41.9	金沢	201646041208	見附桜まつり特別3A	movie.html?race_id=201646041208	a01bb	畑中信司	ダ	1400	417	2	0.0
2016/03/23	晴	8	12	4	4	299.3	10	4	54.0	良	1:33.9	0.5	3-3-5-4		41.4	園田	201650032308	3歳B一	movie.html?race_id=201650032308	05364	大山真吾	ダ	1400	415	0	4.0
2016/03/09	雨	8	12	6	7	13.8	7	5	54.0	不	1:31.7	0.7	5-5-6-6		40.2	園田	201650030908	3歳B	movie.html?race_id=201650030908	05364	大山真吾	ダ	1400	415	-5	2.5
2016/02/10	晴	9	12	5	5	87.8	11	5	54.0	良	1:33.7	2.3	5-5-6-6		41.6	園田	201650021009	3歳B	movie.html?race_id=201650021009	05364	大山真吾	ダ	1400	420	-1	2.5
2016/01/13	晴	8	12	8	11	13.9	7	7	54.0	良	1:35.0	0.9	6-6-8-9		41.7	園田	201650011308	3歳B	movie.html?race_id=201650011308	a01e6	小谷周平	ダ	1400	421	2	0.0
2016/01/04	晴	8	9	4	4	97.6	7	4	54.0	良	1:57.7	3.0	8-8-8-7		41.8	園田	201650010408	三歳一組	movie.html?race_id=201650010408	05364	大山真吾	ダ	1700	419	-2	6.4
2015/12/24	晴	7	12	7	9	131.7	8	6	54.0	不	1:31.2	1.8	5-5-5-5		39.7	園田	201550122407	2歳一組	movie.html?race_id=201550122407	05364	大山真吾	ダ	1400	421	1	0.0
2015/12/10	曇	8	10	6	6	59.2	7	8	54.0	良	1:56.9	2.7	8-8-8-8		42.1	園田	201550121008	JRA認定アッパート	movie.html?race_id=201550121008	05364	大山真吾	ダ	1700	420	4	0.0
2015/11/18	雨	7	11	5	5	229.6	11	4	54.0	不	1:29.6	0.6	9-9-10-5		38.6	園田	201550111807	2歳一組	movie.html?race_id=201550111807	05474	竹村達也	ダ	1400	416	4	5.6
2015/10/22	曇	7	12	8	12	37.4	6	12	54.0	良	1:34.4	1.8	8-8-8-10		42.0	園田	201550102207	JRA認定アッパート	movie.html?race_id=201550102207	05125	宮下康一	ダ	1400	412	-9	0.0
2015/10/09	晴	8	12	3	3	186.8	11	6	54.0	良	1:57.9	2.5	11-11-10-8		41.7	園田	201550100908	JRA認定アッパート	movie.html?race_id=201550100908	05474	竹村達也	ダ	1700	421	-4	0.0
2015/09/18	晴	8	12	1	1	26.9	6	5	54.0	稍	1:33.7	1.2	11-11-9-7		40.4	園田	201550091808	JRA認定アッパート	movie.html?race_id=201550091808	05364	大山真吾	ダ	1400	425	1	12.5
2015/09/02	晴	4	12	8	11	4.2	3	1	54.0	不	1:32.4	-0.8	2-3-2-1		40.8	園田	201550090204	2歳二組	movie.html?race_id=201550090204	05328	下原理	ダ	1400	424	0	50.0
2015/08/19	曇	4	11	5	5	2.3	1	5	54.0	重	1:35.0	1.1	8-8-5-4		41.7	園田	201550081904	2歳二組	movie.html?race_id=201550081904	00815	川原正一	ダ	1400	424	2	2.5
2015/08/05	晴	4	12	7	10	3.5	2	2	54.0	良	1:34.6	0.9	4-5-3-3		41.2	園田	201550080504	2歳二組	movie.html?race_id=201550080504	00815	川原正一	ダ	1400	422	-2	12.5
2015/06/25	晴	1	8	7	7	45.4	7	6	51.0	良	1:18.2	2.6	4-4		40.6	門別	201530062501	2歳未勝利(未勝利)	movie.html?race_id=201530062501	05545	山本咲希	ダ	1200	424	-4	0.0
2015/06/11	晴	3	10	8	10	4.5	3	9	54.0	良	1:06.5	3.5	4-4		41.7	門別	201530061103	JRA認定フレッシュ(新馬)	movie.html?race_id=201530061103	05389	岩橋勇二	ダ	1000	428	0	0.0
2015/06/02	曇	4	6	2	2			取	54.0	良						門別	201530060204	JRA認定フレッシュ(新馬)	movie.html?race_id=201530060204	05286	服部茂史	ダ	1200	計不		0.0
