日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/10/11	曇	7	11	8	10	3.9	2	7	54.0	不	1:32.8	2.0	10-9-8-6		40.4	金沢	201546101107	B14	movie.html?race_id=201546101107	05260	桑野等	ダ	1400	469	8	0.0
2015/09/27	晴	8	10	5	5	4.4	3	7	54.0	稍	1:40.0	2.6	9-6-4-6		40.5	金沢	201546092708	B1ー3	movie.html?race_id=201546092708	05260	桑野等	ダ	1500	461	5	0.0
2015/09/06	晴	3	13	7	10	32.6	9	9	54.0	稍	1:48.1	1.6	9-9-5-8	30.2-38.5	39.5	札幌	201501020603	3歳未勝利	201501020603	01030	松田大作	ダ	1700	456	6	0.0
2015/08/08	晴	3	13	7	10	85.7	11	6	54.0	稍	1:47.2	1.3	3-5-6-5	30.8-37.4	38.1	札幌	201501010303	3歳未勝利	201501010303	01095	吉田隼人	ダ	1700	450	4	0.0
2015/07/15	晴	7	7	1	1	3.0	2	6	54.0	良	2:02.4	5.5	4-4-4-5		44.9	門別	201530071507	デネブ特別	movie.html?race_id=201530071507	05089	宮崎光行	ダ	1800	446	6	0.0
2015/06/13	晴	1	16	7	13	11.3	4	5	54.0	稍	1:55.5	2.8	13-12-9-7	37.1-37.2	39.0	阪神	201509030301	3歳未勝利	201509030301	05212	Ｍ．デム	ダ	1800	440	-2	46.0
2015/05/23	晴	1	15	7	13	7.4	3	3	54.0	良	1:55.6	0.6	4-4-3-3	36.9-40.0	40.2	新潟	201504010701	3歳未勝利	201504010701	01075	田辺裕信	ダ	1800	442	0	130.0
2015/05/10	晴	1	13	8	13	18.2	7	5	54.0	良	1:55.5	0.8	8-8-10-9	37.1-39.1	38.9	京都	201508030601	3歳未勝利	201508030601	01102	北村友一	ダ	1800	442	0	50.0
2015/04/19	小雨	1	16	5	9	35.2	8	3	54.0	良	1:55.3	1.0	9-9-7-7	35.9-38.6	38.9	阪神	201509020801	3歳未勝利	201509020801	01102	北村友一	ダ	1800	442	0	130.0
2015/03/29	雨	1	16	6	12	175.4	13	6	51.0	良	1:55.3	0.4	4-4-4-5	37.2-38.5	38.5	阪神	201509020201	3歳未勝利	201509020201	01155	義英真	ダ	1800	442	-4	0.0
2015/03/08	晴	2	16	3	6	128.5	13	13	54.0	不	1:14.2	2.1	12-12	35.4-36.7	37.8	阪神	201509010402	3歳未勝利	201509010402	01130	高倉稜	ダ	1200	446	0	0.0
2015/02/28	晴	3	18	1	2	165.8	14	17	54.0	良	1:11.1	2.6	17-17	33.6-34.9	35.6	小倉	201510010703	3歳未勝利	201510010703	01130	高倉稜	芝	1200	446	2	0.0
2015/01/12	晴	2	16	1	1	17.3	8	8	54.0	良	1:15.3	1.3	8-8	35.7-38.3	38.5	京都	201508010502	3歳未勝利	201508010502	00732	幸英明	ダ	1200	444	-2	0.0
2014/12/20	雨	6	12	8	11	74.3	10	5	54.0	稍	1:14.7	2.2	7-6	36.2-36.3	37.2	阪神	201409050506	2歳新馬	201409050506	01102	北村友一	ダ	1200	446	0	70.0
