日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/08/08	晴	8	11	7	9	31.8	7	9	51.0	良	0:59.1	1.1	7-7	33.8-35.6	36.0	小倉	201510020308	3歳以上500万下	201510020308	01155	義英真	ダ	1000	482	0	0.0
2015/07/25	晴	8	16	4	8	61.9	12	15	54.0	良	1:56.2	2.5	1-1-1-1	37.6-38.7	41.2	中京	201507030708	3歳以上500万下	201507030708	01037	太宰啓介	ダ	1800	482	10	0.0
2015/03/28	晴	2	16	6	12	4.1	2	1	56.0	良	1:54.2	0.0	2-2-2-2	37.2-38.6	38.5	阪神	201509020102	3歳未勝利	201509020102	05115	シュタル	ダ	1800	472	-2	500.0
2015/03/14	小雨	1	15	3	4	8.7	5	4	56.0	良	1:56.3	0.3	5-5-4-4	38.2-38.6	38.6	中京	201507020101	3歳未勝利	201507020101	01095	吉田隼人	ダ	1800	474	-6	75.0
2015/03/01	雨	2	16	7	14	11.1	5	4	56.0	不	1:46.7	0.6	3-3-2-2	29.5-38.4	39.0	小倉	201510010802	3歳未勝利	201510010802	01095	吉田隼人	ダ	1700	480	0	75.0
2015/02/15	晴	1	13	7	10	17.7	6	5	56.0	良	1:56.1	0.5	5-5-3-3	37.3-38.0	38.2	京都	201508020601	3歳未勝利	201508020601	01037	太宰啓介	ダ	1800	480	-2	50.0
2015/01/31	曇	2	15	8	15	5.7	3	9	56.0	重	1:55.2	1.5	2-2-2-2	36.0-39.3	40.7	京都	201508020102	3歳未勝利	201508020102	01037	太宰啓介	ダ	1800	482	2	0.0
2015/01/17	晴	2	14	6	10	23.5	7	3	56.0	重	1:53.6	0.8	4-5-2-1	36.3-36.6	37.4	京都	201508010602	3歳未勝利	201508010602	01037	太宰啓介	ダ	1800	480	-6	130.0
2015/01/04	曇	2	16	5	10	164.1	15	6	54.0	重	1:53.8	1.1	4-5-4-4	35.9-37.5	38.3	京都	201508010102	3歳未勝利	201508010102	01154	松若風馬	ダ	1800	486	-6	0.0
2014/12/14	晴	1	16	1	1	47.8	9	9	53.0	良	1:58.9	1.8	3-3-4-4	39.2-38.1	39.6	中京	201407040401	2歳未勝利	201407040401	01154	松若風馬	ダ	1800	492	4	0.0
2014/11/29	曇	2	13	4	5	98.2	10	5	53.0	不	1:54.1	1.8	5-5-5-5	37.3-36.2	37.2	京都	201408050802	2歳未勝利	201408050802	01154	松若風馬	ダ	1800	488	-8	50.0
2014/11/24	晴	6	10	3	3	52.8	9	8	53.0	良	1:59.9	4.1	3-4-4-8	38.2-38.0	41.8	京都	201408050706	2歳新馬	201408050706	01154	松若風馬	ダ	1800	496	0	0.0
