日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/07/04	雨	7	18	3	5	42.4	11	6	54.0	稍	2:02.3	0.7	12-14-13-13	35.8-36.4	36.0	中京	201507030107	3歳未勝利	201507030107	01034	酒井学	芝	2000	426	-2	0.0
2015/06/06	晴	4	18	8	17	92.4	13	13	54.0	稍	2:16.5	1.6	3-3-3-2	35.9-36.1	37.5	阪神	201509030104	3歳未勝利	201509030104	00705	藤田伸二	芝	2200	428	4	0.0
2015/05/09	曇	4	16	7	13	110.8	12	9	54.0	良	2:02.7	0.6	10-10-8-7	35.8-35.1	35.1	京都	201508030504	3歳未勝利	201508030504	00705	藤田伸二	芝	2000	424	-2	0.0
2015/04/19	曇	4	16	5	10	71.6	11	5	54.0	良	2:03.7	0.8	7-7-8-7	36.4-36.0	36.2	阪神	201509020804	3歳未勝利	201509020804	01130	高倉稜	芝	2000	426	8	50.0
2015/03/22	晴	6	18	6	12	56.9	10	4	54.0	良	2:05.3	0.6	8-9-9-8	37.5-36.1	35.8	中京	201507020406	3歳未勝利	201507020406	01130	高倉稜	芝	2000	418	-2	75.0
2015/02/21	晴	5	16	4	8	275.9	15	9	51.0	良	1:35.6	1.7	14-15	35.0-35.3	35.9	京都	201508020705	3歳未勝利	201508020705	01155	義英真	芝	1600	420	2	0.0
2015/01/25	晴	5	16	2	3	196.5	15	7	54.0	良	1:36.6	0.7	11-11	36.2-34.9	34.8	京都	201508010905	3歳未勝利	201508010905	01037	太宰啓介	芝	1600	418	0	0.0
2014/12/14	晴	3	18	5	9	360.0	16	13	54.0	良	1:23.7	1.3	17-17	34.8-36.0	35.0	阪神	201409050403	2歳未勝利	201409050403	01034	酒井学	芝	1400	418	2	0.0
2014/11/16	晴	4	14	4	6	152.8	12	8	54.0	良	1:23.2	1.1	13-12	35.0-35.5	34.9	京都	201408050404	2歳未勝利	201408050404	01034	酒井学	芝	1400	416	0	0.0
2014/10/25	晴	1	12	8	11	74.5	6	9	54.0	良	1:10.5	1.5	6-6	34.3-34.7	35.6	京都	201408040601	2歳未勝利	201408040601	00705	藤田伸二	芝	1200	416	-8	0.0
2014/10/04	晴	2	18	1	2	71.2	8	10	54.0	良	1:36.2	1.8	11-12	35.7-34.9	35.3	阪神	201409040702	2歳未勝利	201409040702	00705	藤田伸二	芝	1600	424	-2	0.0
2014/09/13	晴	5	12	5	5	85.7	12	5	54.0	良	1:23.6	0.6	11-8	35.7-35.4	35.2	阪神	201409040105	2歳新馬	201409040105	00705	藤田伸二	芝	1400	426	0	70.0
