日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/12/28	曇	9	11	8	10	2.0	1	1	56.0	不	1:44.2	-0.1	2-2-1-1		40.3	水沢	201536122809	銀嶺賞	movie.html?race_id=201536122809	05183	南郷家全	ダ	1600	412	2	50.0
2015/12/12	晴	10	12	7	9	1.7	1	1	56.0	不	1:42.6	-0.1	1-1-1-1		40.5	水沢	201536121210	震災復興子ども達に夢	movie.html?race_id=201536121210	05490	山本政聡	ダ	1600	410	0	27.0
2015/11/29	曇	10	12	2	2	2.4	1	2	56.0	重	2:03.4	0.3	1-1-1-1		39.2	水沢	201536112910	ひいらぎ賞	movie.html?race_id=201536112910	05490	山本政聡	ダ	1900	410	0	10.0
2015/11/15	曇	11	9	5	5	3.3	1	1	56.0	不	1:39.4	-1.6	1-1-1-1		37.8	水沢	201536111511	希望郷いわて国体開催	movie.html?race_id=201536111511	05490	山本政聡	ダ	1600	410	-5	27.0
2015/11/02	雨	10	12	1	1	3.1	2	6	56.0	稍	1:47.4	0.7	1-1-1-2		39.2	盛岡	201535110210	秋嶺賞	movie.html?race_id=201535110210	05087	関本淳	芝	1700	415	1	0.0
2015/10/25	曇	10	11	6	7	4.6	3	8	56.0	良	2:13.4	2.7	2-2-3-6		43.6	盛岡	201535102510	不来方賞(G)	movie.html?race_id=201535102510	05490	山本政聡	ダ	2000	414	3	0.0
2015/10/03	小雨	11	11	8	11	2.2	1	2	57.0	不	1:41.8	0.1	2-2		38.0	盛岡	201535100311	オクトーバーC	movie.html?race_id=201535100311	05490	山本政聡	芝	1600	411	1	6.0
2015/09/20	曇	9	10	4	4	7.6	4	1	56.0	稍	1:52.9	-0.9	1-1-1-1		37.3	盛岡	201535092009	沢内甚句全国大会賞B	movie.html?race_id=201535092009	05490	山本政聡	ダ	1800	410	6	19.0
2015/08/29	晴	12	18	6	12	126.8	16	16	54.0	稍	1:10.2	1.6	18-18	34.1-34.5	33.9	新潟	201504020912	3歳以上500万下	201504020912	00422	内田博幸	芝	1200	404	-2	0.0
2015/07/12	晴	12	16	8	16	33.4	10	16	54.0	良	1:10.6	2.2	3-8	34.0-34.4	36.3	福島	201503020412	彦星賞(500万下)	201503020412	01092	津村明秀	芝	1200	406	-4	0.0
2015/05/09	曇	6	13	5	7	148.7	13	13	56.0	良	1:42.4	5.3	4-4	34.4-37.6	42.5	東京	201505020506	3歳500万下	201505020506	01031	村田一誠	ダ	1600	410	-20	0.0
2014/12/06	晴	9	10	3	3	62.2	9	8	55.0	良	2:02.9	2.1	1-1-2-5	36.0-36.3	38.3	中山	201406040109	葉牡丹賞(500万下)	201406040109	01077	石橋脩	芝	2000	430	0	0.0
2014/11/09	曇	9	10	7	7	62.7	9	8	55.0	良	2:02.7	1.9	1-1-1	36.2-34.7	36.6	東京	201405050209	百日草特別(500万下)	201405050209	01077	石橋脩	芝	2000	430	4	0.0
2014/08/31	晴	11	18	7	13	51.7	9	15	54.0	良	1:36.0	2.6	10-11	35.2-34.3	35.8	新潟	201404021011	新潟2歳S(G3)	201404021011	01077	石橋脩	芝	1600	426	0	0.0
2014/07/13	曇	5	16	8	15	31.2	10	1	54.0	良	1:51.3	-0.3	1-1-1-1	37.1-35.5	35.5	福島	201403020405	2歳新馬	201403020405	01077	石橋脩	芝	1800	426	0	700.0
