日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2014/02/18	曇	8	12	8	11	10.4	4	2	56.0	稍	1:31.5	0.1	5-5-4-4		38.3	園田	201450021808	B2		05309	永島太郎	ダ	1400	439	2	10.0
2013/12/25	晴	7	12	3	3	6.0	3	4	56.0	稍	1:53.7	1.0	3-3-6-5		40.8	園田	201350122507	C1		05309	永島太郎	ダ	1700	437	0	1.8
2013/12/04	晴	8	12	2	2	7.4	5	4	57.0	良	1:31.3	0.4	9-9-8-7		39.7	園田	201350120408	C1		05309	永島太郎	ダ	1400	437	-3	1.5
2013/11/12	曇	11	12	6	8	5.2	2	1	56.0	稍	1:31.3	-0.1	8-8-6-6		39.3	園田	201350111211	C1		05309	永島太郎	ダ	1400	440	8	30.0
2013/10/24	曇	6	10	3	3	1.5	1	2	57.0	不	1:29.9	0.8	8-9-7-7		38.1	園田	201350102406	C2一		05309	永島太郎	ダ	1400	432	-9	4.5
2013/10/04	晴	6	10	1	1	6.2	3	1	56.0	良	1:30.9	-0.4	5-5-4-3		39.0	園田	201350100406	C2二		05309	永島太郎	ダ	1400	441	3	25.0
2013/09/20	晴	3	10	7	7	2.8	2	2	55.0	良	1:32.1	0.1	6-6-3-4		39.2	園田	201350092003	C2四		05309	永島太郎	ダ	1400	438	14	4.5
2013/08/10	晴	4	16	4	7	144.9	13	6	56.0	良	1:48.9	1.4	12-12-5-5	30.6-37.5	38.5	小倉	201310020504	3歳未勝利	201310020504	01130	高倉稜	ダ	1700	424	-12	0.0
2013/06/16	曇	1	15	4	7	49.8	8	9	56.0	不	1:25.9	1.8	9-7	35.8-36.4	37.4	阪神	201309030601	3歳未勝利	201309030601	01032	池添謙一	ダ	1400	436	6	0.0
2013/04/13	晴	6	16	5	10	49.8	13	11	56.0	良	1:11.0	0.9	12-14	34.0-36.1	35.8	福島	201303010306	3歳未勝利	201303010306	01015	古川吉洋	芝	1200	430	-14	0.0
2012/12/02	晴	3	15	3	5	27.4	8	11	55.0	良	1:24.7	1.8	6-10	35.5-35.3	36.4	阪神	201209050203	2歳未勝利	201209050203	05366	ムーア	芝	1400	444	0	0.0
2012/09/02	晴	1	14	8	14	14.0	5	9	54.0	良	1:32.3	1.1	2-4-4	29.9-37.1	37.9	札幌	201201020601	2歳未勝利	201201020601	01093	藤岡佑介	芝	1500	444	-2	0.0
2012/08/12	晴	6	11	7	9	3.0	2	5	54.0	良	1:11.4	0.4	5-3	35.0-36.0	35.6	札幌	201201010806	2歳新馬	201201010806	01093	藤岡佑介	芝	1200	446	0	70.0
