日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/04/11	雨	2	10	8	9	54.0	7	2	56.0	不	1:32.2	0.3	7-7-1-1		38.9	園田	201750041102	C3一	movie.html?race_id=201750041102	05474	竹村達也	ダ	1400	470	1	6.0
2017/03/29	晴	2	10	8	10	19.1	6	5	56.0	良	1:34.7	1.0	8-8-7-7		40.9	園田	201750032902	C3一	movie.html?race_id=201750032902	05125	宮下康一	ダ	1400	469	-1	1.2
2017/03/16	晴	3	10	7	7	72.8	6	8	56.0	良	1:35.4	1.5	7-7-7-7		39.9	園田	201750031603	C3一	movie.html?race_id=201750031603	05125	宮下康一	ダ	1400	470	0	0.0
2017/03/03	晴	5	9	1	1	27.8	7	6	56.0	良	1:34.5	1.5	8-8-8-8		40.5	園田	201750030305	軍団ニック団長ハピバ	movie.html?race_id=201750030305	05474	竹村達也	ダ	1400	470	-1	0.0
2017/02/17	雨	6	10	8	9	25.1	8	6	56.0	重	1:33.1	1.2	4-4-6-5		41.0	園田	201750021706	C2二	movie.html?race_id=201750021706	05125	宮下康一	ダ	1400	471	0	0.0
2017/02/03	晴	5	10	3	3	9.5	5	5	56.0	良	1:34.4	0.9	8-10-8-7		39.9	園田	201750020305	C2二	movie.html?race_id=201750020305	05474	竹村達也	ダ	1400	471	-1	1.8
2017/01/18	晴	6	10	5	5	13.8	6	7	56.0	良	1:33.6	1.0	8-7-9-7		41.3	園田	201750011806	C2三	movie.html?race_id=201750011806	05125	宮下康一	ダ	1400	472	-1	0.0
2017/01/04	晴	5	9	3	3	17.4	6	3	56.0	良	1:32.9	0.2	7-6-4-4		39.9	園田	201750010405	C2三	movie.html?race_id=201750010405	05125	宮下康一	ダ	1400	473	0	3.6
2016/12/22	雨	4	9	4	4	21.3	6	6	56.0	良	1:33.4	1.7	8-8-8-7		39.6	園田	201650122204	C2二	movie.html?race_id=201650122204	05474	竹村達也	ダ	1400	473	1	0.0
2016/12/08	晴	5	10	6	6	3.7	2	3	56.0	稍	1:33.6	0.4	9-9-9-5		40.1	園田	201650120805	C2四	movie.html?race_id=201650120805	05474	竹村達也	ダ	1400	472	-2	3.6
2016/11/29	晴	2	10	8	9	11.3	4	1	56.0	稍	1:32.3	-0.1	6-6-5-2		39.6	園田	201650112902	C3一	movie.html?race_id=201650112902	05474	竹村達也	ダ	1400	474	0	20.0
2016/11/15	曇	3	10	6	6	4.3	2	2	56.0	重	1:33.4	0.6	7-7-4-3		40.7	園田	201650111503	C3一	movie.html?race_id=201650111503	05259	木村健	ダ	1400	474	-6	4.8
2016/11/01	晴	6	12	7	9	86.5	9	5	56.0	良	1:32.5	1.0	7-7-7-6		39.8	園田	201650110106	C2二	movie.html?race_id=201650110106	05125	宮下康一	ダ	1400	480	-3	1.8
2016/10/19	曇	6	10	2	2	118.1	8	9	55.0	良	1:33.4	1.9	8-8-8-9		40.7	園田	201650101906	C2一	movie.html?race_id=201650101906	a02be	小山裕也	ダ	1400	483	10	0.0
2016/10/05	曇	5	10	7	7	19.2	5	4	56.0	重	1:31.7	1.7	7-7-4-4		39.8	園田	201650100505	C2二	movie.html?race_id=201650100505	05474	竹村達也	ダ	1400	473	0	2.4
2016/09/21	曇	5	10	1	1	9.2	4	2	56.0	不	1:30.1	0.2	4-4-4-3		38.9	園田	201650092105	C2二	movie.html?race_id=201650092105	05259	木村健	ダ	1400	473	-1	7.2
2016/09/02	晴	5	9	4	4	6.8	2	2	56.0	良	1:34.3	0.4	8-8-7-5		41.2	園田	201650090205	C2三	movie.html?race_id=201650090205	05597	鴨宮祥行	ダ	1400	474	9	7.2
2016/08/17	晴	2	10	8	10	10.7	3	2	56.0	良	1:33.0	0.9	3-3-4-4		39.9	園田	201650081702	C3一	movie.html?race_id=201650081702	00815	川原正一	ダ	1400	465	0	4.8
2016/08/03	晴	3	10	3	3	47.0	8	3	56.0	良	1:34.0	0.5	8-7-6-5		41.0	園田	201650080303	C3一	movie.html?race_id=201650080303	05474	竹村達也	ダ	1400	465	0	2.4
2016/07/20	晴	3	10	8	9	89.6	8	4	56.0	良	1:34.5	0.7	3-3-4-4		40.5	園田	201650072003	C3一	movie.html?race_id=201650072003	a01f0	平原透雄	ダ	1400	465	4	1.6
2016/07/07	晴	4	10	3	3	134.8	8	6	55.0	良	1:22.9	1.6	9-9-9-8		39.5	園田	201650070704	C3	movie.html?race_id=201650070704	a02be	小山裕也	ダ	1230	461	0	0.0
2016/06/22	雨	11	12	2	2	82.3	10	9	56.0	重	1:22.5	2.0	11-11-11-10		40.2	園田	201650062211	C2	movie.html?race_id=201650062211	a01f0	平原透雄	ダ	1230	461	2	0.0
2016/06/10	晴	5	10	2	2	38.6	8	5	56.0	良	1:33.2	1.2	6-5-6-5		41.1	園田	201650061005	三谷泰邦そのだ参上祭	movie.html?race_id=201650061005	a0258	山崎雅由	ダ	1400	459	-3	1.8
2016/05/26	曇	9	8	4	4	40.7	7	6	56.0	良	1:57.1	3.0	6-6-8-8		43.1	園田	201650052609	C2	movie.html?race_id=201650052609	a0258	山崎雅由	ダ	1700	462	0	0.0
2016/05/12	晴	11	12	7	9	21.0	7	5	56.0	重	1:21.9	1.0	11-11-7-10		40.5	園田	201650051211	C2	movie.html?race_id=201650051211	05390	吉村智洋	ダ	1230	462	4	2.1
2016/04/29	晴	5	9	4	4	15.5	4	4	56.0	稍	1:34.5	1.6	6-6-5-5		41.4	園田	201650042905	C2二	movie.html?race_id=201650042905	05390	吉村智洋	ダ	1400	458	-9	2.4
2016/04/14	晴	4	10	7	7	17.2	5	3	56.0	不	1:30.7	0.9	9-8-7-4		40.2	園田	201650041404	C2三	movie.html?race_id=201650041404	05125	宮下康一	ダ	1400	467	2	3.6
2016/03/31	晴	1	10	5	5	1.9	1	1	56.0	良	1:33.4	-0.2	2-2-1-1		40.8	園田	201650033101	C3二	movie.html?race_id=201650033101	05390	吉村智洋	ダ	1400	465	3	20.0
2016/03/17	晴	9	11	6	6	312.8	10	8	55.0	稍	1:57.0	2.3	11-11-11-11		40.9	園田	201650031709	C2	movie.html?race_id=201650031709	a02be	小山裕也	ダ	1700	462	-7	0.0
2016/03/01	晴	8	12	3	3	75.3	10	10	55.0	良	1:58.4	3.1	10-9-9-10		40.9	園田	201650030108	C2	movie.html?race_id=201650030108	a02be	小山裕也	ダ	1700	469	1	0.0
2016/02/19	晴	8	8	2	2	19.1	5	7	55.0	良	1:33.9	1.7	8-8-7-6		41.2	園田	201650021908	C2一	movie.html?race_id=201650021908	a02be	小山裕也	ダ	1400	468	-2	0.0
2016/02/04	晴	12	12	1	1	28.6	9	5	56.0	良	1:21.5	0.7	12-12-12-10		38.7	園田	201650020412	C2	movie.html?race_id=201650020412	05474	竹村達也	ダ	1230	470	-5	1.5
2016/01/28	晴	5	10	5	5	13.9	5	7	56.0	良	1:32.9	0.4	10-10-10-7		39.2	園田	201650012805	C2二	movie.html?race_id=201650012805	05474	竹村達也	ダ	1400	475	5	0.0
2016/01/12	晴	9	10	7	7	129.3	10	10	56.0	良	1:33.8	1.0	9-9-9-9		40.1	園田	201650011209	C2一	movie.html?race_id=201650011209	05474	竹村達也	ダ	1400	470	-3	0.0
2016/01/03	晴	2	8	8	8	61.1	7	3	54.0	稍	1:33.4	1.2	7-7-7-5		40.2	園田	201650010302	C2二	movie.html?race_id=201650010302	a02be	小山裕也	ダ	1400	473	2	3.0
2015/12/24	晴	8	12	1	1	40.6	8	6	54.0	不	1:31.6	1.7	10-10-7-7		39.2	園田	201550122408	C2	movie.html?race_id=201550122408	a02be	小山裕也	ダ	1400	471	4	0.0
2015/12/03	曇	5	10	4	4	18.3	4	4	56.0	不	1:31.7	0.8	8-8-8-6		39.6	園田	201550120305	C2三	movie.html?race_id=201550120305	05474	竹村達也	ダ	1400	467	-3	2.0
2015/11/19	曇	3	9	4	4	33.9	5	4	56.0	不	1:30.9	1.0	4-4-4-4		37.6	園田	201550111903	C2四	movie.html?race_id=201550111903	05474	竹村達也	ダ	1400	470	-2	2.0
2015/11/04	晴	2	10	7	7	48.2	7	2	56.0	稍	1:32.3	1.0	6-5-3-3		40.0	園田	201550110402	C3一	movie.html?race_id=201550110402	05474	竹村達也	ダ	1400	472	-1	4.0
2015/10/21	晴	2	10	2	2	5.9	3	3	56.0	良	1:34.6	0.7	8-8-8-6		40.2	園田	201550102102	C3二	movie.html?race_id=201550102102	05474	竹村達也	ダ	1400	473	-5	2.0
2015/10/08	晴	3	10	5	5	27.5	6	8	56.0	良	1:34.7	1.4	7-7-4-7		42.3	園田	201550100803	C3一	movie.html?race_id=201550100803	a01f0	平原透雄	ダ	1400	478	0	0.0
2015/09/25	曇	10	10	2	2	32.0	8	9	56.0	不	1:32.4	2.1	8-9-9-9		39.3	園田	201550092510	C2一	movie.html?race_id=201550092510	a01f0	平原透雄	ダ	1400	478	-1	0.0
2015/09/17	曇	6	9	4	4	66.9	7	8	56.0	不	1:31.9	2.0	9-9-6-7		40.6	園田	201550091706	C2一	movie.html?race_id=201550091706	a01f0	平原透雄	ダ	1400	479	3	0.0
2015/09/03	雨	5	10	6	6	28.0	7	9	56.0	重	1:32.3	1.7	9-9-8-9		40.3	園田	201550090305	C2一	movie.html?race_id=201550090305	a01f0	平原透雄	ダ	1400	476	7	0.0
2015/08/20	曇	4	10	2	2	13.0	6	5	56.0	不	1:30.1	1.2	7-7-7-4		39.4	園田	201550082004	C2一	movie.html?race_id=201550082004	a01f0	平原透雄	ダ	1400	469	6	1.3
2015/08/06	晴	5	10	6	6	43.6	6	5	56.0	良	1:33.5	0.9	8-8-6-6		40.3	園田	201550080605	C2一	movie.html?race_id=201550080605	a0259	高畑皓一	ダ	1400	463	9	1.0
2015/07/23	曇	7	10	5	5	52.6	8	3	56.0	不	1:29.5	0.3	7-7-7-4		39.2	園田	201550072307	C2一	movie.html?race_id=201550072307	a01f0	平原透雄	ダ	1400	454	-4	2.5
2015/07/08	曇	5	10	1	1	1.9	1	2	56.0	不	1:32.8	0.1	6-6-7-7		40.6	園田	201550070805	C2三	movie.html?race_id=201550070805	a01f0	平原透雄	ダ	1400	458	-3	5.0
2015/06/24	晴	5	8	7	7	5.4	3	2	56.0	良	1:33.0	0.0	4-4-4-3		41.4	園田	201550062405	C2二	movie.html?race_id=201550062405	a01f0	平原透雄	ダ	1400	461	-4	5.0
2015/06/17	晴	5	10	3	3	4.7	3	5	56.0	稍	1:33.7	1.4	7-7-7-7		41.0	園田	201550061705	C2二	movie.html?race_id=201550061705	a01f0	平原透雄	ダ	1400	465	0	1.0
2015/06/03	曇	8	10	4	4	30.5	8	5	56.0	不	1:18.1	0.9	4-4-5-6		37.7	園田	201550060308	C2	movie.html?race_id=201550060308	a01f0	平原透雄	ダ	1230	465	-1	1.0
2015/05/13	晴	2	10	5	5	3.5	2	1	56.0	重	1:29.7	-0.3	6-5-2-2		38.0	園田	201550051302	C3一	movie.html?race_id=201550051302	05125	宮下康一	ダ	1400	466	0	20.0
2015/05/05	晴	3	10	7	8	9.8	3	3	56.0	良	1:33.3	0.9	5-5-4-4		40.8	園田	201550050503	C3一	movie.html?race_id=201550050503	a01f0	平原透雄	ダ	1400	466	1	2.0
2015/04/22	晴	8	12	5	5	67.6	9	8	56.0	重	1:31.9	1.2	9-9-10-11		38.9	園田	201550042208	C2一	movie.html?race_id=201550042208	a01f0	平原透雄	ダ	1400	465	3	0.0
2015/04/14	雨	6	10	3	3	27.3	5	9	56.0	不	1:28.9	2.2	6-6-7-7		38.5	園田	201550041406	C2一	movie.html?race_id=201550041406	a01f0	平原透雄	ダ	1400	462	0	0.0
2015/04/01	雨	6	12	7	9	6.9	3	8	57.0	稍	1:32.8	0.9	6-6-8-8		40.2	園田	201550040106	C2一	movie.html?race_id=201550040106	a01f0	平原透雄	ダ	1400	462	-1	0.0
2015/03/19	雨	3	9	2	2	2.2	1	1	56.0	不	1:28.4	-0.3	3-3-2-2		38.3	園田	201550031903	C2二	movie.html?race_id=201550031903	a01f0	平原透雄	ダ	1400	463	-6	25.0
2015/03/05	晴	4	10	7	8	9.5	4	4	56.0	重	1:32.2	0.8	5-5-4-4		39.7	園田	201550030504	C2三	movie.html?race_id=201550030504	a01f0	平原透雄	ダ	1400	469	3	1.3
2015/02/25	曇	2	12	8	11	3.2	2	1	56.0	稍	1:32.1	-1.1	5-4-2-1		40.2	園田	201550022502	C3一	movie.html?race_id=201550022502	a01f0	平原透雄	ダ	1400	466	-6	20.0
2015/02/13	雪	7	10	3	3	36.3	6	8	56.0	良	1:33.9	1.2	10-10-10-10		39.4	園田	201550021307	C2一		a01f0	平原透雄	ダ	1400	472	3	0.0
2015/01/28	晴	8	10	5	5	11.2	3	7	56.0	重	1:31.2	1.1	5-5-9-9		38.5	園田	201550012808	C2一		a01f0	平原透雄	ダ	1400	469	-7	0.0
2015/01/16	曇	7	10	8	10	32.8	5	7	57.0	不	1:30.0	1.5	9-9-9-10		38.7	園田	201550011607	C2一		a01f0	平原透雄	ダ	1400	476	7	0.0
2015/01/07	晴	7	10	3	3	23.8	5	1	56.0	不	1:30.0	-0.2	6-6-3-3		37.9	園田	201550010707	C2一		05474	竹村達也	ダ	1400	469	-1	25.0
2014/12/29	晴	7	10	5	5	24.6	4	3	56.0	不	1:29.5	0.5	6-6-3-3		38.0	園田	201450122907	C2二		a01f0	平原透雄	ダ	1400	470	-9	2.3
2014/12/18	晴	5	10	1	1	14.9	5	5	56.0	稍	1:31.9	1.6	8-8-8-6		39.5	園田	201450121805	C2二		a0259	高畑皓一	ダ	1400	479	15	0.8
2014/12/03	晴	4	10	7	7	170.0	10	4	56.0	稍	1:31.2	1.1	7-7-6-3		40.5	園田	201450120304	C2三		a0259	高畑皓一	ダ	1400	464	0	1.3
2014/11/20	晴	6	11	5	5	303.8	11	6	56.0	良	1:32.2	1.3	11-11-10-10		39.8	園田	201450112006	C2二		a0259	高畑皓一	ダ	1400	464	-4	0.0
2014/11/07	晴	3	12	8	12	64.4	9	4	56.0	良	1:32.8	1.6	9-10-3-5		39.7	園田	201450110703	C2三		a0259	高畑皓一	ダ	1400	468	-5	1.3
2014/10/16	晴	5	10	1	1	97.5	9	8	56.0	稍	1:33.0	2.8	9-9-8-9		40.4	園田	201450101605	C2三		a0259	高畑皓一	ダ	1400	473	1	0.0
2014/10/03	曇	2	10	4	4	2.9	2	2	56.0	良	1:33.6	0.0	5-5-3-4		39.6	園田	201450100302	C3一		05328	下原理	ダ	1400	472	4	3.6
2014/09/23	晴	6	10	8	9	118.7	10	9	56.0	良	1:33.9	3.2	10-10-10-10		40.3	園田	201450092306	C2一		a0259	高畑皓一	ダ	1400	468	-8	0.0
2014/09/10	晴	5	10	2	2	56.1	9	9	56.0	良	1:33.2	2.1	10-9-9-9		39.4	園田	201450091005	C2二		a0259	高畑皓一	ダ	1400	476	-5	0.0
2014/08/29	雨	7	10	8	9	23.7	7	9	54.0	重	1:21.2	1.7	10-10-10-10		38.5	園田	201450082907	C2		a02be	小山裕也	ダ	1230	481	11	0.0
2014/08/15	雨	11	11	6	7	98.5	9	10	54.0	重	1:31.3	2.6	11-11-11-11		38.6	園田	201450081511	さざんくろす賞C1一		a02be	小山裕也	ダ	1400	470	-1	0.0
2014/08/08	雨	11	12	4	4	74.3	10	9	56.0	重	1:32.5	2.4	12-11-11-11		39.5	園田	201450080811	C1		a0259	高畑皓一	ダ	1400	471	4	0.0
2014/07/24	晴	8	10	7	8	9.3	4	10	56.0	良	1:33.5	2.3	10-10-10-10		40.4	園田	201450072408	C1		a0259	高畑皓一	ダ	1400	467	1	0.0
2014/06/25	晴	11	12	6	7	15.1	7	5	56.0	良	1:31.6	1.2	11-11-8-8		39.7	園田	201450062511	あべりあ賞C1		05390	吉村智洋	ダ	1400	466	3	0.9
2014/06/12	曇	8	12	5	6	5.1	2	5	56.0	良	1:31.4	0.8	5-5-5-5		39.6	園田	201450061208	C1		05328	下原理	ダ	1400	463	-7	0.9
2014/05/30	晴	11	10	5	5	14.4	5	2	56.0	良	1:31.0	0.3	3-3-3-2		39.5	園田	201450053011	C1		05328	下原理	ダ	1400	470	5	5.4
2014/05/15	曇	8	12	7	9	28.8	9	3	56.0	稍	1:19.5	0.7	5-5-5-4		39.1	園田	201450051508	C1		05338	渡瀬和幸	ダ	1230	465	-7	2.7
2014/05/01	晴	8	11	2	2	31.5	6	9	56.0	稍	1:21.0	1.5	10-10-9-9		38.6	園田	201450050108	C1		05338	渡瀬和幸	ダ	1230	472	10	0.0
2014/04/17	晴	9	12	6	7	96.2	10	9	56.0	良	1:32.4	2.7	11-11-11-10		39.0	園田	201450041709	しし座特別B2		05338	渡瀬和幸	ダ	1400	462	-2	0.0
2014/03/13	雨	11	12	6	8	40.8	7	8	55.0	不	1:19.0	2.2	10-10-11-10		37.1	園田	201450031311	こぶし賞B1B2		05364	大山真吾	ダ	1230	464	-1	0.0
2014/02/25	晴	10	12	3	3	21.1	3	6	56.0	良	1:31.2	2.4	11-11-10-9		39.8	園田	201450022510	B2		05328	下原理	ダ	1400	465	1	0.0
2014/02/12	晴	9	12	3	3	3.5	2	2	57.0	良	1:20.8	0.0	11-11-7-5		38.3	園田	201450021209	B2C1		05328	下原理	ダ	1230	464	0	10.0
2014/01/29	晴	11	12	3	3	4.9	2	1	56.0	良	1:31.2	-0.2	6-5-4-5		38.8	園田	201450012911	まんさく賞C1一		05390	吉村智洋	ダ	1400	464	1	30.0
2014/01/09	晴	9	11	6	7	4.1	2	2	56.0	不	1:28.4	0.3	6-6-6-5		37.5	園田	201450010909	C1一		05328	下原理	ダ	1400	463	-2	6.3
2013/12/29	晴	8	11	8	11	34.6	6	2	56.0	重	1:29.7	0.3	10-9-6-4		37.4	園田	201350122908	C1一		05328	下原理	ダ	1400	465	5	6.3
2013/12/12	晴	5	12	5	5	24.6	4	4	56.0	稍	1:31.6	1.2	8-8-7-6		37.8	園田	201350121205	C1二		05328	下原理	ダ	1400	460	-10	1.5
2013/11/22	晴	11	12	6	7	217.5	11	10	54.0	良	1:33.6	2.3	12-12-12-12		38.4	園田	201350112211	るどべきあ賞B2		a02be	小山裕也	ダ	1400	470	-1	0.0
2013/11/07	曇	9	12	8	12	76.5	10	10	55.0	稍	1:22.8	3.2	12-12-12-11		38.3	園田	201350110709	香美町松葉ガニ特別B		a02be	小山裕也	ダ	1230	471	9	0.0
2013/09/11	晴	11	12	5	6	135.8	11	11	54.0	良	1:33.4	2.8	12-12-12-12		38.6	園田	201350091111	B2一		a02be	小山裕也	ダ	1400	462	1	0.0
2013/08/29	晴	10	12	4	4	59.9	9	5	56.0	良	1:32.3	0.6	10-9-8-7		38.8	園田	201350082910	たかさご万灯祭特別B		05390	吉村智洋	ダ	1400	461	-2	2.0
2013/08/14	晴	9	9	1	1	65.5	9	8	56.0	良	1:31.7	1.8	9-9-6-8		39.8	園田	201350081409	B1		05474	竹村達也	ダ	1400	463	2	0.0
2013/08/01	曇	9	10	8	11	132.8	9	6	55.0	稍	1:19.8	1.5	9-10-9-9		37.1	園田	201350080109	B1B2		a02be	小山裕也	ダ	1230	461	-5	0.0
2013/07/25	晴	11	12	2	2	33.4	8	6	56.0	良	1:31.5	1.2	11-11-10-9		37.6	園田	201350072511	ほうせんか賞B1		05328	下原理	ダ	1400	466	-2	0.0
2013/07/10	晴	10	12	5	6	208.6	10	5	56.0	良	1:31.0	1.2	11-11-10-10		38.9	園田	201350071010	そのたんカップB1		a0259	高畑皓一	ダ	1400	468	-5	2.4
2013/07/04	曇	9	9	1	1	52.5	9	9	56.0	不	1:51.8	1.9	7-7-8-8		39.7	園田	201350070409	B1		05328	下原理	ダ	1700	473	2	0.0
2013/06/20	雨	10	12	6	7	125.8	12	11	57.0	不	0:49.5	1.3	12-12		34.5	園田	201350062010	園田FCスプリント(G)		05474	竹村達也	ダ	820	471	0	0.0
2013/06/06	曇	11	11	4	4	4.6	3	5	57.0	良	1:19.7	1.5	11-11-10-7		38.1	園田	201350060611	かすみそう賞B1B2		05328	下原理	ダ	1230	471	0	2.4
2013/05/22	晴	9	11	8	12	8.3	4	3	57.0	良	1:19.6	0.4	7-8-9-9		37.7	園田	201350052209	B1B2		05328	下原理	ダ	1230	471	1	6.0
2013/05/01	晴	9	12	3	3	29.2	7	1	57.0	良	1:19.3	-0.1	8-8-7-6		37.6	園田	201350050109	B2C1		05328	下原理	ダ	1230	470	1	50.0
2013/04/17	曇	9	12	1	1	11.7	7	5	56.0	良	1:54.0	0.5	6-6-10-7		40.6	園田	201350041709	B2		05364	大山真吾	ダ	1700	469	2	2.0
2013/04/04	晴	11	12	8	11	56.5	10	2	57.0	良	1:54.1	0.2	3-3-2-2		39.7	園田	201350040411	B2C1		05364	大山真吾	ダ	1700	467	-1	10.0
2013/03/19	晴	10	11	8	11	5.5	4	6	57.0	重	1:51.7	1.1	5-6-6-7		39.2	園田	201350031910	B2C1		05364	大山真吾	ダ	1700	468	1	0.0
2013/03/05	晴	12	12	3	3	7.8	4	4	57.0	稍	1:53.6	0.9	5-5-5-4		40.3	園田	201350030512	B2C1		05364	大山真吾	ダ	1700	467	-3	3.0
2013/02/12	曇	8	10	8	9	6.9	4	5	56.0	稍	1:21.1	1.1	5-5-6-6		39.1	園田	201350021208	B2		a01f0	平原透雄	ダ	1230	470	-4	2.0
2013/01/22	曇	8	11	7	8	9.8	5	7	56.0	不	1:51.1	0.8	5-5-7-7		38.6	園田	201350012208	B2		05364	大山真吾	ダ	1700	474	-2	0.0
2013/01/08	晴	10	12	2	2	2.5	1	9	56.0	良	1:55.5	0.8	3-3-8-6		39.8	園田	201350010810	るり渓ゴルフクラブ特		05364	大山真吾	ダ	1700	476	0	0.0
2012/12/31	晴	8	11	7	8	1.9	1	1	56.0	不	1:29.6	-0.6	9-9-7-4		38.0	園田	201250123108	C1二		05364	大山真吾	ダ	1400	476	3	30.0
2012/12/20	晴	6	10	8	10	4.0	2	1	56.0	稍	1:31.7	-0.7	4-4-3-2		38.9	園田	201250122006	C2二		05364	大山真吾	ダ	1400	473	0	25.0
2012/12/04	晴	6	10	3	3	2.1	2	2	56.0	稍	1:31.7	0.3	5-5-4-2		39.4	園田	201250120406	C2三		05474	竹村達也	ダ	1400	473	7	4.5
2012/11/14	晴	3	10	6	6	4.2	2	1	56.0	重	1:31.4	-1.1	5-5-1-1		39.3	園田	201250111403	C3一		05474	竹村達也	ダ	1400	466	5	20.0
2012/11/02	晴	3	10	3	3	10.6	5	5	56.0	良	1:34.0	1.0	7-7-10-9		39.5	園田	201250110203	C3一		05474	竹村達也	ダ	1400	461	-4	0.6
2012/09/21	晴	6	10	5	5	101.8	8	8	56.0	稍	1:22.2	2.8	9-9-9-9		38.6	園田	201250092106	C2　3歳以上		05474	竹村達也	ダ	1230	465	3	0.0
2012/09/06	曇	7	10	4	4	62.0	10	10	56.0	稍	1:32.9	1.8	10-10-10-10		39.2	園田	201250090607	C2一　3歳以上		05474	竹村達也	ダ	1400	462	-4	0.0
2012/08/21	晴	8	10	3	3	45.0	10	10	56.0	良	1:34.2	3.4	10-10-10-10		38.4	姫路	201251082108	C2一　3歳以上		05474	竹村達也	ダ	1400	466	4	0.0
2012/08/08	晴	8	10	7	7	87.0	9	10	56.0	良	1:33.3	3.2	10-10-10-10		38.6	姫路	201251080808	C1一　3歳以上		05474	竹村達也	ダ	1400	462	-2	0.0
2012/07/26	晴	8	9	2	2	12.7	7	8	56.0	良	1:33.7	3.8	8-8-8-8		38.5	姫路	201251072608	C1　3歳以上		05474	竹村達也	ダ	1400	464	3	0.0
2012/07/12	曇	10	10	4	4	9.5	5	6	56.0	不	1:36.6	0.4	9-10-8-7		39.5	姫路	201251071210	なつつばき賞		05364	大山真吾	ダ	1500	461	-1	0.0
2012/06/26	晴	11	12	8	12	13.0	5	5	56.0	良	1:53.5	1.8	4-4-5-8		41.7	園田	201250062611	C1　4歳以上		05405	板野央	ダ	1700	462	-3	1.2
2012/06/12	雨	11	9	6	6	5.3	4	2	56.0	重	1:52.5	0.0	7-7-2-2		38.7	園田	201250061211	C1　4歳以上		05217	田中学	ダ	1700	465	-1	6.3
2012/05/31	曇	7	12	5	5	5.4	3	8	56.0	稍	1:53.0	0.7	10-11-9-8		38.9	園田	201250053107	C1　4歳以上		05217	田中学	ダ	1700	466	1	0.0
2012/05/17	晴	11	12	7	9	3.0	1	4	56.0	良	1:53.6	0.5	6-6-3-3		38.8	園田	201250051711	ひなげし賞		05217	田中学	ダ	1700	465	1	1.5
2012/05/02	雨	10	11	1	1	3.3	2	3	56.0	不	1:51.7	0.5	7-7-6-4		38.6	園田	201250050210	C1　4歳以上		05217	田中学	ダ	1700	464	0	2.7
2012/04/17	晴	8	10	3	3	2.1	1	4	57.0	良	1:56.3	0.2	7-7-7-6		39.1	園田	201250041708	C1　C2　4歳以上		05217	田中学	ダ	1700	464	-5	1.8
2012/04/11	雨	8	12	5	6	9.3	3	3	56.0	重	1:30.3	0.7	10-10-9-9		39.4	園田	201250041108	C1二　4歳以上		05217	田中学	ダ	1400	469	-2	2.7
2012/04/03	雨	11	0	6	6				56.0	不						園田	201250040311	C1　4歳以上		05364	大山真吾	ダ	1400	計不		0.0
2012/03/21	晴	9	11	8	11	5.9	3	4	56.0	良	1:54.6	0.4	4-4-3-3		39.6	園田	201250032109	C1　4歳以上		05217	田中学	ダ	1700	471	7	1.8
2012/02/28	晴	9	10	6	6	1.2	1	1	56.0	重	1:54.9	-0.4	4-4-1-1		39.6	園田	201250022809	C2　4歳以上		05217	田中学	ダ	1700	464	-9	25.0
2012/02/15	曇	7	10	2	2	2.6	2	2	57.0	不	1:50.5	0.2	8-8-7-5		37.8	園田	201250021507	C2　4歳以上		05217	田中学	ダ	1700	473	3	4.5
2012/01/31	晴	7	10	8	10	1.8	1	1	56.0	良	1:31.1	-0.9	2-2-1-1		39.1	園田	201250013107	C2二　4歳以上		05405	板野央	ダ	1400	470	2	25.0
2012/01/12	晴	6	10	2	2	7.0	3	6	56.0	良	1:32.9	0.3	4-4-8-8		39.5	園田	201250011206	C2三　4歳以上		05282	松浦政宏	ダ	1400	468	-10	0.0
2011/12/21	晴	10	9	4	4	27.3	7	4	56.0	良	1:31.7	0.5	1-1-1		39.6	名古屋	201148122110	サラC13組		05489	今井貴大	ダ	1400	478	-3	0.0
2011/12/06	曇	7	10	2	2	1.6	1	1	56.0	重	1:31.0	0.0	2-2-2		40.2	名古屋	201148120607	サラC18組		05489	今井貴大	ダ	1400	481	3	13.0
2011/11/30	晴	1	9	3	3	4.7	2	2	56.0	稍	1:30.9	0.3	2-2-2		40.2	名古屋	201148113001	サラC19組		05489	今井貴大	ダ	1400	478	-1	2.6
2011/11/15	晴	6	10	6	6	3.5	2	2	56.0	稍	1:31.4	0.2	1-1-1		39.3	名古屋	201148111506	サラC20組		05489	今井貴大	ダ	1400	479	6	2.6
2011/10/28	晴	7	10	4	4	5.0	3	2	56.0	良	1:32.1	0.2	4-3-2		39.2	名古屋	201148102807	葉室篤沖縄県卓球大会		05489	今井貴大	ダ	1400	473	-2	2.6
2011/10/19	晴	3	9	3	3	1.1	1	3	56.0	良	1:33.4	1.3	4-4-4		39.9	名古屋	201148101903	サラ3歳10組		05489	今井貴大	ダ	1400	475	0	2.1
2011/10/07	晴	6	9	8	10	3.5	3	2	56.0	稍	1:30.9	1.1	3-3-3		40.7	名古屋	201148100706	サラ3歳9組		05435	柿原翔	ダ	1400	475	3	4.2
2011/09/22	晴	3	9	4	4	1.6	1	2	56.0	重	1:30.0	0.0	3-3-2		39.2	笠松	201147092203	サラ系3歳9組		05268	佐藤友則	ダ	1400	472	-3	3.6
