日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/05/26	晴	10	13	6	8	12.5	6	7	55.0	良	1:36.7	1.2	7-7-7-8	30.1-39.4	39.7	川崎	201645052610	夏柳特別	movie.html?race_id=201645052610	05380	矢野貴之	ダ	1500	490	1	0.0
2016/05/12	晴	10	14	4	6	5.5	3	3	55.0	稍	1:37.3	0.5	11-11-8-7	29.6-41.5	40.2	川崎	201645051210	青葉特別	movie.html?race_id=201645051210	05352	石崎駿	ダ	1500	489	2	52.0
2016/04/27	曇	12	12	8	12	23.7	7	7	55.0	良	1:30.3	1.0	11-11-11-11	37.1-38.8	38.4	浦和	201642042712	春陽特別	movie.html?race_id=201642042712	05380	矢野貴之	ダ	1400	487	1	0.0
2016/03/28	曇	9	12	2	2	10.2	5	6	56.0	良	1:35.8	0.6	6-6-7-4	29.8-39.8	39.8	川崎	201645032809	マーケットスクエア川	movie.html?race_id=201645032809	05342	森泰斗	ダ	1500	486	-3	0.0
2016/02/29	曇	9	14	6	10	13.8	5	4	56.0	稍	1:44.3	0.2	6-6-4-3	37.1-41.4	40.9	川崎	201645022909	マーケットスクエア川	movie.html?race_id=201645022909	05269	繁田健一	ダ	1600	489	4	28.8
2016/01/28	晴	10	11	8	10	10.0	4	4	56.0	良	1:36.5	0.9	10-10-8-7	29.9-39.8	39.6	川崎	201645012810	神奈川県営水道賞	movie.html?race_id=201645012810	05269	繁田健一	ダ	1500	485	-1	28.8
2016/01/03	晴	12	14	5	8	15.9	9	2	56.0	良	1:36.5	0.3	7-5-5-4	30.7-39.4	39.4	川崎	201645010312	松竹梅特別	movie.html?race_id=201645010312	05269	繁田健一	ダ	1500	486	-2	72.0
2015/12/16	晴	10	14	8	14	14.6	5	9	55.0	稍	1:37.8	1.4	6-6-5-6	30.0-40.8	41.5	川崎	201545121610	サンタクロース特別	movie.html?race_id=201545121610	05396	坂井英光	ダ	1500	488	0	0.0
2015/11/16	雨	9	14	2	2	75.4	11	2	56.0	重	1:36.9	0.1	4-4-3-3	30.4-40.1	39.9	川崎	201545111609	横須賀製鉄所創設15	movie.html?race_id=201545111609	05396	坂井英光	ダ	1500	488	-2	72.0
2015/10/19	晴	9	13	5	7	88.5	11	9	56.0	良	1:37.7	2.3	9-9-9-10	30.0-40.1	39.8	川崎	201545101909	しずおか爽秋特別	movie.html?race_id=201545101909	05269	繁田健一	ダ	1500	490	7	0.0
2015/07/25	晴	7	14	4	5	73.2	11	14	55.0	良	1:38.6	2.9	13-13-12-13	30.0-39.9	40.9	川崎	201545072507	三浦すいか特別	movie.html?race_id=201545072507	05171	岡部誠	ダ	1500	483	3	0.0
2015/07/01	曇	10	14	7	12	6.3	2	13	54.0	重	1:47.1	2.8	11-12-12-12	37.6-41.0	42.0	川崎	201545070110	天の川特別	movie.html?race_id=201545070110	05342	森泰斗	ダ	1600	480	8	0.0
2015/05/11	晴	8	14	7	12	12.2	6	1	57.0	良	1:45.0	0.0	6-7-1-1	38.4-39.6	39.6	川崎	201545051108	カーネーション特別	movie.html?race_id=201545051108	05269	繁田健一	ダ	1600	472	-1	200.0
2015/04/24	曇	10	13	3	3	5.5	3	11	57.0	稍	1:45.1	2.4	4-4-5-7	36.1-41.6	43.4	大井	201544042410	ポピー特別競走	movie.html?race_id=201544042410	05342	森泰斗	ダ	1600	473	-6	0.0
2015/04/01	雨	11	14	7	12	22.9	8	11	55.0	良	1:45.2	1.3	4-5-2-4	36.9-40.9	42.0	川崎	201545040111	クラウンC(G)	movie.html?race_id=201545040111	05269	繁田健一	ダ	1600	479	-2	0.0
2015/03/02	晴	9	12	7	9	2.7	1	3	56.0	重	1:46.7	0.8	9-9-7-5	38.0-41.6	41.3	川崎	201545030209	うぐいす特別	movie.html?race_id=201545030209	05342	森泰斗	ダ	1600	481	6	44.0
2015/02/17	曇	6	8	3	3	5.0	2	2	56.0	良	1:38.0	0.2	4-4-2-2	32.4-38.9	39.0	浦和	201542021706	若盛特別		05404	御神本訓	ダ	1500	475	-8	66.0
2015/01/26	曇	9	12	6	7	4.3	3	5	56.0	稍	1:46.8	0.7	10-10-7-8	37.4-42.0	41.2	川崎	201545012609	若竹特別		05299	吉原寛人	ダ	1600	483	9	17.6
2014/11/22	晴	9	13	6	9	17.1	5	11	55.0	良	1:55.4	2.1	11-11-12-13	36.3-38.7	38.1	京都	201408050509	もちの木賞(500万下)	201408050509	05339	ルメール	ダ	1800	474	0	0.0
2014/11/02	曇	2	14	6	11	48.5	10	1	55.0	良	1:55.6	0.0	14-14-12-3	36.3-39.6	38.4	京都	201408040902	2歳未勝利	201408040902	01062	川島信二	ダ	1800	474	2	500.0
2014/10/11	晴	2	13	2	2	216.2	11	9	55.0	良	1:49.4	1.5	13-12	35.1-35.0	35.5	京都	201408040102	2歳未勝利	201408040102	01032	池添謙一	芝	1800	472	8	0.0
2014/09/14	晴	5	14	8	14	73.3	10	12	54.0	良	1:37.7	1.9	13-14	36.6-34.0	34.3	阪神	201409040205	2歳新馬	201409040205	01032	池添謙一	芝	1600	464	0	0.0
