日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/09/03	曇	11	7	7	7	2.7	2	1	56.0	良	1:44.7	-0.2	7-7-3-1		40.0	水沢	201736090311	あきた枝豆三人娘賞	201736090311	05445	山本聡哉	ダ	1600	467	-8	42.0
2017/08/20	曇	12	8	5	5	3.6	1	2	56.0	稍	1:59.1	0.0	8-7-5-2		40.7	水沢	201736082012	ムーンライトC	201736082012	05445	山本聡哉	ダ	1800	475	0	12.6
2017/08/07	曇	10	9	1	1	32.7	6	2	56.0	良	1:56.2	0.6	7-6-7-4		38.2	盛岡	201735080710	マンチキン賞	201735080710	a01d0	斉藤雄一	ダ	1800	計不		8.4
2017/07/15	曇	11	9	7	7	11.1	3	3	55.0	良	1:40.4	1.4	4-4		40.0	盛岡	201735071511	文月特別	201735071511	05490	山本政聡	ダ	1600	475	5	7.0
2017/06/15	晴	12	14	3	3	50.9	11	13	56.0	稍	1:38.9	2.7	11-12-10-11	29.1-40.8	41.9	川崎	201745061512	つゆくさ賞	201745061512	05399	和田譲治	ダ	1500	470	0	0.0
2017/05/16	曇	12	14	4	6	36.8	9	10	56.0	稍	1:38.7	1.7	13-13-10-9	30.5-40.5	40.6	川崎	201745051612	緑陰特別	201745051612	05399	和田譲治	ダ	1500	470	3	0.0
2017/04/07	晴	11	13	8	13	14.2	5	5	56.0	稍	1:45.2	1.0	8-7-3-2	36.9-41.4	41.6	川崎	201745040711	京急プレミアポイント	201745040711	05399	和田譲治	ダ	1600	467	1	20.0
2017/03/03	曇	12	14	5	7	12.0	6	11	56.0	重	1:39.9	2.8	14-14-13-11	30.3-40.4	40.9	川崎	201745030312	かなかなかぞく杯	201745030312	05399	和田譲治	ダ	1500	466	1	0.0
2017/02/03	晴	12	14	8	13	19.9	10	3	56.0	良	1:45.0	0.3	10-9-5-3	37.7-40.4	40.0	川崎	201745020312	銀嶺特別	201745020312	05492	阿部龍	ダ	1600	465	-4	40.0
2017/01/06	晴	11	14	5	7	30.4	11	5	56.0	良	1:36.7	0.5	12-12-11-10	28.3-41.2	39.5	川崎	201745010611	宝船特別	201745010611	05492	阿部龍	ダ	1500	469	5	16.0
2016/12/16	晴	10	14	5	8	37.6	10	8	56.0	重	1:47.3	1.5	10-9-4-2	37.7-41.8	42.5	川崎	201645121610	日高特別	201645121610	05492	阿部龍	ダ	1600	464	-3	0.0
2016/11/02	曇	12	12	7	10	8.0	4	8	56.0	重	1:48.7	1.9	10-9-5-6	40.7-39.7	40.4	川崎	201645110212	JBC川崎カウントダ	201645110212	05524	笹川翼	ダ	1600	467	-5	0.0
2016/10/07	晴	11	14	3	4	4.6	2	8	56.0	良	1:44.8	2.0	7-7-7-6	37.9-38.0	39.1	川崎	201645100711	津久井商工会青年部5	201645100711	05524	笹川翼	ダ	1600	472	10	0.0
2016/08/20	雨	7	16	5	9	8.6	4	12	56.0	重	2:06.5	1.0	16-16-16-13	36.5-38.0	37.3	札幌	201601020107	3歳未勝利	201601020107	00700	四位洋文	芝	2000	462	0	0.0
2016/08/07	晴	3	13	6	9	4.2	2	5	56.0	良	1:47.5	1.2	13-13-7-6	30.6-37.3	38.1	札幌	201601010403	3歳未勝利	201601010403	00700	四位洋文	ダ	1700	462	0	48.0
2016/07/02	雨	6	13	5	6	3.8	2	6	56.0	良	1:48.9	1.2	5-6-8-6	31.2-38.6	38.9	函館	201602010506	3歳未勝利	201602010506	00700	四位洋文	ダ	1700	462	6	0.0
2016/04/10	晴	3	16	1	2	1.7	1	4	56.0	稍	1:54.4	0.5	4-4-5-4	36.1-38.5	38.5	阪神	201609020603	3歳未勝利	201609020603	05212	Ｍ．デム	ダ	1800	456	0	75.0
2016/03/20	晴	3	16	2	4	3.3	2	3	56.0	重	1:53.4	0.7	9-10-6-2	37.7-38.2	38.5	阪神	201609010803	3歳未勝利	201609010803	05203	岩田康誠	ダ	1800	456	2	130.0
2016/01/05	晴	1	15	5	9	2.9	2	2	56.0	良	1:53.9	0.0	12-12-1-2	36.5-38.3	38.2	京都	201608010101	3歳未勝利	201608010101	05203	岩田康誠	ダ	1800	454	6	200.0
2015/12/13	晴	2	13	8	12	1.8	1	3	55.0	稍	1:54.6	0.3	11-11-8-3	36.3-38.5	38.3	阪神	201509050402	2歳未勝利	201509050402	05203	岩田康誠	ダ	1800	448	2	130.0
2015/11/22	晴	2	15	6	11	26.6	7	3	55.0	良	1:53.3	0.6	15-14-1-1	36.8-38.2	38.8	京都	201508050602	2歳未勝利	201508050602	05203	岩田康誠	ダ	1800	446	-6	130.0
2015/08/09	晴	5	12	2	2	4.3	2	8	54.0	良	1:51.2	1.0	7-7-8-7	37.1-36.1	36.6	小倉	201510020405	2歳新馬	201510020405	01115	浜中俊	芝	1800	452	0	0.0
