日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/09/01	晴	6	8	3	3	18.7	6	6	55.0	良	1:34.8	2.0	1-1-3-4		41.8	園田	201650090106	リミテッド競走C2	movie.html?race_id=201650090106	05125	宮下康一	ダ	1400	411	6	0.0
2016/08/19	晴	7	9	5	5	51.8	8	4	55.0	稍	1:33.1	0.7	1-1-1-1		41.9	園田	201650081907	リミテッド競走C2	movie.html?race_id=201650081907	05125	宮下康一	ダ	1400	405	-1	2.8
2016/08/03	晴	4	10	4	4	56.1	9	3	55.0	良	1:33.4	0.4	1-1-1-1		41.2	園田	201650080304	C2三	movie.html?race_id=201650080304	05125	宮下康一	ダ	1400	406	5	3.6
2016/07/20	晴	9	12	2	2	440.1	11	12	56.0	良	1:34.8	5.2	3-4-7-10		43.7	園田	201650072009	JRA交流三室山特別	movie.html?race_id=201650072009	a01f0	平原透雄	ダ	1400	401	0	0.0
2016/07/06	晴	11	12	5	5	223.1	12	8	55.0	良	1:22.7	1.3	3-4-6-6		41.2	園田	201650070611	C2	movie.html?race_id=201650070611	a01f0	平原透雄	ダ	1230	401	-1	0.0
2016/06/24	曇	4	12	6	7	129.2	10	9	55.0	不	1:21.1	2.3	6-6-8-10		41.0	園田	201650062404	3歳C1	movie.html?race_id=201650062404	a01f0	平原透雄	ダ	1230	402	1	0.0
2016/06/09	曇	5	12	8	12	107.2	8	10	55.0	良	1:35.3	3.6	4-4-6-10		44.4	園田	201650060905	3歳C1	movie.html?race_id=201650060905	05282	松浦政宏	ダ	1400	401	0	0.0
2016/05/25	曇	5	11	5	5	11.4	4	2	55.0	良	1:32.5	0.2	1-1-1-1		39.9	園田	201650052505	相模原のモーさんの園	movie.html?race_id=201650052505	05217	田中学	ダ	1400	401	-1	8.4
2016/05/10	曇	3	12	6	8	36.3	7	5	55.0	不	1:30.1	1.1	5-5-6-5		39.3	園田	201650051003	3歳C2	movie.html?race_id=201650051003	05125	宮下康一	ダ	1400	402	0	2.1
2016/04/27	雨	6	12	3	3	262.6	12	11	55.0	良	1:37.1	3.4	4-4-7-10		45.5	園田	201650042706	3歳C1	movie.html?race_id=201650042706	05125	宮下康一	ダ	1400	402	2	0.0
2016/04/12	晴	4	12	6	8	53.0	10	11	55.0	良	1:36.0	2.7	2-2-4-6		43.4	園田	201650041204	3歳C1	movie.html?race_id=201650041204	05125	宮下康一	ダ	1400	400	1	0.0
2016/03/29	晴	4	10	7	8	41.4	7	6	55.0	良	1:24.0	1.9	2-2-2-5		41.3	園田	201650032904	3歳C1	movie.html?race_id=201650032904	05125	宮下康一	ダ	1230	399	1	0.0
2016/03/15	晴	5	11	8	10	6.1	3	5	55.0	不	1:21.0	1.0	5-5-6-6		40.6	園田	201650031505	3歳C1	movie.html?race_id=201650031505	05125	宮下康一	ダ	1230	398	-4	2.0
2016/02/25	晴	6	11	7	9	52.8	8	6	55.0	良	1:34.2	0.7	1-1-2-1		41.5	園田	201650022506	3歳C1	movie.html?race_id=201650022506	05309	永島太郎	ダ	1400	402	3	0.0
2016/02/09	晴	5	12	2	2	8.6	4	3	55.0	稍	1:23.3	0.8	3-3-3-3		41.3	園田	201650020905	3歳C1	movie.html?race_id=201650020905	05328	下原理	ダ	1230	399	-1	4.8
2016/01/28	晴	3	12	7	10	68.4	10	5	55.0	良	1:34.1	1.1	5-5-6-6		39.9	園田	201650012803	3歳C1	movie.html?race_id=201650012803	05125	宮下康一	ダ	1400	400	-1	2.0
2016/01/14	晴	4	12	4	4	15.7	7	5	55.0	良	1:24.5	0.5	11-11-11-11		40.6	園田	201650011404	3歳C1	movie.html?race_id=201650011404	05125	宮下康一	ダ	1230	401	0	2.0
2016/01/02	晴	2	10	6	6	25.0	5	5	55.0	稍	1:35.3	1.9	1-1-4-4		42.4	園田	201650010202	3歳三組二	movie.html?race_id=201650010202	05125	宮下康一	ダ	1400	401	-3	2.8
2015/12/17	晴	3	12	1	1	5.0	3	8	55.0	重	1:36.3	1.5	4-4-6-8		43.0	園田	201550121703	2歳三組	movie.html?race_id=201550121703	05282	松浦政宏	ダ	1400	404	-1	0.0
2015/11/25	雨	10	12	5	5	588.6	10	12	55.0	稍	1:35.2	6.6	2-3-10-11		44.1	園田	201550112510	兵庫ジュニアグランプ(G2)	movie.html?race_id=201550112510	05309	永島太郎	ダ	1400	405	4	0.0
2015/11/17	雨	6	12	7	9	20.6	6	6	55.0	重	1:33.6	0.8	2-2-3-3		40.7	園田	201550111706	2歳二組	movie.html?race_id=201550111706	05309	永島太郎	ダ	1400	401	1	0.0
2015/10/29	晴	10	12	1	1	183.3	8	11	55.0	良	1:34.6	3.9	6-5-8-8		43.6	園田	201550102910	兵庫若駒賞(G)	movie.html?race_id=201550102910	05474	竹村達也	ダ	1400	400	1	0.0
2015/10/16	晴	4	12	6	8	74.8	9	2	55.0	良	1:33.5	0.2	1-1-1-1		41.7	園田	201550101604	2歳三組	movie.html?race_id=201550101604	05474	竹村達也	ダ	1400	399	3	12.5
2015/10/07	晴	6	9	7	8	26.8	6	7	55.0	良	1:36.0	2.1	2-2-2-4		42.4	園田	201550100706	2歳二組	movie.html?race_id=201550100706	05309	永島太郎	ダ	1400	396	0	0.0
2015/09/25	曇	3	10	6	6	159.0	9	5	55.0	不	1:32.4	1.9	8-9-8-8		41.3	園田	201550092503	2歳二組	movie.html?race_id=201550092503	05309	永島太郎	ダ	1400	396	1	2.8
2015/09/18	晴	8	12	5	6	325.4	12	10	55.0	稍	1:35.6	3.1	12-12-12-12		41.7	園田	201550091808	JRA認定アッパート	movie.html?race_id=201550091808	05474	竹村達也	ダ	1400	395	2	0.0
2015/09/03	雨	8	12	4	4	325.4	12	10	55.0	不	1:33.0	3.6	8-8-11-11		41.2	園田	201550090308	JRA認定アッパート	movie.html?race_id=201550090308	a01f0	平原透雄	ダ	1400	393	-1	0.0
2015/08/20	曇	6	8	1	1	91.8	8	6	55.0	不	1:32.5	2.8	5-5-6-6		39.5	園田	201550082006	JRA認定アッパート	movie.html?race_id=201550082006	05474	竹村達也	ダ	1400	394	4	0.0
2015/08/06	晴	7	11	6	7	37.4	7	11	55.0	良	1:38.3	5.5	3-3-8-10		46.0	園田	201550080607	JRA認定アッパート	movie.html?race_id=201550080607	05474	竹村達也	ダ	1400	390	-1	0.0
2015/07/15	晴	4	10	5	5	11.8	5	2	55.0	良	0:51.7	0.3	1-1		37.6	園田	201550071504	初出走	movie.html?race_id=201550071504	05474	竹村達也	ダ	820	391	0	20.0
