日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/03/25	曇	5	7	1	1	6.7	4	6	56.0	不	1:26.7	0.8	6-6-6-6		39.4	佐賀	201755032505	C2ー39組	movie.html?race_id=201755032505	a00a9	渡辺博文	ダ	1300	438	1	0.0
2017/03/11	晴	5	8	8	8	4.0	3	2	56.0	良	1:35.1	0.2	3-3-3-2		40.6	佐賀	201755031105	C2ー21組	movie.html?race_id=201755031105	a00a9	渡辺博文	ダ	1400	437	-1	2.8
2017/03/05	曇	5	9	8	8	17.4	4	2	56.0	良	1:27.7	0.5	4-3-3-2		39.7	佐賀	201755030505	C2ー45組	movie.html?race_id=201755030505	a00a9	渡辺博文	ダ	1300	438	-2	2.5
2017/02/18	晴	5	8	3	3	5.5	3	4	56.0	不	1:33.3	2.1	6-5-5-5		40.4	佐賀	201755021805	C2ー23組	movie.html?race_id=201755021805	a00a9	渡辺博文	ダ	1400	440	4	0.6
2017/02/04	曇	7	9	6	6	37.7	7	7	56.0	良	1:34.4	1.8	3-3-4-6		40.7	佐賀	201755020407	C2ー19組	movie.html?race_id=201755020407	a00a9	渡辺博文	ダ	1400	436	-3	0.0
2017/01/28	晴	5	8	7	7	4.7	3	5	56.0	良	1:27.4	1.5	2-2-2-4		41.9	佐賀	201755012805	C2ー43組	movie.html?race_id=201755012805	a00a9	渡辺博文	ダ	1300	439	3	0.3
2017/01/14	曇	7	9	6	6	12.3	4	7	56.0	重	1:33.7	1.5	6-7-9-7		39.3	佐賀	201755011407	C2ー20組	movie.html?race_id=201755011407	a00a9	渡辺博文	ダ	1400	436	2	0.0
2017/01/02	曇	7	9	3	3	3.4	1	2	56.0	不	1:32.4	1.0	3-3-3-2		40.4	佐賀	201755010207	C2ー19組	movie.html?race_id=201755010207	a00a9	渡辺博文	ダ	1400	434	-3	3.0
2016/12/18	晴	7	8	3	3	2.6	1	3	56.0	重	1:32.0	0.3	8-8-7-5		38.7	佐賀	201655121807	C2ー33組	movie.html?race_id=201655121807	a00a9	渡辺博文	ダ	1400	437	0	1.0
2016/12/10	晴	5	8	8	8	4.3	2	4	56.0	稍	1:33.5	0.6	3-3-3-3		42.4	佐賀	201655121005	C2ー23組	movie.html?race_id=201655121005	a00a9	渡辺博文	ダ	1400	437	2	0.6
2016/11/27	曇	5	8	7	7	4.9	2	4	56.0	不	1:24.8	0.6	5-5-6-5		38.9	佐賀	201655112705	C2ー35組	movie.html?race_id=201655112705	a00a9	渡辺博文	ダ	1300	435	-4	0.6
2016/11/19	曇	5	7	3	3	3.5	2	2	56.0	不	1:31.8	0.1	4-3-4-2		38.4	佐賀	201655111905	C2ー23組	movie.html?race_id=201655111905	a0273	村松翔太	ダ	1400	439	-7	2.8
2016/11/01	晴	2	10	1	1	3.4	2	4	56.0	良	1:34.3	1.3	3-4-3-3		41.7	園田	201650110102	C3一	movie.html?race_id=201650110102	05328	下原理	ダ	1400	446	2	1.6
2016/10/13	曇	2	10	5	5	3.4	2	3	56.0	良	1:34.7	1.3	6-6-5-3		41.4	園田	201650101302	C3一	movie.html?race_id=201650101302	05328	下原理	ダ	1400	444	6	2.4
2016/09/16	晴	5	10	6	6	3.1	2	3	55.0	良	1:33.6	0.4	7-6-5-4		40.8	園田	201650091605	ジョナゴールド賞C3	movie.html?race_id=201650091605	05328	下原理	ダ	1400	438	-3	2.4
2016/09/02	晴	5	9	3	3	21.5	7	3	55.0	良	1:34.4	0.5	9-9-9-8		41.0	園田	201650090205	C2三	movie.html?race_id=201650090205	00815	川原正一	ダ	1400	441	0	3.6
2016/08/11	晴	4	9	5	5	17.4	5	6	55.0	良	1:34.1	2.2	6-5-5-6		41.5	園田	201650081104	C2四	movie.html?race_id=201650081104	00815	川原正一	ダ	1400	441	-4	0.0
2016/07/29	晴	5	9	3	3	7.3	3	7	55.0	良	1:35.2	2.0	3-3-5-7		42.8	園田	201650072905	C2二	movie.html?race_id=201650072905	00815	川原正一	ダ	1400	445	25	0.0
2016/05/28	曇	1	16	3	5	325.7	15	12	56.0	良	1:14.8	2.2	14-14	35.1-37.5	38.0	京都	201608031101	3歳未勝利	201608031101	01114	田中健	ダ	1200	420	-14	0.0
2016/04/02	晴	4	18	2	4	188.6	16	18	56.0	良	1:37.3	1.7	17-18	35.7-35.1	35.1	阪神	201609020304	3歳未勝利	201609020304	01130	高倉稜	芝	1600	434	0	0.0
