日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/05/27	晴	4	12	5	6	119.7	8	6	56.0	良	1:45.5	1.7	12-12-12-11		40.4	門別	201530052704	新冠町サラブレッド銀	movie.html?race_id=201530052704	05095	沼沢英知	ダ	1600	494	-2	0.0
2015/05/14	晴	10	12	5	6	169.2	9	9	56.0	重	1:17.1	4.7	11-10		38.7	門別	201530051410	ひなげし特別	movie.html?race_id=201530051410	05095	沼沢英知	ダ	1200	496	4	0.0
2015/04/29	曇	3	11	1	1	55.3	8	9	56.0	良	1:17.4	2.1	11-11		38.2	門別	201530042903	チロロの巨石賞	movie.html?race_id=201530042903	a01ec	宮平鷹志	ダ	1200	492	4	0.0
2014/11/13	雪	6	12	7	9	16.8	7	3	56.0	重	1:50.0	0.2	10-10-10-10		38.7	門別	201430111306	優駿ドリームゲート賞		05389	岩橋勇二	ダ	1700	488	8	3.0
2014/11/05	晴	10	11	5	5	106.0	10	6	56.0	稍	1:50.6	0.6	7-7-7-7		39.4	門別	201430110510	宗谷の枝幸町「えさっ		05582	水野翔	ダ	1700	480	2	0.0
2014/10/29	曇	7	8	5	5	8.8	4	4	56.0	良	1:54.0	1.0	7-7-6-4		38.9	門別	201430102907	冬桜特別		a025f	安藤洋一	ダ	1700	478	-10	3.0
2014/10/16	曇	8	12	5	6	96.8	10	11	55.0	稍	1:14.5	1.6	11-11		38.2	門別	201430101608	Aiba静内祭賞		05582	水野翔	ダ	1200	488	4	0.0
2014/10/01	晴	8	12	7	10	11.5	4	6	56.0	良	1:16.0	0.8	12-12		37.9	門別	201430100108	3歳以上C3ー3C4		05389	岩橋勇二	ダ	1200	484	-2	0.0
2014/09/17	晴	8	12	7	9	20.2	5	6	56.0	重	1:14.8	0.8	10-10		37.9	門別	201430091708	3歳以上C3ー3C4		05522	井上幹太	ダ	1200	486	6	0.0
2014/09/03	曇	7	12	5	6	14.9	5	1	56.0	良	1:14.8	-0.1	6-6		37.9	門別	201430090307	なかしべつ養老牛温泉		05522	井上幹太	ダ	1200	480	-4	20.0
2014/08/20	曇	9	12	7	10	42.8	7	7	56.0	重	1:14.6	1.0	11-10		37.1	門別	201430082009	3歳以上C3ー3C4		05389	岩橋勇二	ダ	1200	484	6	0.0
2014/08/07	曇	5	11	7	9	9.1	6	3	56.0	稍	1:15.7	1.0	4-4		38.2	門別	201430080705	えりも海岸賞		05389	岩橋勇二	ダ	1200	478	-6	2.4
2014/07/23	曇	7	12	7	9	39.8	11	2	56.0	稍	1:15.3	0.2	10-10		38.1	門別	201430072307	3歳以上C4ー3		05389	岩橋勇二	ダ	1200	484	12	3.2
2014/07/03	曇	9	11	3	3	8.0	3	9	56.0	良	1:16.1	1.5	10-10		38.4	門別	201430070309	3歳以上C4ー3		05389	岩橋勇二	ダ	1200	472	-8	0.0
2014/06/19	曇	8	12	5	5	35.7	7	4	56.0	稍	1:15.8	0.5	9-9		38.0	門別	201430061908	3歳以上C4ー3		05389	岩橋勇二	ダ	1200	480	6	1.6
2014/06/12	雨	7	10	8	9	11.1	5	4	56.0	不	1:14.6	0.7	5-5		38.2	門別	201430061207	3歳以上C4ー2		05389	岩橋勇二	ダ	1200	474	-12	1.6
2014/05/29	晴	3	12	8	11	194.8	10	5	56.0	良	1:16.0	1.7	10-10		39.3	門別	201430052903	平取町芽生すずらん群		05389	岩橋勇二	ダ	1200	486	10	0.8
2014/05/21	雨	8	9	4	4	9.9	3	4	56.0	良	1:17.1	1.5	6-5		38.8	門別	201430052108	3歳以上C3ー2C4		05389	岩橋勇二	ダ	1200	476	-4	2.0
2014/05/14	曇	8	11	6	7	51.1	9	6	56.0	良	1:52.7	0.5	10-10-9-7		39.6	門別	201430051408	3歳以上C4ー3		05522	井上幹太	ダ	1700	480	0	0.0
2014/05/06	晴	8	11	3	3	27.5	7	4	56.0	良	1:15.9	0.8	4-3		39.1	門別	201430050608	しずない桜まつり賞		05522	井上幹太	ダ	1200	480	-10	1.6
2014/04/29	晴	8	12	4	4	25.7	8	5	56.0	良	1:16.5	2.5	9-10		39.4	門別	201430042908	サッポロ極ZERO賞		05522	井上幹太	ダ	1200	490	-4	0.8
2013/11/12	晴	6	12	6	8	69.7	6	10	56.0	稍	1:52.4	4.9	8-8-11-11		40.2	門別	201330111206	3歳以上C4ー3		05512	阪野学	ダ	1700	494	8	0.0
2013/11/07	雨	8	8	7	7	6.3	2	3	56.0	稍	1:14.0	1.0	4-4		37.7	門別	201330110708	3歳以上C4ー3		05389	岩橋勇二	ダ	1200	486	4	1.8
2013/10/31	晴	8	11	6	6	56.0	7	6	56.0	稍	1:15.2	2.1	7-7		38.2	門別	201330103108	3歳以上C4ー2		05389	岩橋勇二	ダ	1200	482	-4	0.0
2013/10/24	曇	9	12	6	7	8.9	2	3	56.0	稍	1:15.0	0.2	6-5		38.8	門別	201330102409	JAしずない「万馬券		05092	桜井拓章	ダ	1200	486	0	1.8
2013/10/10	晴	8	10	8	9	7.5	2	3	56.0	稍	1:14.8	0.6	5-5		38.4	門別	201330101008	3歳以上C4ー3		05389	岩橋勇二	ダ	1200	486	2	1.8
2013/09/26	晴	8	12	1	1	18.1	6	2	56.0	重	1:13.8	0.1	4-4		37.9	門別	201330092608	鵡川カネダイ大野シシ		05389	岩橋勇二	ダ	1200	484	14	2.4
2013/09/12	晴	5	8	4	4	8.0	5	5	56.0	良	1:15.2	1.2	6-6		38.5	門別	201330091205	すずらん群生地賞		05389	岩橋勇二	ダ	1200	470	-6	0.6
2013/09/05	晴	9	12	4	4	24.1	6	6	55.0	稍	1:14.2	1.5	4-6		38.0	門別	201330090509	3歳以上C4ー2		05522	井上幹太	ダ	1200	476	-8	0.0
2013/08/29	曇	8	9	4	4	2.2	1	5	55.0	稍	1:14.9	0.4	6-6		38.2	門別	201330082908	美唄観光大使賞		05522	井上幹太	ダ	1200	484	8	0.6
2013/08/13	晴	8	10	1	1	2.3	1	1	55.0	良	1:14.6	-0.2	3-2		37.9	門別	201330081308	サッポロ極ZERO賞		05522	井上幹太	ダ	1200	476	-2	15.0
2013/07/30	曇	7	10	7	8	7.5	3	4	56.0	稍	1:14.5	0.0	5-5		38.2	門別	201330073007	3歳以上C4ー6		05389	岩橋勇二	ダ	1200	478	6	1.2
2013/07/16	曇	4	9	1	1	5.1	2	2	56.0	良	1:14.6	0.6	1-1		38.7	門別	201330071604	3歳以上C4ー6		05389	岩橋勇二	ダ	1200	472	4	2.4
2013/07/02	晴	4	11	6	6	17.5	8	2	56.0	良	1:16.3	0.6	3-3		40.0	門別	201330070204	3歳以上C4ー6		05389	岩橋勇二	ダ	1200	468	-4	2.4
2013/06/26	晴	9	11	2	2	37.7	6	10	56.0	良	1:54.1	2.5	5-6-11-11		40.8	門別	201330062609	3歳以上C4ー3		05389	岩橋勇二	ダ	1700	472	6	0.0
2013/06/18	曇	3	10	3	3	2.1	1	4	56.0	不	1:14.4	0.2	7-6			門別	201330061803	3歳以上C4ー6		05389	岩橋勇二	ダ	1200	466	-2	1.2
2013/06/05	曇	1	8	6	6	3.8	2	1	56.0	良	1:16.3	-0.2	2-2		39.5	門別	201330060501	3歳条件未勝利(未勝利)		05389	岩橋勇二	ダ	1200	468	2	25.0
2013/05/30	晴	1	8	4	4	7.1	3	2	56.0	不	1:50.8	0.3	3-3-4-3		38.6	門別	201330053001	3歳条件未勝利(未勝利)		05389	岩橋勇二	ダ	1700	466	0	5.0
2013/05/22	曇	2	12	1	1	22.6	5	3	56.0	良	1:16.6	0.6	4-3		39.2	門別	201330052202	3歳条件未勝利(未勝利)		05389	岩橋勇二	ダ	1200	466	6	3.8
2013/05/16	晴	3	9	5	5	7.0	4	4	56.0	稍	1:16.3	1.9	3-4		40.0	門別	201330051603	3歳条件未勝利(未勝利)		05389	岩橋勇二	ダ	1200	460	-4	2.5
2013/05/03	雨	2	8	1	1	5.6	2	3	56.0	稍	1:17.7	0.6	5-5		39.6	門別	201330050302	3歳条件　未勝利(未勝利)		05389	岩橋勇二	ダ	1200	464	2	3.8
2013/04/24	曇	2	10	7	8	22.8	9	5	56.0	良	1:04.0	0.7	9-9		39.0	門別	201330042402	3歳条件未勝利(未勝利)		05389	岩橋勇二	ダ	1000	462	-6	1.2
2012/11/15	晴	2	10	7	7	4.0	2	4	55.0	重	1:54.6	1.1	7-7-8-7		38.7	門別	201230111502	2歳		05414	伊藤千尋	ダ	1700	468	-6	3.0
2012/11/08	晴	2	11	2	2	4.7	2	4	55.0	不	1:54.0	0.5	9-11-10-10		39.6	門別	201230110802	2歳		a021f	石川駿介	ダ	1700	474	6	3.0
2012/11/01	曇	1	12	3	3	9.2	3	4	55.0	稍	1:53.5	1.2	5-4-3-5		40.3	門別	201230110101	2歳		05414	伊藤千尋	ダ	1700	468	-2	3.0
2012/10/24	晴	3	9	4	4	11.1	4	3	55.0	稍	1:54.8	0.2	7-7-8-8		38.6	門別	201230102403	2歳		a021f	石川駿介	ダ	1700	470	0	4.5
2012/10/18	晴	5	8	7	7	8.7	3	5	55.0	重	1:52.6	1.9	4-5-6-5		40.3	門別	201230101805	2歳		05414	伊藤千尋	ダ	1700	470	2	1.5
2012/10/10	曇	5	10	1	1	11.1	5	4	55.0	良	1:17.1	0.9	7-6		39.9	門別	201230101005	2歳		05414	伊藤千尋	ダ	1200	468	8	3.0
2012/09/25	雨	4	8	3	3	3.0	2	5	55.0	不	1:16.9	1.0	6-6		39.9	門別	201230092504	2歳　		05414	伊藤千尋	ダ	1200	460	6	1.5
2012/09/11	曇	7	7	5	5	15.1	6	2	54.0	重	1:16.5	0.3	5-5		39.7	門別	201230091107	2歳　		05414	伊藤千尋	ダ	1200	454	0	6.0
2012/08/29	曇	4	11	2	2	71.4	9	7	54.0	良	1:18.8	2.0	10-10		40.5	門別	201230082904	2歳　		05414	伊藤千尋	ダ	1200	454	-4	0.0
2012/08/16	晴	3	12	7	9	91.3	10	8	54.0	不	1:18.3	4.3	10-9		40.2	門別	201230081603	2歳　		05414	伊藤千尋	ダ	1200	458	-4	0.0
2012/08/09	晴	2	10	6	6	4.5	2	9	54.0	良	1:20.7	3.6	8-9		41.5	門別	201230080902	2歳　		05101	小国博行	ダ	1200	462	2	0.0
2012/07/26	晴	1	12	5	6	159.0	11	8	54.0	良	1:18.6	1.9	10-9		40.1	門別	201230072601	2歳　		05414	伊藤千尋	ダ	1200	460	0	0.0
2012/07/19	曇	6	12	5	6	6.5	3	8	54.0	良	1:18.8	2.0	6-6		41.4	門別	201230071906	2歳　		05101	小国博行	ダ	1200	460	8	0.0
2012/07/04	曇	5	11	6	6	2.2	2	5	54.0	良	1:18.2	1.1	7-7		39.7	門別	201230070405	2歳　認定(未勝利)		05041	吉田稔	ダ	1200	452	0	1.5
2012/06/28	晴	6	10	5	5	77.0	10	7	54.0	良	1:17.6	0.7	8-8		39.2	門別	201230062806	JRA認定フレッシュ(新馬)		05101	小国博行	ダ	1200	452	0	0.0
