日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/04/21	雨	3	8	1	1	11.6	6	2	55.0	稍	1:58.8	0.4	3-3-5-4		40.4	園田	201650042103	3歳C1	movie.html?race_id=201650042103	a01e6	小谷周平	ダ	1700	480	3	10.8
2016/03/31	曇	4	12	7	9	8.1	5	8	55.0	良	1:34.9	2.2	11-11-10-9		41.7	園田	201650033104	3歳C1	movie.html?race_id=201650033104	a01e6	小谷周平	ダ	1400	477	-4	0.0
2016/03/10	曇	3	12	7	10	2.3	1	1	55.0	不	1:30.6	-0.2	7-7-3-2		38.9	園田	201650031003	3歳C2	movie.html?race_id=201650031003	05259	木村健	ダ	1400	481	-1	30.0
2016/02/23	曇	3	12	5	6	7.8	3	3	55.0	稍	1:33.1	0.8	11-11-6-3		39.1	園田	201650022303	3歳C2	movie.html?race_id=201650022303	05259	木村健	ダ	1400	482	-4	3.6
2016/02/02	晴	1	8	7	7	47.7	5	5	55.0	稍	1:34.4	1.1	8-8-7-7		39.9	園田	201650020201	3歳C2	movie.html?race_id=201650020201	a01e6	小谷周平	ダ	1400	486	-6	1.5
2016/01/20	晴	1	6	1	1	14.9	6	5	55.0	良	1:36.1	1.8	6-6-6-6		42.0	園田	201650012001	リミテッド競走3歳C	movie.html?race_id=201650012001	a00d0	池田敦	ダ	1400	492	9	1.5
2016/01/02	晴	1	9	4	4	44.7	6	8	55.0	稍	1:37.9	4.4	9-9-9-8		44.0	園田	201650010201	3歳三組三	movie.html?race_id=201650010201	00815	川原正一	ダ	1400	483	4	0.0
2015/12/16	曇	3	12	2	2	45.3	9	5	55.0	重	1:34.4	0.2	12-12-11-10		40.0	園田	201550121603	2歳四組	movie.html?race_id=201550121603	05282	松浦政宏	ダ	1400	479	5	2.5
2015/11/25	曇	6	12	6	8	152.9	11	12	55.0	稍	1:38.2	4.2	6-7-12-12		44.7	園田	201550112506	2歳二組	movie.html?race_id=201550112506	05282	松浦政宏	ダ	1400	474	2	0.0
2015/11/04	晴	3	12	1	1	78.2	10	12	55.0	稍	1:35.3	3.3	12-12-12-12		40.7	園田	201550110403	2歳二組	movie.html?race_id=201550110403	00815	川原正一	ダ	1400	472	-4	0.0
2015/10/16	晴	4	12	8	11	20.1	5	11	55.0	良	1:37.2	3.9	2-2-4-8		45.3	園田	201550101604	2歳三組	movie.html?race_id=201550101604	a01e6	小谷周平	ダ	1400	476	1	0.0
2015/10/07	晴	6	9	5	5			取	55.0	良						園田	201550100706	2歳二組	movie.html?race_id=201550100706	05390	吉村智洋	ダ	1400	計不		0.0
2015/09/24	雨	3	10	8	10	13.2	5	3	55.0	重	1:35.7	1.8	3-3-4-4		42.2	園田	201550092403	2歳三組	movie.html?race_id=201550092403	05390	吉村智洋	ダ	1400	475	-2	6.0
2015/09/16	雨	4	11	8	10	3.9	1	6	55.0	稍	1:36.0	2.2	3-3-1-2		43.8	園田	201550091604	2歳二組	movie.html?race_id=201550091604	05390	吉村智洋	ダ	1400	477	-4	0.0
2015/09/02	晴	4	12	1	1	3.3	1	4	55.0	不	1:33.6	1.2	7-7-5-3		41.5	園田	201550090204	2歳二組	movie.html?race_id=201550090204	05390	吉村智洋	ダ	1400	481	-4	4.0
2015/07/15	晴	4	10	3	3	9.6	3	4	55.0	良	0:52.5	1.1	2-3		38.2	園田	201550071504	初出走	movie.html?race_id=201550071504	05390	吉村智洋	ダ	820	485	0	6.4
