日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/19	曇	5	8	3	3	48.3	7	4	56.0	良	1:27.5	2.0	8-8-6-5	0.0-39.6	40.5	水沢	201836081905	C2十一組	movie.html?race_id=201836081905	05294	村上忍	ダ	1300	448	8	1.8
2018/08/12	晴	5	7	7	7	23.2	5	7	56.0	良	1:18.5	3.8	5-6	0.0-37.2	40.0	盛岡	201835081205	C2十一組	movie.html?race_id=201835081205	05294	村上忍	ダ	1200	440	-1	0.0
2018/08/04	曇	2	7	3	3	11.8	4	1	56.0	良	1:17.1	-0.2	5-5	0.0-38.9	38.3	盛岡	201835080402	C2十四組	movie.html?race_id=201835080402	05294	村上忍	ダ	1200	441	-1	20.0
2018/07/28	曇	5	7	7	7	48.1	7	7	56.0	良	1:16.9	1.6	4-5	0.0-38.8	39.8	盛岡	201835072805	西日本豪雨被災者支援	movie.html?race_id=201835072805	05294	村上忍	ダ	1200	442	5	0.0
2018/07/21	晴	3	7	2	2	19.5	7	5	56.0	良	1:16.8	1.2	7-6	0.0-38.1	38.1	盛岡	201835072103	C2十五組	movie.html?race_id=201835072103	05294	村上忍	ダ	1200	437	-6	1.0
2018/07/14	晴	5	8	5	5	28.1	8	7	56.0	良	1:16.9	1.5	8-8	0.0-38.3	38.3	盛岡	201835071405	C2十三組	movie.html?race_id=201835071405	05294	村上忍	ダ	1200	443	0	0.0
2018/07/07	雨	3	8	1	1	20.0	7	5	56.0	不	1:15.2	0.4	6-5	0.0-38.1	38.0	盛岡	201835070703	C2十五組	movie.html?race_id=201835070703	05294	村上忍	ダ	1200	443	-3	1.0
2018/06/30	晴	5	8	3	3	20.7	7	6	56.0	稍	1:28.3	1.0	8-8-8-8	0.0-42.0	41.4	水沢	201836063005	C2十三組	movie.html?race_id=201836063005	05294	村上忍	ダ	1300	446	1	0.0
2018/06/23	晴	5	7	2	2	12.8	5	4	53.0	良	1:27.5	1.9	6-6-5-4	0.0-40.6	41.5	水沢	201836062305	C2十四組	movie.html?race_id=201836062305	05577	岩本怜	ダ	1300	445	-2	1.8
2018/06/16	曇	5	8	7	7	56.4	6	4	55.0	良	1:27.2	1.1	4-4-4-4	0.0-41.7	41.8	水沢	201836061605	C2十六組	movie.html?race_id=201836061605	05564	木村直輝	ダ	1300	447	5	1.8
2018/06/09	晴	5	7	6	6	77.0	6	4	53.0	良	1:27.7	1.1	4-3-3-3	0.0-41.5	41.6	水沢	201836060905	C2十五組	movie.html?race_id=201836060905	05577	岩本怜	ダ	1300	442	1	1.8
2018/06/02	晴	6	8	2	2	58.1	8	7	53.0	重	1:16.9	1.6	7-8	0.0-38.4	38.5	盛岡	201835060206	C2十二組	movie.html?race_id=201835060206	05577	岩本怜	ダ	1200	441	0	0.0
2018/05/26	晴	6	8	2	2	88.0	8	6	53.0	良	1:17.0	0.9	8-7	0.0-38.5	38.5	盛岡	201835052606	C2十二組	movie.html?race_id=201835052606	05577	岩本怜	ダ	1200	441	1	0.0
2018/05/19	小雨	6	10	7	8	106.6	9	9	53.0	不	1:15.6	1.9	10-10	0.0-37.7	37.8	盛岡	201835051906	C2十一組	movie.html?race_id=201835051906	05577	岩本怜	ダ	1200	440	2	0.0
2018/05/12	曇	7	7	2	2	88.9	7	7	53.0	良	1:17.3	2.2	7-7	0.0-37.8	38.6	盛岡	201835051207	C2十一組	movie.html?race_id=201835051207	05577	岩本怜	ダ	1200	438	2	0.0
2018/05/05	曇	7	9	4	4	71.4	9	6	53.0	重	1:16.4	1.9	8-7	0.0-38.1	38.0	盛岡	201835050507	C2十三組	movie.html?race_id=201835050507	05577	岩本怜	ダ	1200	436	0	0.0
2018/04/29	晴	2	8	3	3	107.4	8	7	53.0	良	1:17.0	2.2	8-8	0.0-37.8	38.3	盛岡	201835042902	C2十二組	movie.html?race_id=201835042902	05577	岩本怜	ダ	1200	436	-7	0.0
2018/04/22	曇	3	9	1	1	26.2	6	7	53.0	良	1:27.8	2.3	6-6-6-6	0.0-40.6	41.1	水沢	201836042203	C2十一組	movie.html?race_id=201836042203	05577	岩本怜	ダ	1300	443	1	0.0
2018/04/15	曇	3	10	6	6	96.4	10	5	53.0	不	1:25.2	1.3	7-7-7-7	0.0-41.2	40.0	水沢	201836041503	C2十組	movie.html?race_id=201836041503	05577	岩本怜	ダ	1300	442	1	1.0
2018/04/08	曇	4	9	7	7	112.0	9	7	56.0	不	1:33.4	1.8	8-8-8-7	0.0-40.5	41.1	水沢	201836040804	C2十組	movie.html?race_id=201836040804	05294	村上忍	ダ	1400	441	1	0.0
2018/04/02	晴	5	11	2	2	84.9	8	10	56.0	良	1:35.8	4.0	11-8-9-9	0.0-40.3	42.5	水沢	201836040205	C2八組	movie.html?race_id=201836040205	05294	村上忍	ダ	1400	440	-5	0.0
2018/03/25	曇	2	9	8	9	28.9	7	9	56.0	稍	1:36.1	2.1	8-8-6-8	0.0-41.9	43.0	水沢	201836032502	C2九組	movie.html?race_id=201836032502	05463	高橋悠里	ダ	1400	445	-1	0.0
2018/01/07	曇	4	9	5	5	25.4	5	6	54.0	不	1:32.6	1.3	7-7-7-7	0.0-39.6	39.6	水沢	201836010704	C2五組	movie.html?race_id=201836010704	05564	木村直輝	ダ	1400	446	0	0.0
2017/12/30	晴	4	11	6	7	17.2	5	10	54.0	不	1:37.2	3.7	8-9-9-10		43.4	水沢	201736123004	C2四組	movie.html?race_id=201736123004	05564	木村直輝	ダ	1400	446	-1	0.0
2017/12/18	曇	4	10	1	1	269.0	10	4	54.0	不	1:29.1	0.4	5-6-5-5		38.7	水沢	201736121804	C2三組	movie.html?race_id=201736121804	05564	木村直輝	ダ	1400	447	-4	1.4
2017/12/11	曇	3	9	1	1	133.4	9	7	54.0	稍	1:32.9	2.1	6-6-6-6		40.3	水沢	201736121103	C2三組	movie.html?race_id=201736121103	05564	木村直輝	ダ	1400	451	2	0.0
2017/12/04	曇	7	12	4	4	144.8	10	10	54.0	重	1:33.2	1.4	8-8-9-7		41.1	水沢	201736120407	C1八組	movie.html?race_id=201736120407	05564	木村直輝	ダ	1400	449	-1	0.0
2017/11/19	小雪	7	10	8	9	191.3	9	10	54.0	稍	1:33.3	2.7	8-8-6-8		41.6	水沢	201736111907	JA岩手ふるさと産直	movie.html?race_id=201736111907	05564	木村直輝	ダ	1400	450	6	0.0
2017/11/06	曇	5	10	7	7	244.8	9	10	54.0	良	1:30.4	3.2	10-10		39.8	盛岡	201735110605	C2一組	movie.html?race_id=201735110605	05564	木村直輝	ダ	1400	444	2	0.0
2017/10/30	曇	4	10	7	8	166.1	10	1	54.0	不	1:27.3	-0.2	7-2		38.1	盛岡	201735103004	C2三組	movie.html?race_id=201735103004	05564	木村直輝	ダ	1400	442	2	20.0
2017/10/16	曇	5	9	3	3	132.9	9	8	54.0	良	1:30.3	1.4	7-7		38.5	盛岡	201735101605	C2二組	movie.html?race_id=201735101605	05564	木村直輝	ダ	1400	440	0	0.0
2017/10/09	曇	1	8	7	7	39.8	7	7	54.0	稍	1:31.1	3.1	8-7		39.1	盛岡	201735100901	盛岡愛馬の会賞	movie.html?race_id=201735100901	05564	木村直輝	ダ	1400	440	0	0.0
2017/10/02	曇	3	9	6	6	5.7	2	7	56.0	稍	1:29.4	1.4	3-4		39.0	盛岡	201735100203	C2三組	movie.html?race_id=201735100203	05294	村上忍	ダ	1400	440	-4	0.0
2017/09/25	曇	1	8	4	4	26.3	4	4	55.0	良	1:29.8	1.5	6-4		39.2	盛岡	201735092501	C2四組	movie.html?race_id=201735092501	05552	鈴木祐	ダ	1400	444	0	1.4
2017/09/18	小雨	3	10	6	6	65.0	8	2	54.0	重	1:27.8	0.5	10-10		37.9	盛岡	201735091803	C2四組	movie.html?race_id=201735091803	a02e1	鈴木麻優	ダ	1400	444	0	4.0
2017/09/11	曇	2	10	1	1	45.9	7	6	54.0	良	1:34.9	1.7	9-10-9-8		40.4	水沢	201736091102	C2六組	movie.html?race_id=201736091102	a02e1	鈴木麻優	ダ	1400	444	-3	0.0
2017/09/03	晴	6	8	1	1	18.9	5	4	54.0	良	1:33.3	2.0	4-3-3-3		41.4	水沢	201736090306	C2六組	movie.html?race_id=201736090306	a02e1	鈴木麻優	ダ	1400	447	0	1.4
2017/08/28	曇	1	8	6	6	123.0	8	6	54.0	良	1:34.2	1.9	7-7-6-6		41.2	水沢	201736082801	C2六組	movie.html?race_id=201736082801	a02e1	鈴木麻優	ダ	1400	447	3	0.0
2017/08/21	曇	6	8	1	1	15.4	4	2	54.0	稍	1:34.2	2.8	8-8-8-8		40.7	水沢	201736082106	C2七組	movie.html?race_id=201736082106	a02e1	鈴木麻優	ダ	1400	444	8	4.0
2017/08/13	曇	6	8	2	2	10.4	7	5	56.0	良	1:16.7	1.4	8-8		38.2	盛岡	201735081306	C2十四組	movie.html?race_id=201735081306	a02da	妹尾浩一	ダ	1200	436	0	0.6
2017/08/06	晴	5	9	1	1	17.3	6	7	56.0	良	1:16.6	1.6	6-6		39.0	盛岡	201735080605	C2十二組	movie.html?race_id=201735080605	a02da	妹尾浩一	ダ	1200	計不		0.0
2017/07/30	曇	2	8	2	2	142.2	8	5	56.0	稍	1:14.8	1.3	6-6		37.0	盛岡	201735073002	C2十二組	movie.html?race_id=201735073002	a02da	妹尾浩一	ダ	1200	438	3	0.6
2017/07/22	雨	4	9	4	4	11.2	4	5	56.0	重	1:15.5	1.0	6-5		37.8	盛岡	201735072204	C2十一組	movie.html?race_id=201735072204	a02da	妹尾浩一	ダ	1200	435	0	0.6
2017/07/15	曇	8	8	2	2	38.1	7	7	54.0	良	1:15.5	1.2	6-6		38.1	盛岡	201735071508	C2十一組	movie.html?race_id=201735071508	a02e1	鈴木麻優	ダ	1200	435	-4	0.0
2017/07/08	晴	7	8	6	6	20.9	8	8	54.0	良	1:16.1	1.8	8-8		38.7	盛岡	201735070807	C2十二組	movie.html?race_id=201735070807	a02e1	鈴木麻優	ダ	1200	439	-8	0.0
2017/07/02	晴	2	8	7	7	33.1	7	6	54.0	良	1:28.6	0.9	7-8-7-8		42.6	水沢	201736070202	C2十二組	movie.html?race_id=201736070202	a02e1	鈴木麻優	ダ	1300	447	-1	0.0
2017/06/25	曇	3	8	3	3	6.1	2	7	56.0	良	1:28.3	2.3	5-5-6-6		42.5	水沢	201736062503	ゴールデンハート賞	movie.html?race_id=201736062503	a02da	妹尾浩一	ダ	1300	448	3	0.0
2017/06/17	晴	4	8	4	4	5.5	3	1	55.0	良	1:26.2	-1.1	1-1-1-1		41.2	水沢	201736061704	C2十七組	movie.html?race_id=201736061704	05560	小林凌	ダ	1300	445	-1	20.0
2017/06/10	雨	3	8	4	4	7.3	3	2	56.0	重	1:25.4	0.6	1-2-2-2		40.7	水沢	201736061003	C2十七組	movie.html?race_id=201736061003	05294	村上忍	ダ	1300	446	10	4.0
2017/06/03	曇	4	8	7	7	45.3	6	4	56.0	重	1:16.2	0.4	4-4		38.8	盛岡	201735060304	C2十八組	movie.html?race_id=201735060304	05294	村上忍	ダ	1200	436	-1	1.4
2017/05/27	曇	3	9	2	2	54.2	9	8	54.0	不	1:17.1	1.8	9-9		38.5	盛岡	201735052703	C2十六組	movie.html?race_id=201735052703	a02e1	鈴木麻優	ダ	1200	437	-4	0.0
2017/05/20	晴	4	8	5	5	31.4	7	6	56.0	良	1:18.0	1.2	4-5		39.8	盛岡	201735052004	C2十七組	movie.html?race_id=201735052004	05294	村上忍	ダ	1200	441	3	0.0
2017/05/13	小雨	4	8	6	6	29.7	7	6	56.0	良	1:18.0	1.6	1-4		40.3	盛岡	201735051304	C2十四組	movie.html?race_id=201735051304	05294	村上忍	ダ	1200	438	2	0.0
2017/05/06	曇	5	8	4	4	67.4	7	7	55.0	稍	1:18.5	1.4	6-7		40.2	盛岡	201735050605	C2十七組	movie.html?race_id=201735050605	05560	小林凌	ダ	1200	436	6	0.0
2017/04/29	小雨	6	9	7	7	15.9	6	9	56.0	稍	1:18.7	3.7	5-9		41.0	盛岡	201735042906	チャグチャグ馬コ賞	movie.html?race_id=201735042906	05294	村上忍	ダ	1200	430	-7	0.0
2017/04/22	曇	5	9	1	1	34.0	6	2	55.0	良	1:26.7	0.6	4-4-3-2		41.3	水沢	201736042205	C2十五組	movie.html?race_id=201736042205	05560	小林凌	ダ	1300	437	4	4.0
2017/04/15	曇	6	9	7	7	26.5	4	7	55.0	稍	1:28.4	1.5	6-7-4-5		41.5	水沢	201736041506	C2十五組	movie.html?race_id=201736041506	05560	小林凌	ダ	1300	433	-5	0.0
2017/04/08	曇	4	8	7	7	12.2	6	2	56.0	良	1:28.9	0.2	3-3-1-1		42.3	水沢	201736040804	C2十七組	movie.html?race_id=201736040804	05294	村上忍	ダ	1300	438	9	4.0
2017/04/01	曇	6	10	8	9	100.5	10	10	55.0	稍	1:29.6	2.9	8-10-8-10		43.2	水沢	201736040106	C2十五組	movie.html?race_id=201736040106	05560	小林凌	ダ	1300	429	-7	0.0
2017/03/25	晴	6	8	7	7	21.0	6	6	56.0	稍	1:28.8	1.5	5-5-4-6		41.5	水沢	201736032506	C2十三組	movie.html?race_id=201736032506	05294	村上忍	ダ	1300	436	6	0.0
2017/03/18	曇	7	10	6	6	58.3	10	8	56.0	稍	1:29.0	1.9	4-7-7-7		42.0	水沢	201736031807	C2十二組	movie.html?race_id=201736031807	05560	小林凌	ダ	1300	430	0	0.0
2017/01/02	曇	3	9	8	8	133.9	7	2	53.0	不	1:26.9	1.2	8-9-9-6		40.5	水沢	201736010203	C2十五組	movie.html?race_id=201736010203	05564	木村直輝	ダ	1300	430	5	2.0
2016/12/24	曇	5	9	8	8	92.2	9	6	53.0	不	1:26.7	1.9	8-8-7-7		40.7	水沢	201636122405	C2十六組	movie.html?race_id=201636122405	05564	木村直輝	ダ	1300	425	-6	0.0
2016/12/18	晴	5	9	8	8	62.2	7	7	53.0	不	1:32.6	0.6	7-7-7-8		39.5	水沢	201636121805	選抜戦C2四組	movie.html?race_id=201636121805	05564	木村直輝	ダ	1400	431	2	0.0
2016/12/10	曇	4	8	8	8	81.5	7	5	53.0	不	1:28.2	2.4	6-6-6-6		41.4	水沢	201636121004	C2十四組	movie.html?race_id=201636121004	05564	木村直輝	ダ	1300	429	2	0.3
2016/12/04	晴	4	8	8	8	178.4	8	8	53.0	重	1:36.4	2.9	8-7-8-8		43.5	水沢	201636120404	選抜戦C2四組	movie.html?race_id=201636120404	05564	木村直輝	ダ	1400	427	0	0.0
2016/11/26	晴	4	9	3	3	153.6	9	5	53.0	重	1:29.2	1.9	7-5-5-6		42.5	水沢	201636112604	C2十三組	movie.html?race_id=201636112604	05564	木村直輝	ダ	1300	427	-1	0.3
2016/11/20	曇	3	8	3	3	145.2	8	8	53.0	重	1:34.7	3.3	8-8-8-8		41.6	水沢	201636112003	JA岩手ふるさと赤い	movie.html?race_id=201636112003	05564	木村直輝	ダ	1400	428	-5	0.0
2016/11/12	曇	5	8	7	7	32.1	5	5	53.0	不	1:25.2	2.5	8-8-7-6		39.6	水沢	201636111205	C2十二組	movie.html?race_id=201636111205	05564	木村直輝	ダ	1300	433	6	0.3
2016/11/05	曇	6	9	6	6	20.0	4	5	53.0	重	1:17.0	2.1	7-7		38.6	盛岡	201635110506	C2十一組	movie.html?race_id=201635110506	05564	木村直輝	ダ	1200	427	2	0.3
2016/10/29	曇	5	9	5	5	28.7	5	5	53.0	稍	1:17.5	0.9	8-8		38.0	盛岡	201635102905	C2十一組	movie.html?race_id=201635102905	05564	木村直輝	ダ	1200	425	3	0.3
2016/10/22	晴	5	8	7	7	21.5	4	3	53.0	良	1:17.0	2.3	6-6		37.7	盛岡	201635102205	C2十一組	movie.html?race_id=201635102205	05564	木村直輝	ダ	1200	422	0	1.0
2016/10/15	晴	6	8	1	1	43.3	5	7	53.0	良	1:17.1	3.2	7-7		39.2	盛岡	201635101506	C2十一組	movie.html?race_id=201635101506	05564	木村直輝	ダ	1200	422	2	0.0
2016/10/08	雨	5	7	3	3	48.0	7	3	53.0	不	1:15.3	0.3	7-6		37.3	盛岡	201635100805	C2十二組	movie.html?race_id=201635100805	05564	木村直輝	ダ	1200	420	-2	1.0
2016/10/01	晴	5	6	1	1	5.5	3	2	53.0	良	1:18.2	0.7	4-3		38.5	盛岡	201635100105	C2十一組	movie.html?race_id=201635100105	05564	木村直輝	ダ	1200	422	2	2.0
2016/09/24	晴	5	8	7	7	86.7	8	3	53.0	良	1:16.2	0.9	7-5		37.9	盛岡	201635092405	C2十四組	movie.html?race_id=201635092405	05564	木村直輝	ダ	1200	420	0	1.0
2016/09/17	曇	3	7	2	2	24.1	6	7	54.0	良	1:17.2	1.4	6-6		39.1	盛岡	201635091703	希望郷いわて国体開催	movie.html?race_id=201635091703	05552	鈴木祐	ダ	1200	420	-6	0.0
2016/09/10	曇	2	7	3	3	73.3	7	4	53.0	重	1:25.6	0.6	7-7-7-5		40.0	水沢	201636091002	C2十六組	movie.html?race_id=201636091002	05564	木村直輝	ダ	1300	426	-2	0.7
2016/09/03	晴	4	8	2	2	36.7	7	6	56.0	良	1:27.6	2.3	5-4-5-5		42.1	水沢	201636090304	C2十五組	movie.html?race_id=201636090304	05294	村上忍	ダ	1300	428	-4	0.0
2016/08/27	曇	4	7	4	4	23.9	7	5	53.0	不	1:25.4	2.8	5-5-5-6		40.6	水沢	201636082704	C2十六組	movie.html?race_id=201636082704	05564	木村直輝	ダ	1300	432	-2	0.3
2016/08/21	晴	3	7	1	1	30.0	6	4	53.0	重	1:27.0	1.7	5-5-5-5		41.2	水沢	201636082103	C2十六組	movie.html?race_id=201636082103	05564	木村直輝	ダ	1300	434	11	0.7
2016/08/16	曇	1	5	5	5	23.0	5	5	53.0	稍	1:15.6	1.6	5-5		38.5	盛岡	201635081601	3歳C2二組	movie.html?race_id=201635081601	05564	木村直輝	ダ	1200	423	0	0.4
2016/08/01	曇	1	6	3	3	6.9	4	4	53.0	良	1:16.6	1.4	5-4		38.7	盛岡	201635080101	3歳C2三組	movie.html?race_id=201635080101	05564	木村直輝	ダ	1200	423	-6	1.2
2016/07/18	晴	1	7	6	6	10.2	4	5	53.0	稍	1:15.7	2.6	6-6		38.7	盛岡	201635071801	伝承上厨川さんさ踊り	movie.html?race_id=201635071801	05564	木村直輝	ダ	1200	429	-4	0.4
2016/07/04	晴	2	9	7	7	105.3	8	7	53.0	良	1:28.1	1.9	4-4-5-4		42.8	水沢	201636070402	3歳C2四組	movie.html?race_id=201636070402	05564	木村直輝	ダ	1300	433	8	0.0
2016/06/20	曇	2	8	7	7	59.0	8	7	53.0	不	1:14.7	1.6	5-6		38.3	盛岡	201635062002	3歳C2四組	movie.html?race_id=201635062002	05564	木村直輝	ダ	1200	425	-7	0.0
2016/06/06	晴	1	11	3	3	158.5	10	8	53.0	良	1:17.2	3.0	10-10		39.3	盛岡	201635060601	3歳C2三組	movie.html?race_id=201635060601	05564	木村直輝	ダ	1200	432	2	0.0
2016/05/23	晴	2	8	4	4	92.3	6	8	53.0	良	1:18.7	3.1	7-8		40.5	盛岡	201635052302	3歳C2三組	movie.html?race_id=201635052302	05564	木村直輝	ダ	1200	430	-1	0.0
2016/05/04	雨	1	8	4	4	10.7	4	8	56.0	不	1:17.4	3.5	8-8		39.6	盛岡	201635050401	3歳C2二組	movie.html?race_id=201635050401	05294	村上忍	ダ	1200	431	-7	0.0
2016/04/24	晴	2	8	4	4	17.0	6	6	56.0	稍	1:28.2	2.0	7-7-3-4		41.5	水沢	201636042402	3歳C2二組	movie.html?race_id=201636042402	05294	村上忍	ダ	1300	438	8	0.0
2016/02/27	晴	3	16	2	3	221.3	16	14	56.0	稍	1:59.8	3.8	16-16-15-15	37.4-40.1	41.1	中山	201606020103	3歳未勝利	201606020103	01051	嘉藤貴行	ダ	1800	430	8	0.0
2016/01/17	晴	5	18	4	8	307.8	17	15	56.0	良	2:17.7	1.8	15-15-16-17	35.8-34.8	35.2	中京	201607010205	3歳未勝利	201607010205	01109	黛弘人	芝	2200	422	-2	0.0
2015/12/12	晴	5	13	3	3	109.5	12	11	52.0	良	1:54.6	2.0	3-3-7-11	40.3-35.0	36.0	中山	201506050305	2歳新馬	201506050305	01151	井上敏樹	芝	1800	424	0	0.0
