日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/01/11	晴	8	10	7	8	4.1	3	2	56.0	重	1:32.9	0.5	3-3-4-3		40.6	高知	201554011108	C2ー2		05410	中西達也	ダ	1400	469	1	2.8
2015/01/01	晴	3	10	3	3	6.9	3	2	55.0	重	1:32.1	0.4	5-5-3-3		39.9	高知	201554010103	C2ー6		05410	中西達也	ダ	1400	468	-1	2.8
2014/12/20	曇	5	12	6	8	3.0	2	1	55.0	不	1:23.5	-0.3	4-4-2-1		38.8	高知	201454122005	土佐はし拳特別		05410	中西達也	ダ	1300	469	0	12.0
2014/12/07	晴	7	11	7	9	6.6	3	3	55.0	不	1:24.2	0.7	9-7-7-4		38.8	高知	201454120707	土佐備長炭特別		05410	中西達也	ダ	1300	469	3	1.5
2014/11/16	晴	5	12	1	1	2.8	2	2	55.0	重	1:33.4	0.8	5-3-1-2		40.9	高知	201454111605	C3ー3		05410	中西達也	ダ	1400	466	-7	2.5
2014/11/02	曇	1	11	3	3	3.7	2	2	55.0	不	1:23.4	0.2	4-4-4-2		38.5	高知	201454110201	C3ー4		05410	中西達也	ダ	1300	473	9	2.5
2014/10/19	晴	6	10	7	7	3.0	1	3	55.0	稍	1:26.3	1.4	5-5-5-3		40.5	高知	201454101906	C3ー2		05410	中西達也	ダ	1300	464	-2	1.2
2014/10/05	雨	1	10	1	1	1.2	1	1	55.0	重	1:26.2	-0.9	1-1-1-1		40.8	高知	201454100501	第4回美和記念特別		05410	中西達也	ダ	1300	466	4	10.0
2014/09/15	曇	1	11	5	5	3.7	2	2	55.0	良	1:26.6	1.5	3-3-3-3		40.5	高知	201454091501	C3ー7		05410	中西達也	ダ	1300	462	5	2.5
2014/08/30	曇	7	9	5	5			取	55.0	重						高知	201454083007	菜央もうすぐ4歳特別		05410	中西達也	ダ	1300	計不		0.0
2014/08/23	晴	4	11	3	3	1.6	1	1	56.0	不	1:24.9	0.0	3-3-3-2		38.9	高知	201454082304	3歳ー3		05410	中西達也	ダ	1300	457	0	10.0
2014/08/16	雨	1	12	5	5	1.7	1	1	55.0	不	1:25.2	-0.4	5-5-5-1		40.7	高知	201454081601	C3ハ		05410	中西達也	ダ	1300	457	7	10.0
2014/08/10		4	0	2	2				56.0							高知	201454081004	3歳ー2		05410	中西達也	ダ	1300	計不		0.0
2014/08/03	雨	4	0	7	9				56.0	不						高知	201454080304	3歳ー2		05410	中西達也	ダ	1300	計不		0.0
2014/07/21	晴	2	11	3	3	3.0	2	1	56.0	良	0:50.6	-0.5	3-1		37.0	高知	201454072102	3歳ー3		05410	中西達也	ダ	800	450	0	10.0
2014/07/06	雨	1	9	7	7	5.8	3	2	56.0	不	1:24.1	0.1	9-9-8-2		38.5	高知	201454070601	3歳ー4		05410	中西達也	ダ	1300	450	26	2.5
2014/05/10	晴	6	16	2	3	135.3	13	8	56.0	良	2:30.2	1.4	12-12-9-9	35.6-37.3	37.4	新潟	201404010306	3歳未勝利	201404010306	01108	的場勇人	芝	2400	424	-2	0.0
2014/04/12	晴	2	16	6	11	175.5	15	8	56.0	良	2:03.2	2.1	11-11-12-12	35.2-36.0	37.2	福島	201403010102	3歳未勝利	201403010102	01108	的場勇人	芝	2000	426	-8	0.0
2014/02/17	晴	5	15	6	11	200.6	14	11	55.0	不	1:49.9	1.0	6-7-6	35.5-35.7	36.1	東京	201405010405	3歳未勝利	201405010405	01140	横山和生	芝	1800	434	-10	0.0
2013/12/08	晴	3	16	8	16	437.0	16	14	55.0	良	1:52.7	1.5	12-12-14-14	37.9-35.7	35.9	中山	201306050403	2歳未勝利	201306050403	01108	的場勇人	芝	1800	444	4	0.0
2013/11/17	晴	6	17	6	12	99.7	14	13	55.0	良	1:25.1	2.4	15-12	35.7-34.6	35.5	東京	201305050606	2歳新馬	201305050606	01061	大庭和弥	芝	1400	440	0	0.0
