着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	16	3.6	2.0	2014110107	牡	3	500.0	8.0	55.0	71.4	クビ	8-7	35.5	5339	1039	935003	385.5	201709040409
4	6	12	9.9	4.0	2012100624	牡	5	472.0	-6.0	57.0	71.4	クビ	15-14	34.7	1088	1110	788800	230.0	201709040409
5	4	7	16.5	6.0	2010100463	牡	7	438.0	-6.0	57.0	71.4	ハナ	11-11	35.0	1102	1082	306008	150.0	201709040409
6	2	3	12.7	5.0	2009100976	牝	8	492.0	2.0	55.0	71.5	1/2	5-5	36.0	1018	378	523005	0.0	201709040409
7	3	6	22.9	7.0	2013100211	牝	4	474.0	-4.0	55.0	71.8	1.3/4	2-2	36.5	1160	425	393002	0.0	201709040409
8	3	5	33.2	10.0	2011101737	牝	6	472.0	14.0	55.0	71.9	1/2	8-7	36.1	1124	1050	730002	0.0	201709040409
9	7	14	73.2	13.0	2012110016	牡	5	510.0	-6.0	57.0	72.1	1.1/4	10-7	36.3	1116	1062	785800	0.0	201709040409
10	4	8	165.1	15.0	2012103410	牝	5	464.0	14.0	55.0	72.3	1	12-11	35.8	1099	1113	755030	0.0	201709040409
11	2	4	7.6	3.0	2013110026	牡	4	524.0	-18.0	57.0	72.6	2	3-2	37.3	1093	1062	367008	0.0	201709040409
12	5	9	26.3	8.0	2012105305	牡	5	530.0	2.0	57.0	72.9	2	12-15	36.3	5203	1154	321800	0.0	201709040409
13	5	10	199.9	16.0	2012104981	牝	5	486.0	12.0	55.0	73.4	3	3-4	38.0	1163	434	382004	0.0	201709040409
14	1	1	31.3	9.0	2012103504	牡	5	474.0	-4.0	57.0	73.6	1	1-1	38.5	1019	1083	523005	0.0	201709040409
15	6	11	82.8	14.0	2011100419	牡	6	446.0	6.0	57.0	73.6	ハナ	16-16	36.5	1154	1111	851009	0.0	201709040409
16	1	2	48.4	12.0	2012105495	牡	5	490.0	-8.0	57.0	73.9	1.3/4	5-7	38.3	1147	1049	523005	0.0	201709040409
1	2	2	3.5	2.0	2014101095	牡	3	438.0	-14.0	54.0	121.2	0	8-8-6-8	34.4	5339	1053	170800	1528.0	201709040410
2	3	3	17.9	6.0	2012103986	牝	5	482.0	0.0	55.0	121.3	1/2	11-11-9-2	35.0	894	378	859030	608.0	201709040410
3	4	4	8.6	4.0	2014105249	牝	3	424.0	0.0	52.0	121.3	ハナ	7-6-8-8	34.5	1014	1135	226800	384.0	201709040410
4	7	8	2.1	1.0	2014104010	牡	3	482.0	0.0	54.0	121.3	クビ	9-9-9-8	34.5	666	1066	538009	230.0	201709040410
5	8	11	95.8	10.0	2012105498	牡	5	482.0	0.0	57.0	121.4	1/2	1-1-2-3	35.1	660	1099	523005	150.0	201709040410
6	1	1	21.5	7.0	2012101673	牡	5	454.0	-8.0	57.0	121.5	1/2	3-3-6-3	35.0	1126	1073	224007	0.0	201709040410
7	6	6	49.9	9.0	2011103501	牡	6	476.0	0.0	57.0	121.5	クビ	6-6-1-1	35.3	1019	1078	415800	0.0	201709040410
8	7	9	12.4	5.0	2012104792	牡	5	466.0	2.0	57.0	121.6	クビ	2-2-4-6	35.0	5203	1061	165033	0.0	201709040410
9	5	5	144.7	11.0	2010105786	牡	7	474.0	4.0	57.0	121.6	ハナ	9-9-11-11	34.6	1128	1084	398002	0.0	201709040410
10	6	7	22.8	8.0	2013106060	牡	4	476.0	-2.0	57.0	121.8	1.1/4	3-3-4-6	35.2	1088	1075	781800	0.0	201709040410
11	8	10	8.4	3.0	2013106189	牝	4	480.0	6.0	55.0	121.9	1/2	3-5-3-3	35.5	1102	1144	506800	0.0	201709040410
1	7	14	26.4	8.0	2014110010	牝	3	444.0	4.0	54.0	105.5	0	13-13	33.5	1018	1053	151006	5330.2	201709040411
2	8	16	21.4	6.0	2014101058	牝	3	462.0	6.0	54.0	105.7	1.1/4	1-1	35.1	660	1138	341002	2137.2	201709040411
3	3	6	6.3	3.0	2014106220	牝	3	436.0	4.0	54.0	105.8	3/4	13-15	33.7	666	1075	486800	1318.6	201709040411
4	3	5	9.7	5.0	2014105951	牝	3	420.0	6.0	54.0	105.8	ハナ	16-13	33.8	1014	1022	486800	780.0	201709040411
5	6	11	48.0	12.0	2014103580	牝	3	456.0	-6.0	54.0	105.9	クビ	8-8	34.2	894	1066	523005	520.0	201709040411
6	8	17	2.9	1.0	2014103309	牝	3	526.0	22.0	54.0	106.2	1.3/4	5-5	34.9	5203	1117	102800	0.0	201709040411
7	1	2	4.3	2.0	2014102565	牝	3	482.0	14.0	54.0	106.2	クビ	7-7	34.6	5212	1046	5803	0.0	201709040411
8	6	12	380.0	17.0	2014100616	牝	3	430.0	0.0	54.0	106.2	ハナ	18-18	33.6	1093	1058	788800	0.0	201709040411
9	5	10	7.5	4.0	2014105043	牝	3	474.0	6.0	54.0	106.3	クビ	5-6	34.9	1032	1099	265008	0.0	201709040411
10	2	4	62.0	13.0	2014101898	牝	3	508.0	0.0	54.0	106.3	ハナ	10-12	34.4	700	1044	534006	0.0	201709040411
11	2	3	126.6	15.0	2014106205	牝	3	478.0	0.0	54.0	106.3	クビ	8-8	34.6	1102	1082	794002	0.0	201709040411
12	1	1	22.3	7.0	2014104424	牝	3	490.0	-8.0	54.0	106.4	3/4	10-10	34.6	5339	1053	547800	0.0	201709040411
13	4	7	45.0	11.0	2014101086	牝	3	460.0	-2.0	54.0	106.4	アタマ	15-16	34.0	1095	1055	170800	0.0	201709040411
14	7	15	28.2	9.0	2014105621	牝	3	496.0	12.0	54.0	106.5	クビ	4-3	35.3	1088	1149	758005	0.0	201709040411
15	5	9	384.5	18.0	2014101289	牝	3	470.0	4.0	54.0	107.0	3	12-10	35.2	732	1016	13803	0.0	201709040411
16	4	8	28.3	10.0	2014105627	牝	3	450.0	6.0	54.0	107.0	アタマ	3-3	35.8	1019	1053	124008	0.0	201709040411
17	7	13	114.1	14.0	2014104031	牝	3	448.0	16.0	54.0	108.0	6	16-16	35.7	1075	1046	888800	0.0	201709040411
18	8	18	144.7	16.0	2014104351	牝	3	448.0	0.0	54.0	108.6	3.1/2	2-2	37.8	1126	1021	240005	0.0	201709040411
1	1	1	3.5	2.0	2013103082	牡	4	444.0	-8.0	57.0	82.6	0	11-13	33.6	1014	1078	471002	750.0	201709040412
2	8	16	13.5	5.0	2012104657	セ	5	456.0	-12.0	56.0	82.6	クビ	14-3	34.0	1160	1022	486800	300.0	201709040412
3	5	10	6.9	4.0	2012101386	牡	5	470.0	-6.0	57.0	82.6	アタマ	2-2	34.3	1088	1058	619800	190.0	201709040412
4	3	5	29.4	9.0	2013104051	牝	4	510.0	8.0	55.0	82.7	クビ	1-1	34.6	1032	1021	240005	110.0	201709040412
5	7	14	6.3	3.0	2013105627	牝	4	486.0	2.0	55.0	83.0	1.3/4	11-8	34.1	700	1140	758005	75.0	201709040412
6	5	9	44.4	13.0	2014104508	牡	3	458.0	-4.0	55.0	83.1	3/4	7-5	34.5	1126	388	356002	0.0	201709040412
7	6	11	20.7	7.0	2014105779	牝	3	444.0	6.0	53.0	83.2	クビ	11-10	34.3	666	1121	310007	0.0	201709040412
8	8	18	42.0	12.0	2012105197	牝	5	448.0	-2.0	55.0	83.2	クビ	17-16	33.8	5429	1040	756800	0.0	201709040412
9	6	12	143.2	16.0	2013105978	牝	4	414.0	-10.0	55.0	83.3	クビ	14-13	34.1	1102	1053	441007	0.0	201709040412
10	1	2	3.4	1.0	2014101919	牡	3	502.0	-2.0	55.0	83.5	1.1/2	14-16	34.2	5212	1138	224007	0.0	201709040412
11	4	8	17.5	6.0	2014102248	牡	3	460.0	10.0	55.0	83.8	1.3/4	5-8	35.2	732	1016	64700	0.0	201709040412
12	8	17	136.2	15.0	2014105047	牝	3	440.0	18.0	53.0	83.8	クビ	7-5	35.2	1015	1099	128008	0.0	201709040412
13	7	15	35.6	10.0	2014103150	牝	3	456.0	0.0	50.0	83.9	3/4	2-3	35.6	1159	387	406800	0.0	201709040412
14	2	3	125.9	14.0	2014103379	牝	3	450.0	-2.0	53.0	84.0	クビ	4-5	35.6	1124	379	61800	0.0	201709040412
15	7	13	29.1	8.0	2014100238	牝	3	452.0	-6.0	53.0	84.0	ハナ	7-10	35.2	1018	261	494800	0.0	201709040412
16	2	4	39.3	11.0	2013103823	牡	4	468.0	-2.0	57.0	84.1	3/4	7-13	35.2	1144	1140	523005	0.0	201709040412
17	3	6	244.7	18.0	2014102035	牡	3	522.0	-2.0	55.0	84.4	2	18-18	34.7	894	1107	708800	0.0	201709040412
18	4	7	158.9	17.0	2014105687	セ	3	470.0	10.0	55.0	84.6	1.1/4	5-10	36.0	1112	1073	415800	0.0	201709040412
1	5	9	4.0	1.0	2014105416	牝	3	466.0	0.0	53.0	84.5	0	5-4	36.6	1014	1128	927033	750.0	201709040507
2	8	16	14.1	8.0	2013101996	牝	4	484.0	2.0	55.0	84.8	2	15-12	36.2	732	1091	125008	300.0	201709040507
3	6	12	11.1	7.0	2013101795	牝	4	468.0	6.0	55.0	84.9	クビ	12-10	36.5	1154	1154	41002	190.0	201709040507
4	3	5	98.7	13.0	2013102826	牝	4	484.0	2.0	52.0	85.0	1/2	12-14	36.6	1165	1091	634001	110.0	201709040507
5	1	1	5.0	2.0	2014101953	牝	3	470.0	8.0	53.0	85.0	クビ	7-6	37.0	1126	1058	619800	75.0	201709040507
6	7	13	15.9	9.0	2012101555	牝	5	476.0	-8.0	55.0	85.1	1/2	9-8	37.0	1116	1016	3060	0.0	201709040507
7	5	10	27.1	11.0	2012100623	牝	5	464.0	-6.0	55.0	85.1	ハナ	9-6	37.1	666	1135	948006	0.0	201709040507
8	4	7	10.2	6.0	2013100720	牝	4	454.0	4.0	55.0	85.4	2	2-2	37.9	1015	1129	872800	0.0	201709040507
9	6	11	23.3	10.0	2012105304	牝	5	506.0	0.0	55.0	85.6	3/4	12-10	37.3	1144	388	32800	0.0	201709040507
10	7	14	9.2	4.0	2014100098	牝	3	460.0	12.0	53.0	85.7	1/2	3-2	38.1	1018	1111	895030	0.0	201709040507
11	4	8	9.6	5.0	2013105658	牝	4	426.0	6.0	55.0	86.3	3.1/2	5-4	38.6	1019	1136	758005	0.0	201709040507
12	1	2	85.8	12.0	2012104342	牝	5	482.0	-4.0	54.0	86.5	1.1/2	11-8	38.4	1160	425	727008	0.0	201709040507
13	2	3	431.8	16.0	2013103844	牝	4	444.0	10.0	55.0	87.2	4	15-16	38.5	1138	1151	985033	0.0	201709040507
14	8	15	6.4	3.0	2014101147	牝	3	484.0	22.0	53.0	87.4	1	1-1	40.1	1088	1123	911009	0.0	201709040507
15	3	6	137.5	14.0	2013104938	牝	4	488.0	9.0	55.0	89.1	大	3-12	41.1	5429	1120	444030	0.0	201709040507
16	2	4	248.1	15.0	2013104286	牝	4	450.0	-3.0	52.0	89.2	1/2	7-14	41.0	1168	434	119007	0.0	201709040507
1	2	4	13.6	5.0	2013110114	牝	4	466.0	-2.0	55.0	69.1	0	6-5	34.6	732	1148	151006	750.0	201709040508
2	8	16	29.1	11.0	2014102972	牝	3	484.0	-2.0	53.0	69.1	クビ	4-4	34.7	666	1104	523005	300.0	201709040508
3	8	15	9.2	3.0	2012105609	牝	5	490.0	4.0	52.0	69.1	ハナ	3-3	34.8	1165	397	464030	190.0	201709040508
4	5	9	48.4	12.0	2013100784	牝	4	468.0	6.0	55.0	69.3	1.1/4	7-7	34.6	1114	356	653033	110.0	201709040508
5	1	1	12.1	4.0	2013101207	牝	4	422.0	-6.0	55.0	69.4	1/2	13-13	34.1	1130	396	531006	75.0	201709040508
6	7	14	1.9	1.0	2013104774	牝	4	454.0	8.0	55.0	69.5	クビ	7-5	34.9	1088	1078	265008	0.0	201709040508
7	1	2	64.2	13.0	2013104655	牡	4	446.0	6.0	57.0	69.6	1/2	16-15	34.0	1138	400	119007	0.0	201709040508
8	3	6	133.8	14.0	2013101359	牝	4	456.0	-2.0	55.0	69.6	クビ	9-9	34.7	1034	1046	124033	0.0	201709040508
9	6	12	16.8	6.0	2013103614	牡	4	482.0	0.0	57.0	69.8	1.1/4	12-11	34.4	1015	1158	78006	0.0	201709040508
10	5	10	22.6	8.0	2013101753	牡	4	478.0	-2.0	57.0	69.9	3/4	1-1	36.3	1144	1129	479800	0.0	201709040508
11	7	13	203.6	16.0	2014100827	牝	3	434.0	0.0	52.0	70.0	クビ	11-11	34.8	1146	1128	897009	0.0	201709040508
12	3	5	199.1	15.0	2014103190	牡	3	474.0	8.0	54.0	70.3	1.3/4	13-15	34.7	1147	1062	866800	0.0	201709040508
13	2	3	28.4	10.0	2013110020	牡	4	580.0	0.0	57.0	70.4	1/2	9-10	35.5	1018	1002	367008	0.0	201709040508
14	4	8	18.3	7.0	2014103032	牡	3	472.0	-6.0	55.0	70.4	クビ	4-7	35.9	1032	1111	464030	0.0	201709040508
15	4	7	6.8	2.0	2014110080	牡	3	462.0	4.0	55.0	70.5	1/2	13-13	35.0	1014	1137	3060	0.0	201709040508
16	6	11	23.6	9.0	2014103498	牝	3	470.0	4.0	53.0	70.7	1	2-2	37.0	1019	1128	372002	0.0	201709040508
1	3	3	4.4	2.0	2014101985	牡	3	452.0	-4.0	54.0	148.7	0	7-7-6-6	34.1	1163	1075	514008	1078.0	201709040509
2	1	1	3.8	1.0	2014105125	牡	3	482.0	4.0	54.0	148.7	クビ	1-1-1-1	34.5	700	1033	878005	428.0	201709040509
3	4	4	16.9	8.0	2014104329	牡	3	450.0	4.0	54.0	148.8	1/2	4-4-4-6	34.3	732	1140	523005	264.0	201709040509
4	8	10	12.4	7.0	2014106447	牡	3	480.0	16.0	54.0	149.1	2	5-5-5-3	34.7	1116	1084	398002	160.0	201709040509
5	7	8	7.1	5.0	2013101249	牡	4	492.0	-6.0	57.0	149.1	クビ	8-8-9-9	34.3	1144	1157	494800	105.0	201709040509
6	5	5	7.6	6.0	2013103395	セ	4	494.0	-2.0	57.0	149.2	クビ	6-6-6-3	34.8	1014	1155	858800	0.0	201709040509
7	2	2	63.4	9.0	2012104654	セ	5	440.0	-12.0	57.0	149.3	1/2	9-8-8-6	34.7	1018	1151	506800	0.0	201709040509
8	7	7	5.5	3.0	2012101150	牡	5	434.0	-2.0	57.0	149.5	1.1/4	10-10-9-9	34.7	666	1092	370008	0.0	201709040509
9	8	9	6.9	4.0	2012104194	牡	5	452.0	4.0	57.0	149.7	1.1/4	2-2-2-2	35.5	1154	427	165033	0.0	201709040509
10	6	6	65.9	10.0	2013101248	牡	4	478.0	6.0	57.0	149.9	1.1/4	3-3-3-3	35.5	1126	1003	515800	0.0	201709040509
1	7	9	2.3	1.0	2013100904	牝	4	502.0	10.0	55.0	111.7	0	9-9-8-6	36.5	1034	1155	970006	1527.3	201709040510
2	8	11	9.1	4.0	2013106446	牝	4	482.0	0.0	55.0	112.0	2	4-6-6-5	36.9	1146	1085	306033	607.8	201709040510
3	7	10	11.0	6.0	2011103537	牡	6	528.0	-10.0	57.0	112.4	2.1/2	8-8-8-7	37.1	652	1021	226800	383.9	201709040510
4	6	8	16.0	7.0	2013105241	牡	4	530.0	-16.0	57.0	112.5	クビ	6-3-2-1	38.0	1018	1055	231033	230.0	201709040510
5	5	5	10.8	5.0	2012104783	セ	5	462.0	-12.0	57.0	112.7	1.1/4	2-3-3-3	38.0	1154	1002	506800	150.0	201709040510
6	6	7	29.3	9.0	2011101761	牡	6	458.0	-4.0	57.0	113.0	2	7-7-7-7	37.8	1165	1065	15700	0.0	201709040510
7	3	3	5.7	2.0	2014101308	牡	3	484.0	-2.0	54.0	113.1	3/4	4-3-4-4	38.3	894	396	356002	0.0	201709040510
8	2	2	20.2	8.0	2010102630	牡	7	502.0	-4.0	57.0	113.5	2.1/2	12-12-11-9	37.9	732	362	34009	0.0	201709040510
9	4	4	6.0	3.0	2013104602	牝	4	490.0	-6.0	55.0	114.0	3	2-2-1-2	39.6	1088	1042	985001	0.0	201709040510
10	5	6	63.5	10.0	2012105828	牡	5	462.0	2.0	57.0	114.1	3/4	11-11-12-11	38.3	1030	1069	665030	0.0	201709040510
11	1	1	72.6	12.0	2009103495	牡	8	454.0	0.0	57.0	114.2	クビ	9-9-10-10	38.6	1038	1157	382004	0.0	201709040510
12	8	12	70.5	11.0	2012101139	牡	5	468.0	-16.0	57.0	116.7	大	1-1-4-12	41.5	1133	396	851007	0.0	201709040510
1	7	10	2.8	1.0	2014105304	牡	3	474.0	-8.0	54.0	81.3	0	11-11	34.0	1014	411	808800	1846.6	201709040511
2	6	7	3.6	2.0	2013106051	牡	4	450.0	-8.0	57.0	81.5	1.1/4	3-4	35.0	1018	1110	524030	737.6	201709040511
3	8	12	51.2	8.0	2012101006	牡	5	518.0	-6.0	55.0	81.5	クビ	7-7	34.7	1038	1075	261800	463.8	201709040511
4	2	2	7.9	4.0	2014106061	牝	3	414.0	-10.0	52.0	81.8	1.3/4	1-1	35.5	1116	1061	486800	270.0	201709040511
5	4	4	8.5	5.0	2012101374	牝	5	460.0	8.0	53.0	81.9	1/2	5-4	35.3	1088	1055	41008	182.0	201709040511
6	1	1	52.8	9.0	2012102477	牡	5	506.0	-4.0	55.0	81.9	クビ	12-11	34.4	1160	1110	135007	0.0	201709040511
7	7	9	79.0	10.0	2011109191	セ	6	508.0	8.0	53.0	82.0	1/2	3-2	35.6	1138	388	356002	0.0	201709040511
8	5	6	231.4	12.0	2011104500	牡	6	480.0	2.0	53.0	82.0	クビ	9-7	35.1	1034	1083	712800	0.0	201709040511
9	5	5	4.4	3.0	2013105321	牝	4	446.0	8.0	55.0	82.0	ハナ	10-10	34.9	666	1092	486800	0.0	201709040511
10	6	8	13.5	6.0	2013102518	牡	4	482.0	0.0	57.0	82.1	クビ	2-2	35.7	1126	1118	170800	0.0	201709040511
11	3	3	187.0	11.0	2011100364	セ	6	514.0	-4.0	53.0	82.3	1.1/4	7-7	35.6	1156	1011	829800	0.0	201709040511
12	8	11	44.2	7.0	2011102532	牡	6	466.0	2.0	53.0	82.3	クビ	5-6	35.7	1030	1078	616800	0.0	201709040511
1	5	7	10.8	5.0	2014105927	牡	3	496.0	-2.0	54.0	113.3	0	6-5-6-8	38.2	1018	1058	506800	750.0	201709040512
2	4	6	79.3	13.0	2013110067	牡	4	484.0	0.0	57.0	113.5	1	9-9-9-4	38.4	5429	1138	550033	300.0	201709040512
3	7	11	3.9	2.0	2014105543	牡	3	496.0	-4.0	54.0	113.5	クビ	5-4-3-6	38.7	1088	438	869006	190.0	201709040512
4	8	13	27.7	10.0	2013103507	牡	4	500.0	8.0	57.0	113.9	2.1/2	2-3-3-2	39.2	1126	1158	485007	110.0	201709040512
5	6	9	46.2	11.0	2014103184	牡	3	464.0	-2.0	51.0	114.0	クビ	13-13-10-10	38.6	1168	431	334009	75.0	201709040512
6	3	3	25.2	8.0	2013100359	牡	4	438.0	-8.0	57.0	114.0	クビ	14-14-13-10	38.3	1116	1146	21007	0.0	201709040512
7	6	10	4.8	3.0	2013103668	牡	4	464.0	-4.0	54.0	114.0	ハナ	7-7-6-6	39.0	1159	1065	979033	0.0	201709040512
8	1	1	25.6	9.0	2014105582	牡	3	444.0	0.0	54.0	114.1	1/2	7-7-6-4	39.0	1014	1022	367008	0.0	201709040512
9	7	12	70.5	12.0	2013103489	牝	4	512.0	-6.0	55.0	114.2	3/4	9-9-3-2	39.4	1032	1042	911008	0.0	201709040512
10	5	8	8.4	4.0	2013101023	牝	4	460.0	-2.0	55.0	114.5	1.1/2	1-2-2-1	39.9	666	1084	679800	0.0	201709040512
11	3	4	3.3	1.0	2014102217	牡	3	484.0	2.0	54.0	116.0	9	12-12-11-12	40.1	732	1140	3060	0.0	201709040512
12	8	14	24.4	7.0	2013102691	牝	4	462.0	2.0	54.0	117.2	7	2-1-1-8	42.6	1160	1158	258033	0.0	201709040512
13	2	2	13.9	6.0	2013104980	牝	4	464.0	8.0	55.0	117.4	1.1/4	2-5-11-13	41.3	1019	396	477006	0.0	201709040512
14	4	5	231.2	14.0	2014105341	牝	3	398.0	-10.0	51.0	120.6	大	11-9-14-13	44.3	1156	1130	808800	0.0	201709040512
1	7	10	12.0	5.0	2012103942	牝	5	442.0	4.0	55.0	106.4	0	8-8	33.7	1088	1075	506800	1528.7	201709040610
2	5	7	12.0	6.0	2013106181	牝	4	448.0	-2.0	55.0	106.5	3/4	6-5	34.0	5339	1105	486800	608.2	201709040610
3	4	4	7.6	3.0	2013101938	牝	4	446.0	2.0	55.0	106.6	1/2	2-4	34.2	732	1073	546800	384.1	201709040610
4	2	2	3.8	2.0	2014102607	牝	3	476.0	6.0	52.0	106.6	アタマ	6-5	34.1	5212	1066	304008	230.0	201709040610
5	8	13	22.8	8.0	2013106031	牝	4	502.0	24.0	55.0	106.6	クビ	12-11	33.7	1126	1082	922030	150.0	201709040610
6	6	8	8.5	4.0	2014102647	牝	3	472.0	4.0	52.0	106.7	クビ	2-2	34.4	1154	1061	708800	0.0	201709040610
7	5	6	202.6	13.0	2012103376	牝	5	476.0	0.0	55.0	106.8	1/2	1-1	34.7	1146	1072	730002	0.0	201709040610
8	3	3	34.0	9.0	2013105234	牝	4	484.0	0.0	55.0	106.8	クビ	8-10	34.0	1144	1137	808800	0.0	201709040610
9	1	1	105.2	12.0	2014103208	牝	3	420.0	-2.0	52.0	106.8	ハナ	4-8	34.2	1125	1155	45803	0.0	201709040610
10	8	12	54.2	11.0	2014106138	牝	3	454.0	6.0	52.0	106.9	1/2	11-11	33.9	1032	1016	879800	0.0	201709040610
11	4	5	44.8	10.0	2012104247	牝	5	478.0	0.0	55.0	106.9	ハナ	13-13	33.7	1093	1098	415800	0.0	201709040610
12	7	11	2.6	1.0	2013104939	牝	4	480.0	-4.0	55.0	107.4	3	8-5	34.9	1014	1055	208008	0.0	201709040610
13	6	9	14.1	7.0	2013105747	牝	4	516.0	2.0	55.0	108.2	5	4-2	35.9	1018	1136	712800	0.0	201709040610
1	4	7	1.6	1.0	2013100358	牡	4	484.0	4.0	57.0	83.5	0	3-3	36.5	5212	1011	794002	1853.6	201709040611
2	6	12	10.3	3.0	2011103410	牝	6	456.0	-2.0	55.0	83.6	3/4	3-4	36.6	1019	1065	840008	739.6	201709040611
3	1	1	4.6	2.0	2013105340	牡	4	532.0	2.0	57.0	83.7	3/4	7-7	36.5	5339	1058	619800	464.8	201709040611
4	5	9	14.6	5.0	2013110109	牝	4	506.0	-12.0	55.0	84.4	4	1-1	37.7	1014	1144	151006	270.0	201709040611
5	5	10	36.7	8.0	2011100625	牡	6	506.0	8.0	57.0	84.4	アタマ	11-11	36.6	1126	1073	370008	182.0	201709040611
6	2	4	100.3	11.0	2012105212	牡	5	460.0	-2.0	57.0	84.4	ハナ	14-14	36.1	700	1033	500007	0.0	201709040611
7	3	6	19.8	6.0	2011104563	牡	6	532.0	4.0	57.0	84.4	アタマ	2-2	37.6	1118	1081	362008	0.0	201709040611
8	4	8	275.9	15.0	2011109135	牝	6	518.0	-6.0	55.0	84.4	アタマ	7-7	37.1	1160	1035	292030	0.0	201709040611
9	8	15	49.0	9.0	2011102515	牡	6	498.0	-10.0	57.0	84.6	3/4	10-9	37.0	1157	1040	530007	0.0	201709040611
10	8	16	298.9	16.0	2011102872	牝	6	466.0	0.0	55.0	84.7	3/4	7-9	37.2	1128	1084	543033	0.0	201709040611
11	1	2	35.4	7.0	2010110140	牡	7	470.0	8.0	57.0	84.7	アタマ	14-15	36.4	1102	1138	723002	0.0	201709040611
12	6	11	157.3	13.0	2012109217	セ	5	468.0	-18.0	57.0	84.9	1.1/4	13-12	36.8	1154	1152	32800	0.0	201709040611
13	7	14	103.4	12.0	2011106559	牡	6	470.0	2.0	57.0	85.0	クビ	6-5	37.8	732	1049	918002	0.0	201709040611
14	3	5	97.1	10.0	2011103937	牡	6	462.0	0.0	57.0	85.0	クビ	12-12	37.1	1032	411	675030	0.0	201709040611
15	7	13	273.3	14.0	2011106071	牡	6	468.0	-18.0	57.0	86.3	8	16-16	37.0	5203	1013	911008	0.0	201709040611
16	2	3	13.3	4.0	2011102141	牝	6	528.0	-16.0	55.0	86.6	2	3-5	39.6	1018	1118	19800	0.0	201709040611
1	5	10	1.8	1.0	2014105427	牡	3	492.0	0.0	54.0	122.5	0	5-5-5-2	33.8	5212	1053	84800	750.0	201709040612
2	8	15	8.6	3.0	2013105510	牡	4	464.0	2.0	57.0	122.7	1.1/4	6-7-6-4	34.0	1014	1083	712800	300.0	201709040612
3	6	11	40.3	9.0	2014103414	セ	3	472.0	4.0	54.0	122.7	クビ	1-1-1-1	34.3	1037	378	45803	190.0	201709040612
4	7	13	19.3	6.0	2012104778	牡	5	478.0	2.0	57.0	122.8	1/2	2-2-2-2	34.3	1088	1137	30060	110.0	201709040612
5	4	7	4.9	2.0	2014105926	牡	3	484.0	-4.0	54.0	122.9	1/2	8-8-10-6	33.9	5339	1011	790005	75.0	201709040612
6	1	1	333.3	15.0	2013104776	牝	4	470.0	4.0	55.0	123.0	3/4	3-3-2-4	34.3	1154	1146	477006	0.0	201709040612
7	7	14	27.2	7.0	2013105720	牡	4	424.0	-6.0	57.0	123.3	1.3/4	10-11-10-11	34.1	1018	1130	415800	0.0	201709040612
8	4	8	170.3	14.0	2013105334	牝	4	478.0	4.0	55.0	123.4	クビ	11-8-8-6	34.5	1032	1082	486800	0.0	201709040612
9	3	5	15.6	5.0	2013100900	牡	4	500.0	-8.0	57.0	123.5	1/2	14-14-13-6	34.5	732	425	185800	0.0	201709040612
10	2	3	400.0	16.0	2014106257	牝	3	426.0	-12.0	51.0	123.5	アタマ	6-6-6-11	34.4	1163	1151	506800	0.0	201709040612
11	5	9	141.3	13.0	2014100671	牡	3	500.0	0.0	51.0	123.7	1	4-4-4-6	34.9	1168	1033	867002	0.0	201709040612
12	2	4	8.6	4.0	2014103833	牡	3	480.0	12.0	54.0	123.7	ハナ	15-15-13-11	34.4	1116	1016	879800	0.0	201709040612
13	1	2	30.2	8.0	2013105606	牡	4	534.0	-14.0	57.0	123.7	クビ	13-13-13-11	34.5	5203	1087	415800	0.0	201709040612
14	6	12	111.4	12.0	2014102121	牡	3	468.0	-6.0	54.0	123.8	クビ	8-8-8-11	34.8	1102	431	965800	0.0	201709040612
15	3	6	87.9	11.0	2013104167	セ	4	448.0	8.0	54.0	123.8	ハナ	15-15-13-11	34.6	1165	379	61800	0.0	201709040612
16	8	16	73.6	10.0	2013104845	牡	4	504.0	4.0	57.0	124.2	2.1/2	11-11-12-6	35.4	1144	388	356002	0.0	201709040612
1	8	17	3.7	2.0	2014110031	牡	3	486.0	8.0	55.0	92.7	0	5-6	33.9	5339	1075	5803	750.0	201709040707
2	6	12	12.0	3.0	2014101392	牝	3	440.0	10.0	53.0	93.3	3.1/2	9-9	33.9	666	411	53803	300.0	201709040707
3	7	15	13.6	6.0	2014106110	牝	3	460.0	2.0	53.0	93.4	1/2	7-7	34.4	1088	1144	226800	190.0	201709040707
4	4	8	28.2	10.0	2014101588	牡	3	480.0	-2.0	55.0	93.5	1/2	11-11	33.9	732	396	531006	110.0	201709040707
5	5	10	131.7	14.0	2014106068	牝	3	426.0	-4.0	53.0	93.7	1.1/2	4-4	35.1	1032	1105	398002	75.0	201709040707
6	1	1	20.0	8.0	2014101964	牡	3	460.0	-4.0	55.0	93.9	1.1/4	9-9	34.6	1014	1066	321800	0.0	201709040707
7	3	6	13.5	5.0	2014105389	牝	3	442.0	-12.0	53.0	94.0	3/4	5-4	35.4	700	1121	808800	0.0	201709040707
8	8	18	14.8	7.0	2013103024	牡	4	476.0	2.0	57.0	94.1	クビ	2-2	35.7	1102	1138	550033	0.0	201709040707
