着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	9	20.4	7.0	2017103196	牡	3	468.0	8.0	56.0	108.8	3/4	3-5-9-8	40.1	5243	1076	148800	0.0	202002020402
7	3	3	16.6	6.0	2017104997	セ	3	512.0	-8.0	54.0	108.9	1/2	13-14-7-5	40.5	1176	1062	15008	0.0	202002020402
8	7	11	28.3	9.0	2017100473	牡	3	460.0	0.0	56.0	109.2	1.3/4	2-1-2-3	41.2	1030	1170	17803	0.0	202002020402
9	1	1	9.5	5.0	2017102103	牡	3	502.0	-8.0	56.0	109.6	2.1/2	6-5-7-10	41.2	1032	1073	897009	0.0	202002020402
10	2	2	182.5	13.0	2017104644	牝	3	466.0	-4.0	51.0	110.0	2.1/2	10-12-13-13	40.3	1173	1163	440007	0.0	202002020402
11	5	7	4.4	3.0	2017103142	牡	3	450.0	0.0	56.0	110.1	1/2	10-8-12-12	40.6	1093	1108	11803	0.0	202002020402
12	4	5	28.8	10.0	2017101274	牝	3	478.0	2.0	54.0	110.2	1/2	6-8-9-11	41.4	1127	1110	41002	0.0	202002020402
13	7	12	52.7	11.0	2017100815	牝	3	436.0	2.0	54.0	110.4	1	3-3-3-5	42.3	1025	1063	274002	0.0	202002020402
14	3	4	185.4	14.0	2017102768	牡	3	496.0	0.0	53.0	110.8	2.1/2	6-8-14-14	40.5	1181	1030	307033	0.0	202002020402
1	8	11	7.3	3.0	2017101561	牝	3	438.0	-6.0	54.0	59.6	0	2-2	36.7	5203	1101	316031	510.0	202002020403
2	8	12	1.9	1.0	2017102959	牝	3	466.0	0.0	54.0	59.6	クビ	3-2	36.6	1032	1016	710033	200.0	202002020403
3	7	10	22.1	8.0	2017105833	牝	3	424.0	2.0	54.0	59.8	1.1/4	6-4	36.4	1025	428	542800	130.0	202002020403
4	6	7	17.5	7.0	2017105262	牡	3	498.0	4.0	56.0	60.1	1.1/2	7-7	36.5	1163	1159	858800	77.0	202002020403
5	1	1	14.8	6.0	2017103635	牡	3	476.0	-2.0	53.0	60.3	1.1/2	5-4	37.0	1173	1058	7803	51.0	202002020403
6	7	9	9.9	4.0	2017100290	牡	3	470.0	4.0	56.0	60.4	3/4	7-7	36.9	1095	1085	888800	0.0	202002020403
7	3	3	5.3	2.0	2017105997	牝	3	430.0	4.0	54.0	60.5	クビ	1-1	37.6	1030	1161	500007	0.0	202002020403
8	2	2	14.7	5.0	2017103910	牡	3	454.0	4.0	56.0	60.6	1/2	10-9	36.7	1109	1143	949030	0.0	202002020403
9	5	6	30.3	9.0	2017103794	牡	3	510.0	0.0	56.0	60.9	2	12-12	36.5	1112	1105	265033	0.0	202002020403
10	6	8	243.6	12.0	2017103558	牝	3	462.0	-2.0	51.0	60.9	アタマ	10-11	37.0	1181	1008	78800	0.0	202002020403
11	4	4	46.6	10.0	2017104102	牡	3	450.0	4.0	56.0	60.9	アタマ	4-4	37.8	1015	1083	911008	0.0	202002020403
11	5	5	137.5	11.0	2017104634	牝	3	448.0	14.0	54.0	60.9	同着	7-9	37.3	1096	1048	415800	0.0	202002020403
1	2	4	4.7	2.0	2017105476	牝	3	422.0	-2.0	54.0	69.7	0	1-1	35.9	1163	1158	486800	510.0	202002020404
2	8	15	6.2	3.0	2017106172	牝	3	400.0	-2.0	54.0	69.8	1/2	5-5	35.6	1032	1154	65803	200.0	202002020404
3	5	9	23.7	9.0	2017100056	牝	3	430.0	-4.0	54.0	69.9	3/4	6-5	35.6	5243	1063	855030	130.0	202002020404
4	3	5	8.1	4.0	2017102096	牝	3	436.0	4.0	54.0	69.9	ハナ	3-3	35.8	1095	1166	13803	77.0	202002020404
5	1	1	9.1	6.0	2017102881	牝	3	454.0	8.0	54.0	70.0	クビ	9-9	35.3	1030	1147	791800	51.0	202002020404
6	3	6	3.8	1.0	2017106341	牝	3	452.0	0.0	54.0	70.0	ハナ	2-2	36.2	1144	431	885800	0.0	202002020404
7	7	14	81.4	13.0	2017104850	牝	3	416.0	16.0	51.0	70.0	アタマ	16-16	34.4	1173	1171	415800	0.0	202002020404
8	2	3	11.1	7.0	2017104752	牝	3	466.0	-12.0	54.0	70.1	1/2	6-7	35.7	5203	1136	866006	0.0	202002020404
9	8	16	9.0	5.0	2017100366	牝	3	448.0	4.0	54.0	70.1	ハナ	8-7	35.6	1091	1020	443007	0.0	202002020404
10	6	12	45.9	11.0	2017102978	牝	3	438.0	6.0	51.0	70.2	3/4	12-12	35.3	1181	1131	912800	0.0	202002020404
11	4	8	68.7	12.0	2017105195	牝	3	430.0	-8.0	54.0	70.2	クビ	9-9	35.5	1025	1109	318803	0.0	202002020404
12	7	13	23.2	8.0	2017104616	牝	3	436.0	-16.0	54.0	70.3	3/4	13-13	35.3	1093	438	506800	0.0	202002020404
13	5	10	99.3	15.0	2017103877	牝	3	494.0	10.0	52.0	70.4	クビ	14-14	35.2	1176	1113	755030	0.0	202002020404
14	1	2	40.5	10.0	2017104757	牝	3	444.0	12.0	54.0	70.4	クビ	14-14	35.2	1127	1115	338007	0.0	202002020404
15	6	11	99.1	14.0	2017104065	牝	3	442.0	12.0	54.0	70.5	クビ	11-11	35.7	1015	1049	316033	0.0	202002020404
16	4	7	140.2	16.0	2017102143	牝	3	428.0	4.0	54.0	71.0	3	3-3	37.0	1116	1116	13803	0.0	202002020404
1	4	4	5.9	3.0	2018105233	牝	2	472.0	0.0	54.0	110.4	0	2-2-2-2	35.3	1095	1105	708800	700.0	202002020405
2	2	2	3.7	2.0	2018104800	牡	2	488.0	0.0	54.0	110.8	2.1/2	3-3-3-3	35.4	1032	1082	415800	280.0	202002020405
3	7	7	1.7	1.0	2018105300	牝	2	486.0	0.0	54.0	111.3	3	5-5-5-4	35.7	5339	399	399030	180.0	202002020405
4	1	1	49.7	6.0	2018105450	牝	2	442.0	0.0	54.0	111.5	1.1/4	7-6-7-7	35.7	1096	1064	231033	110.0	202002020405
5	6	6	70.3	7.0	2018102410	牝	2	442.0	0.0	52.0	111.8	2	1-1-1-1	36.7	1176	427	165033	70.0	202002020405
6	3	3	34.0	5.0	2018106649	牡	2	470.0	0.0	54.0	112.1	1.1/2	6-6-6-6	36.4	1127	1086	59803	0.0	202002020405
7	5	5	10.5	4.0	2018105205	牝	2	468.0	0.0	54.0	112.9	5	3-3-3-4	37.6	1093	1121	10803	0.0	202002020405
1	1	2	1.4	1.0	2017105480	牝	3	458.0	8.0	54.0	122.1	0	5-5-8-5	36.1	5339	1097	790005	510.0	202002020406
2	3	6	7.7	2.0	2017104675	セ	3	466.0	0.0	56.0	122.3	1.1/4	5-5-6-4	36.5	1025	1126	758005	200.0	202002020406
3	2	3	22.8	7.0	2017106226	牡	3	464.0	-6.0	54.0	122.4	3/4	2-1-1-1	37.1	1176	1121	346803	130.0	202002020406
4	2	4	92.5	12.0	2017106454	牡	3	428.0	-4.0	56.0	122.9	3	11-10-12-12	36.5	1144	1165	523005	77.0	202002020406
5	4	7	9.7	3.0	2017105077	牡	3	460.0	4.0	56.0	123.1	1.1/4	3-3-4-2	37.5	1015	1033	808800	51.0	202002020406
6	1	1	14.3	4.0	2017101957	牡	3	500.0	0.0	56.0	123.3	1.1/4	8-8-8-7	37.3	1091	359	546800	0.0	202002020406
7	8	15	173.4	14.0	2017105726	牝	3	460.0	0.0	51.0	123.3	ハナ	13-13-12-12	36.9	1173	1143	505007	0.0	202002020406
8	5	10	14.7	5.0	2017101938	牡	3	438.0	-2.0	56.0	123.5	1.1/4	14-14-12-12	37.0	1096	423	546800	0.0	202002020406
9	8	16	52.3	10.0	2017105029	牡	3	488.0	0.0	56.0	123.5	クビ	15-15-15-15	36.6	1093	1137	808800	0.0	202002020406
10	4	8	111.1	13.0	2017101427	牝	3	474.0	4.0	54.0	123.5	ハナ	8-8-10-10	37.4	1109	425	494800	0.0	202002020406
11	3	5	60.6	11.0	2017105729	牡	3	500.0	2.0	56.0	123.7	3/4	1-2-6-7	37.9	1124	429	334009	0.0	202002020406
12	7	14	18.9	6.0	2017103568	牡	3	498.0	4.0	56.0	123.7	アタマ	11-10-10-10	37.6	1095	1168	372008	0.0	202002020406
13	5	9	46.6	8.0	2017110102	牡	3	442.0	2.0	56.0	123.7	クビ	3-3-2-2	38.4	5243	399	399009	0.0	202002020406
14	7	13	319.1	15.0	2017102292	牝	3	472.0	0.0	54.0	124.9	7	10-10-3-5	39.5	1133	1140	70700	0.0	202002020406
15	6	11	51.4	9.0	2017105371	セ	3	508.0	4.0	56.0	125.6	4	5-5-4-7	40.0	1127	1079	226800	0.0	202002020406
除	6	12	---		2017103353	牡	3	500.0	-2.0	56.0					5203	362	157002	0.0	202002020406
1	3	3	3.7	2.0	2017101730	牝	3	442.0	2.0	50.0	106.3	0	1-1-3-2	37.2	1176	1082	859002	760.0	202002020407
2	8	10	2.7	1.0	2014104401	牡	6	504.0	-6.0	57.0	106.5	1.1/4	2-2-2-1	37.6	1133	1009	851007	300.0	202002020407
3	2	2	4.8	3.0	2017102030	牡	3	506.0	10.0	54.0	107.7	7	3-3-5-4	38.4	1127	1024	619002	190.0	202002020407
4	8	9	23.9	9.0	2014100729	牡	6	494.0	6.0	54.0	107.7	ハナ	5-5-3-4	38.6	1173	1005	528033	110.0	202002020407
5	4	4	11.0	5.0	2016100738	牝	4	474.0	4.0	55.0	107.8	クビ	7-8-8-6	37.9	1091	1090	716800	76.0	202002020407
6	5	5	16.5	6.0	2016104226	牝	4	458.0	-8.0	55.0	108.3	3	9-9-8-6	38.4	1109	1043	542800	0.0	202002020407
7	1	1	47.4	10.0	2017109010	牡	3	452.0	-4.0	54.0	108.5	1.1/2	9-9-10-10	38.5	5243	1173	970006	0.0	202002020407
8	7	8	17.0	7.0	2016103438	牝	4	432.0	-8.0	55.0	108.5	ハナ	8-5-1-2	39.7	1025	1064	897009	0.0	202002020407
9	6	6	10.4	4.0	2017104818	牡	3	466.0	-2.0	54.0	108.6	1/2	5-5-6-6	39.1	1096	1127	338007	0.0	202002020407
10	7	7	20.5	8.0	2017100539	牝	3	460.0	-2.0	52.0	108.7	クビ	3-3-7-6	39.0	1116	1085	7803	0.0	202002020407
1	5	5	4.0	2.0	2016100298	牝	4	476.0	10.0	55.0	68.9	0	2-2	34.5	1109	1171	854800	760.0	202002020408
2	3	3	4.6	3.0	2017102809	牡	3	514.0	2.0	54.0	69.1	1.1/4	4-4	34.5	1144	1136	45803	300.0	202002020408
3	8	11	6.2	4.0	2015104546	牝	5	442.0	-4.0	55.0	69.4	2	7-4	34.6	1112	1055	683033	190.0	202002020408
4	6	6	11.5	5.0	2015103277	牡	5	456.0	8.0	54.0	69.6	1.1/4	8-10	34.7	1181	1005	970800	110.0	202002020408
5	4	4	21.5	8.0	2017101857	牡	3	476.0	-8.0	52.0	69.6	クビ	10-7	34.6	1176	1057	17803	76.0	202002020408
6	1	1	29.1	9.0	2016102111	牡	4	460.0	-2.0	57.0	69.8	1.1/4	8-7	34.9	1015	1032	548033	0.0	202002020408
7	2	2	3.3	1.0	2016101114	牝	4	464.0	0.0	55.0	69.9	1/2	1-1	35.7	1091	1112	546800	0.0	202002020408
8	7	9	15.2	6.0	2014104326	牡	6	482.0	8.0	57.0	70.0	3/4	4-6	35.3	5243	1145	399009	0.0	202002020408
9	7	8	15.9	7.0	2016102143	牡	4	460.0	0.0	57.0	70.0	ハナ	2-3	35.6	1116	1140	523005	0.0	202002020408
10	8	10	42.6	10.0	2016102289	牝	4	426.0	4.0	55.0	70.1	クビ	10-10	35.0	1133	1059	553800	0.0	202002020408
11	6	7	98.1	11.0	2017110058	牡	3	482.0	-4.0	51.0	70.6	3	4-9	35.9	1173	5688	558031	0.0	202002020408
1	4	4	3.9	2.0	2016105066	牝	4	462.0	-4.0	55.0	123.9	0	1-1-1-1	34.5	1093	1155	758005	760.0	202002020409
2	2	2	16.8	4.0	2017102880	牡	3	488.0	-6.0	54.0	124.2	2	4-2-4-2	34.6	1095	1011	950006	300.0	202002020409
3	3	3	3.9	3.0	2017100627	牝	3	458.0	10.0	52.0	124.4	1.1/4	5-5-6-6	34.6	1091	359	760008	190.0	202002020409
4	6	6	1.7	1.0	2017105402	牡	3	492.0	8.0	54.0	124.5	3/4	2-2-2-2	35.0	5339	1002	619800	110.0	202002020409
5	8	8	18.3	5.0	2015104642	牝	5	492.0	-8.0	55.0	124.7	1.1/4	5-5-6-6	35.0	1096	1167	486800	76.0	202002020409
6	5	5	102.7	8.0	2014100702	牡	6	464.0	-4.0	54.0	124.8	1/2	2-2-2-2	35.3	1173	1005	528033	0.0	202002020409
7	1	1	42.4	6.0	2017101445	牡	3	476.0	-14.0	54.0	124.9	3/4	7-7-8-8	35.0	1112	1084	494800	0.0	202002020409
8	7	7	50.1	7.0	2016104998	セ	4	422.0	0.0	55.0	125.2	1.3/4	8-8-4-5	35.6	1176	436	133031	0.0	202002020409
1	5	6	59.5	10.0	2017101695	牡	3	458.0	4.0	54.0	162.7	0	1-1-1-1	35.7	1015	5660	343803	1527.3	202002020410
2	6	8	7.2	4.0	2015100243	牡	5	470.0	2.0	57.0	162.9	1.1/4	5-5-4-4	35.4	1091	359	494800	607.8	202002020410
3	7	11	12.9	5.0	2016101207	牡	4	478.0	4.0	57.0	162.9	クビ	12-12-11-9	34.8	5203	1061	535031	383.9	202002020410
4	8	13	3.8	2.0	2016104887	牡	4	486.0	-2.0	57.0	163.0	3/4	5-5-3-2	35.7	1032	399	399009	230.0	202002020410
5	6	9	6.1	3.0	2016103294	牡	4	468.0	6.0	57.0	163.0	アタマ	10-10-7-6	35.2	1127	1127	3060	150.0	202002020410
6	3	3	13.8	7.0	2013105912	セ	7	452.0	-6.0	57.0	163.2	1.1/4	9-9-2-2	36.1	1116	1148	138007	0.0	202002020410
7	2	2	13.4	6.0	2016104452	セ	4	494.0	-16.0	57.0	163.4	3/4	3-3-7-6	35.6	1163	1154	266033	0.0	202002020410
8	4	4	71.4	12.0	2016102311	牡	4	500.0	0.0	57.0	163.5	3/4	10-10-12-11	35.3	1095	1086	184033	0.0	202002020410
9	5	7	33.1	8.0	2016102005	牝	4	458.0	0.0	55.0	163.6	1/2	3-3-5-5	36.0	1176	1158	984800	0.0	202002020410
10	8	12	2.8	1.0	2017104925	牡	3	464.0	-4.0	54.0	163.6	ハナ	7-7-7-9	35.8	5339	1105	75803	0.0	202002020410
11	4	5	36.3	9.0	2014105441	牡	6	532.0	2.0	57.0	164.0	2.1/2	13-12-13-13	35.5	1093	1162	75803	0.0	202002020410
12	1	1	59.7	11.0	2015101288	牝	5	492.0	2.0	55.0	164.8	5	7-7-10-11	36.9	1096	1100	607033	0.0	202002020410
13	7	10	181.5	13.0	2015109076	セ	5	470.0	2.0	57.0	165.2	2.1/2	2-2-5-6	37.6	1109	1147	148800	0.0	202002020410
1	5	8	3.8	2.0	2015104107	牡	5	484.0	4.0	57.0	103.6	0	8-8-8-5	37.3	5339	1011	226800	2232.2	202002020411
2	8	13	47.6	11.0	2013106218	セ	7	494.0	0.0	54.0	104.2	3.1/2	13-13-13-10	37.5	1163	1011	788800	889.2	202002020411
3	3	4	17.3	7.0	2014101173	牡	6	510.0	4.0	56.0	104.2	クビ	11-10-5-2	38.1	1095	1105	271008	554.6	202002020411
4	5	7	6.4	3.0	2016100349	牡	4	502.0	-8.0	54.0	104.4	1	8-8-11-10	37.9	1116	1107	331803	330.0	202002020411
5	7	12	12.3	5.0	2015101174	牡	5	472.0	-2.0	54.0	104.4	ハナ	12-12-8-5	38.1	1096	1146	170800	220.0	202002020411
6	2	2	88.8	14.0	2014102253	セ	6	484.0	2.0	55.0	104.4	クビ	7-7-5-5	38.3	1030	1147	812008	0.0	202002020411
7	1	1	15.1	6.0	2015103248	牡	5	542.0	2.0	56.0	104.5	クビ	1-1-1-1	38.9	1015	1049	523005	0.0	202002020411
8	7	11	60.7	12.0	2012110058	牡	8	504.0	2.0	57.0	104.6	3/4	13-13-14-14	37.8	1112	1084	304008	0.0	202002020411
9	3	3	8.1	4.0	2016101154	牡	4	486.0	2.0	55.0	104.8	1.1/4	4-3-2-2	39.0	1032	1016	170800	0.0	202002020411
10	8	14	19.7	8.0	2015101310	牡	5	506.0	0.0	55.0	105.1	1.1/2	10-10-11-10	38.6	1127	1088	226800	0.0	202002020411
11	6	10	42.9	10.0	2015100122	牡	5	512.0	-6.0	56.0	105.9	5	5-5-5-2	39.9	1093	1018	304008	0.0	202002020411
12	4	6	88.5	13.0	2013103671	牡	7	480.0	-2.0	56.0	106.0	3/4	6-6-8-10	39.7	1025	427	533031	0.0	202002020411
13	6	9	3.0	1.0	2014100618	牡	6	486.0	4.0	57.5	106.1	3/4	3-3-2-5	40.3	1124	1039	944030	0.0	202002020411
14	4	5	20.6	9.0	2016102078	牝	4	492.0	2.0	53.0	106.7	3.1/2	2-2-2-5	40.9	1144	1064	796002	0.0	202002020411
1	2	2	14.1	7.0	2015100964	牡	5	494.0	8.0	57.0	69.5	0	6-6	34.8	1095	1110	45803	1532.2	202002020412
2	4	6	28.1	11.0	2016100520	牡	4	460.0	2.0	57.0	69.6	1/2	14-14	34.5	1030	1099	859002	609.2	202002020412
3	2	3	5.0	2.0	2015103675	セ	5	462.0	0.0	57.0	69.6	クビ	10-10	34.6	1096	1081	281033	384.6	202002020412
4	6	10	10.5	6.0	2014104912	牡	6	474.0	4.0	57.0	69.6	アタマ	10-10	34.7	5203	1119	331002	230.0	202002020412
5	5	9	5.3	3.0	2016104740	牡	4	500.0	4.0	57.0	69.7	クビ	3-3	35.3	1144	1175	535031	150.0	202002020412
6	7	13	8.4	4.0	2014104880	牡	6	474.0	0.0	57.0	69.7	ハナ	10-10	34.8	1032	1044	534006	0.0	202002020412
7	3	5	4.7	1.0	2016103615	牝	4	440.0	6.0	55.0	69.7	クビ	1-1	35.7	1163	1051	855030	0.0	202002020412
8	5	8	10.3	5.0	2016110089	牝	4	440.0	-4.0	55.0	69.7	ハナ	9-8	34.9	1176	1002	274002	0.0	202002020412
9	4	7	45.5	13.0	2016104013	牡	4	466.0	2.0	57.0	69.8	クビ	6-6	35.2	1124	1140	839033	0.0	202002020412
10	1	1	20.9	9.0	2014100080	牡	6	484.0	2.0	57.0	69.8	クビ	4-3	35.3	5243	1165	674004	0.0	202002020412
11	8	15	51.7	14.0	2015100061	牝	5	456.0	2.0	55.0	69.9	3/4	2-2	35.8	1109	1031	884033	0.0	202002020412
12	3	4	16.5	8.0	2014102033	牡	6	508.0	0.0	57.0	69.9	ハナ	15-14	34.7	1127	1115	619800	0.0	202002020412
13	6	11	53.6	15.0	2014102016	牝	6	470.0	14.0	55.0	69.9	クビ	6-8	35.2	1025	428	542800	0.0	202002020412
14	7	12	21.9	10.0	2016110068	牝	4	476.0	6.0	55.0	70.5	3.1/2	4-5	36.0	1116	1039	788800	0.0	202002020412
15	8	14	42.3	12.0	2016106582	牡	4	482.0	-2.0	57.0	70.6	3/4	10-10	35.7	1015	1138	304008	0.0	202002020412
1	7	8	3.5	1.0	2018101632	牡	2	462.0	-4.0	54.0	109.8	0	1-1-1-1	37.4	1170	1018	494800	510.0	202002020501
2	6	6	16.4	6.0	2018106256	牝	2	406.0	-2.0	54.0	110.7	5	9-9-9-8	37.3	1032	1078	897009	200.0	202002020501
3	2	2	7.6	4.0	2018100269	牝	2	444.0	2.0	54.0	110.7	クビ	7-7-7-7	37.5	1096	1023	826800	130.0	202002020501
4	4	4	82.7	9.0	2018102121	牝	2	408.0	2.0	54.0	110.9	1.1/4	4-3-3-2	38.2	1091	420	639009	77.0	202002020501
5	3	3	4.2	3.0	2018102202	牡	2	516.0	-6.0	54.0	111.3	2.1/2	7-7-5-3	38.3	5339	386	845008	51.0	202002020501
6	5	5	9.2	5.0	2018103242	牝	2	468.0	8.0	54.0	111.5	1.1/4	6-6-5-5	38.6	1095	1168	78006	0.0	202002020501
7	6	7	35.2	8.0	2018103429	牝	2	464.0	8.0	51.0	112.5	6	10-10-10-10	37.7	1173	1005	976800	0.0	202002020501
8	1	1	156.2	10.0	2018100900	牝	2	452.0	6.0	54.0	112.7	1.1/2	11-11-10-11	37.8	1135	1056	629800	0.0	202002020501
9	7	9	3.6	2.0	2018104707	牝	2	448.0	-2.0	54.0	112.8	1/2	2-2-2-3	40.2	1127	1130	415800	0.0	202002020501
10	8	11	22.4	7.0	2018105331	牝	2	434.0	-12.0	54.0	113.1	2	3-3-3-5	40.4	1116	1146	320030	0.0	202002020501
11	8	10	220.8	11.0	2018102387	牝	2	418.0	4.0	54.0	114.2	7	4-5-8-9	40.9	1158	1029	70803	0.0	202002020501
1	3	3	2.0	1.0	2017102959	牝	3	464.0	-2.0	54.0	59.9	0	4-4	36.5	1032	1016	710033	510.0	202002020502
2	4	4	2.8	2.0	2017100385	牝	3	490.0	14.0	52.0	60.1	1.1/4	6-5	36.5	1176	1113	272008	200.0	202002020502
3	7	10	13.6	4.0	2017103708	牝	3	462.0	10.0	54.0	60.1	アタマ	7-7	36.2	1116	1121	998007	130.0	202002020502
4	5	6	61.2	10.0	2017106444	牝	3	478.0	2.0	54.0	60.4	1.3/4	1-1	37.4	1156	1166	306008	77.0	202002020502
5	8	12	8.4	3.0	2017103364	牝	3	442.0	6.0	54.0	60.6	1.1/4	2-2	37.5	1095	1021	515800	51.0	202002020502
6	7	9	16.5	6.0	2017105833	牝	3	424.0	0.0	54.0	60.8	1.1/2	4-5	37.4	1025	428	542800	0.0	202002020502
7	1	1	13.9	5.0	2017103186	牝	3	470.0	2.0	54.0	60.9	クビ	7-8	37.0	1135	1024	629800	0.0	202002020502
8	6	8	174.9	12.0	2017103475	牝	3	416.0	-8.0	54.0	61.1	1.1/4	2-2	38.0	1140	1063	61031	0.0	202002020502
9	2	2	52.2	8.0	2017100822	牝	3	448.0	-6.0	54.0	61.3	1.1/2	10-11	36.7	1109	1031	188800	0.0	202002020502
10	6	7	55.0	9.0	2017104615	牝	3	464.0	30.0	54.0	61.6	2	10-9	37.0	1170	1092	799033	0.0	202002020502
11	8	11	46.7	7.0	2017102950	牝	3	444.0	0.0	54.0	62.1	3	9-9	37.7	1091	1052	13803	0.0	202002020502
12	5	5	133.6	11.0	2017104297	牝	3	440.0	0.0	54.0	72.9	大	12-12	42.1	1036	1120	427030	0.0	202002020502
1	3	4	2.6	1.0	2017104570	セ	3	492.0	-6.0	56.0	106.1	0	3-4-4-3	39.2	5339	386	845008	510.0	202002020503
2	6	9	2.6	2.0	2017104935	牡	3	480.0	6.0	56.0	107.3	7	4-3-2-1	40.6	666	1164	8803	200.0	202002020503
3	8	14	24.3	7.0	2017105039	牡	3	478.0	2.0	56.0	107.4	3/4	4-5-2-2	40.7	1095	1157	15803	130.0	202002020503
4	8	13	9.6	4.0	2017102247	牡	3	470.0	-6.0	56.0	108.1	4	6-6-4-4	41.2	1124	422	843800	77.0	202002020503
5	5	8	6.7	3.0	2017102533	牡	3	496.0	0.0	56.0	108.3	1.1/4	12-12-10-7	40.4	1140	1125	59803	51.0	202002020503
6	7	12	178.1	11.0	2017103112	牡	3	484.0	0.0	56.0	108.7	2	14-14-12-11	40.3	1158	1167	82803	0.0	202002020503
7	1	1	194.6	12.0	2017105673	牝	3	428.0	4.0	54.0	108.8	3/4	9-9-8-7	41.2	1109	1174	473008	0.0	202002020503
8	5	7	295.0	13.0	2017101516	牡	3	490.0	6.0	56.0	108.9	1/2	12-13-14-13	40.1	5243	437	284008	0.0	202002020503
9	2	2	74.1	10.0	2017104734	牝	3	472.0	14.0	54.0	108.9	クビ	8-8-7-7	41.5	1096	1114	415800	0.0	202002020503
10	7	11	36.8	8.0	2017104236	牝	3	488.0	-8.0	54.0	109.0	1/2	11-10-9-10	41.2	1116	1016	13803	0.0	202002020503
11	4	6	66.0	9.0	2017103655	牡	3	472.0	6.0	56.0	109.2	1.1/4	9-10-10-11	41.2	1135	1126	854800	0.0	202002020503
12	6	10	21.1	6.0	2017106055	牡	3	482.0	2.0	56.0	109.3	クビ	1-1-1-5	42.7	1091	1041	523005	0.0	202002020503
13	3	3	12.6	5.0	2017103158	牡	3	530.0	6.0	56.0	109.4	3/4	2-2-4-6	42.6	1150	1020	612030	0.0	202002020503
14	4	5	418.6	14.0	2017100220	牝	3	424.0	0.0	51.0	110.5	7	6-6-13-14	41.9	1173	425	935800	0.0	202002020503
1	5	9	1.8	1.0	2017100381	牝	3	470.0	0.0	54.0	69.1	0	1-1	35.2	1170	1064	252030	510.0	202002020504
2	6	12	9.3	3.0	2017106379	牝	3	428.0	4.0	54.0	70.0	5	9-9	35.3	1093	1176	363800	200.0	202002020504
3	6	11	14.3	4.0	2017105958	牡	3	480.0	8.0	56.0	70.2	1.1/4	2-2	36.2	1133	1110	199031	130.0	202002020504
4	1	1	22.6	7.0	2017100056	牝	3	430.0	0.0	54.0	70.3	1/2	3-3	36.2	5243	1063	855030	77.0	202002020504
5	7	14	28.0	9.0	2017104191	牝	3	510.0	-4.0	54.0	70.3	ハナ	3-3	36.2	1096	428	431800	51.0	202002020504
6	4	7	34.8	11.0	2017102306	牡	3	450.0	-8.0	53.0	70.3	ハナ	12-9	35.5	1173	417	791033	0.0	202002020504
7	2	4	5.9	2.0	2017101898	牡	3	474.0	2.0	56.0	70.4	1/2	5-5	36.0	1091	1023	716800	0.0	202002020504
8	8	15	16.6	6.0	2017102096	牝	3	436.0	0.0	54.0	70.5	1/2	13-13	35.5	1095	1166	13803	0.0	202002020504
9	5	10	69.9	13.0	2017102919	牝	3	434.0	2.0	53.0	70.5	クビ	5-5	36.1	1180	1016	866800	0.0	202002020504
10	7	13	49.3	12.0	2017104475	牝	3	456.0	4.0	54.0	70.6	1/2	13-13	35.5	1124	1163	310800	0.0	202002020504
11	4	8	303.3	16.0	2017104916	牝	3	418.0	10.0	52.0	70.6	クビ	9-9	35.9	1176	1089	415800	0.0	202002020504
12	8	16	15.3	5.0	2017104305	牡	3	458.0	-6.0	56.0	70.8	1	5-7	36.4	1163	1073	755030	0.0	202002020504
13	3	5	156.7	14.0	2017101615	牡	3	458.0	-6.0	56.0	71.0	1.1/4	9-12	36.3	1150	1062	515800	0.0	202002020504
14	1	2	22.9	8.0	2017104379	牡	3	492.0	-2.0	56.0	71.2	1.1/2	15-15	36.0	1140	1008	270006	0.0	202002020504
15	2	3	31.1	10.0	2017102003	牝	3	452.0	8.0	54.0	71.5	1.1/2	5-7	37.1	1135	1090	712033	0.0	202002020504
16	3	6	171.9	15.0	2017106503	牝	3	464.0	4.0	54.0	71.8	2	16-16	36.5	1015	1100	854800	0.0	202002020504
1	4	4	4.9	3.0	2018106580	牝	2	476.0	0.0	54.0	59.9	0	1-1	36.6	1093	1044	271008	700.0	202002020505
2	7	7	3.7	2.0	2018103750	牝	2	460.0	0.0	54.0	60.2	2	4-4	36.0	5339	1023	27031	280.0	202002020505
3	5	5	2.7	1.0	2018102663	牝	2	438.0	0.0	54.0	60.9	4	2-2	37.6	5203	411	956033	180.0	202002020505
4	8	8	27.9	6.0	2018103717	牝	2	476.0	0.0	52.0	61.7	5	5-5	37.4	1176	1166	13803	110.0	202002020505
5	1	1	13.7	5.0	2018100592	牝	2	458.0	0.0	51.0	61.9	1.1/2	6-6	37.1	1173	1005	615030	70.0	202002020505
6	2	2	5.5	4.0	2018104306	牝	2	450.0	0.0	54.0	62.3	2.1/2	6-6	37.6	1124	1101	910800	0.0	202002020505
7	3	3	28.3	7.0	2018104411	牡	2	514.0	0.0	54.0	62.6	2	8-8	36.8	1015	428	406033	0.0	202002020505
8	6	6	35.9	8.0	2018106866	牡	2	454.0	0.0	54.0	62.8	3/4	3-3	39.0	1156	434	55030	0.0	202002020505
