着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	3	5	9.3	4.0	2016105247	牝	4	442.0	8.0	55.0	95.7	クビ	1-2-2	35.3	5517	1119	758005	76.0	202006020812
6	1	2	17.1	6.0	2015104700	牝	5	440.0	-10.0	53.0	95.9	1.1/2	8-9-8	35.1	1167	1079	486800	0.0	202006020812
7	7	14	37.4	11.0	2016103386	牡	4	454.0	2.0	57.0	96.0	クビ	14-5-5	35.4	1009	1080	716800	0.0	202006020812
8	4	7	9.4	5.0	2016104758	牡	4	466.0	0.0	57.0	96.0	クビ	10-9-8	35.2	1043	1132	506800	0.0	202006020812
9	3	6	106.6	15.0	2015104388	牝	5	466.0	-4.0	55.0	96.1	クビ	2-2-3	35.7	1109	1103	903007	0.0	202006020812
10	6	12	55.5	12.0	2015105858	牡	5	456.0	8.0	57.0	96.3	1.1/4	13-16-16	35.0	1025	1036	457002	0.0	202006020812
11	8	16	28.8	9.0	2015104385	牝	5	454.0	-4.0	55.0	96.3	クビ	11-13-12	35.2	1096	1102	338007	0.0	202006020812
12	8	15	171.5	16.0	2015100339	牝	5	470.0	10.0	52.0	96.4	クビ	8-13-14	35.3	1177	1047	62007	0.0	202006020812
13	5	10	17.8	7.0	2014101550	牝	6	456.0	-10.0	55.0	96.4	ハナ	2-2-5	35.9	1162	1106	930800	0.0	202006020812
14	6	11	23.6	8.0	2016105431	牝	4	406.0	-2.0	54.0	96.4	クビ	15-13-14	35.3	1161	1174	929006	0.0	202006020812
15	7	13	104.0	14.0	2016103438	牝	4	432.0	1.0	55.0	97.3	5	5-9-12	36.4	1169	1064	897009	0.0	202006020812
16	2	4	77.9	13.0	2014103611	牡	6	504.0	12.0	57.0	97.5	1.1/2	6-5-8	36.9	1091	1086	629800	0.0	202006020812
1	7	14	4.2	2.0	2017101799	牝	3	472.0	-2.0	54.0	116.9	0	8-8-3-1	39.1	1122	423	788800	510.0	202006020901
2	1	2	21.8	7.0	2017104395	牝	3	484.0	-12.0	54.0	117.3	2.1/2	8-9-6-2	39.4	733	1056	270006	200.0	202006020901
3	3	6	2.5	1.0	2017102766	牝	3	438.0	-4.0	54.0	117.3	クビ	15-15-11-5	39.1	5212	1163	365030	130.0	202006020901
4	8	16	9.9	6.0	2017100794	牝	3	428.0	-4.0	54.0	117.6	1.1/2	16-15-13-9	39.2	1140	1012	69700	77.0	202006020901
5	1	1	9.1	5.0	2017104625	牝	3	500.0	-6.0	54.0	117.9	1.3/4	3-3-3-5	40.1	1096	1074	897009	51.0	202006020901
6	5	9	9.1	4.0	2017104747	牝	3	516.0	-6.0	54.0	117.9	アタマ	1-1-1-2	40.4	1077	1145	180800	0.0	202006020901
7	5	10	6.9	3.0	2017103461	牝	3	480.0	0.0	54.0	118.1	1.1/4	10-10-8-5	40.0	1075	1023	547800	0.0	202006020901
8	7	13	327.2	14.0	2017106296	牝	3	464.0	4.0	54.0	118.7	3.1/2	11-11-8-5	40.6	1153	1008	100800	0.0	202006020901
9	4	8	394.6	15.0	2017102087	牝	3	474.0	-2.0	51.0	118.8	3/4	4-3-6-12	40.8	1184	1152	22803	0.0	202006020901
10	8	15	24.1	8.0	2017105939	牝	3	468.0	-8.0	54.0	118.9	クビ	5-3-3-4	41.1	1032	1102	984800	0.0	202006020901
11	6	12	162.4	12.0	2017103044	牝	3	432.0	-8.0	54.0	119.1	1	13-14-12-13	40.8	1135	1103	629800	0.0	202006020901
12	6	11	408.1	16.0	2017101848	牝	3	458.0	-6.0	51.0	119.3	1.1/4	5-6-8-9	41.2	1177	1012	700006	0.0	202006020901
13	2	4	143.2	11.0	2017104609	牝	3	488.0	0.0	54.0	120.1	5	11-11-13-14	41.7	422	1067	92700	0.0	202006020901
14	3	5	35.3	9.0	2017101407	牝	3	454.0	-6.0	52.0	120.2	3/4	5-6-13-15	41.7	1164	1029	615030	0.0	202006020901
15	2	3	167.4	13.0	2017103683	牝	3	484.0	-22.0	54.0	120.3	3/4	13-13-16-16	41.2	1117	1134	127002	0.0	202006020901
16	4	7	50.1	10.0	2017100936	牝	3	462.0	-10.0	54.0	120.8	3	2-2-2-9	43.1	1119	420	960006	0.0	202006020901
1	3	6	5.8	3.0	2017110136	牝	3	482.0	2.0	54.0	72.0	0	1-1	37.2	5596	1054	138007	510.0	202006020902
2	4	8	4.5	2.0	2017109074	牡	3	518.0	6.0	56.0	72.7	4	2-2	37.8	1158	1152	913008	200.0	202006020902
3	2	3	12.4	4.0	2017110173	牡	3	480.0	-12.0	56.0	72.9	1.1/2	4-4	37.8	1127	1029	96006	130.0	202006020902
4	8	15	1.6	1.0	2017110141	牡	3	490.0	-2.0	56.0	73.2	1.3/4	2-2	38.3	1075	1114	445031	77.0	202006020902
5	6	11	170.2	12.0	2017109072	牡	3	454.0	-2.0	56.0	73.5	2	11-12	37.3	1140	435	377031	51.0	202006020902
6	2	4	21.8	6.0	2017104433	牡	3	474.0	-6.0	56.0	73.9	2.1/2	11-8	37.8	5517	1089	270006	0.0	202006020902
7	6	12	17.3	5.0	2017103143	牡	3	446.0	2.0	56.0	74.0	クビ	4-5	38.8	1169	1094	30803	0.0	202006020902
8	8	16	80.9	7.0	2017101965	牝	3	438.0	6.0	54.0	74.2	1.1/2	9-10	38.4	1134	437	629800	0.0	202006020902
9	3	5	361.6	15.0	2017100280	牝	3	390.0	-4.0	54.0	74.4	1.1/4	8-6	38.7	733	1112	59803	0.0	202006020902
10	7	13	96.8	8.0	2017101020	牡	3	488.0	2.0	54.0	74.7	2	9-10	38.9	1164	1102	188800	0.0	202006020902
11	1	2	141.2	10.0	2017101861	牝	3	416.0	-8.0	51.0	75.0	2	14-12	38.6	1183	1118	851009	0.0	202006020902
12	7	14	115.5	9.0	2017103475	牝	3	428.0	0.0	54.0	75.2	1	6-8	39.7	1162	1063	61031	0.0	202006020902
13	5	9	149.6	11.0	2017101310	牝	3	440.0	-10.0	54.0	75.3	1/2	15-15	38.4	422	421	674004	0.0	202006020902
14	5	10	311.6	14.0	2017106294	牝	3	424.0	-6.0	54.0	75.7	2.1/2	11-14	39.6	1009	1096	547800	0.0	202006020902
15	4	7	519.8	16.0	2017104250	牝	3	440.0	-6.0	54.0	76.2	3	6-6	40.7	1129	1043	629800	0.0	202006020902
16	1	1	251.6	13.0	2017102968	牝	3	450.0	-4.0	54.0	77.4	7	16-16	38.1	1029	1171	897009	0.0	202006020902
1	2	3	19.5	6.0	2017105978	牡	3	442.0	-2.0	56.0	116.2	0	3-3-3-5	38.1	1096	1027	13803	510.0	202006020903
2	8	15	3.8	2.0	2017103619	牡	3	496.0	0.0	56.0	116.2	アタマ	2-2-2-2	38.3	1075	405	40803	200.0	202006020903
3	1	1	4.5	3.0	2017104133	牡	3	506.0	0.0	56.0	116.4	1.1/2	5-5-6-6	38.1	660	1165	805033	130.0	202006020903
4	8	16	10.8	5.0	2017104803	牡	3	532.0	-2.0	56.0	116.4	ハナ	3-3-3-3	38.4	1077	1124	338007	77.0	202006020903
5	1	2	3.7	1.0	2017101159	牡	3	510.0	0.0	53.0	116.5	クビ	14-14-13-11	37.7	1183	1074	505006	51.0	202006020903
6	4	7	55.4	13.0	2017103825	牡	3	488.0	-2.0	56.0	116.8	1.3/4	11-11-11-12	38.2	422	1086	72803	0.0	202006020903
7	3	6	27.2	10.0	2017100450	牡	3	432.0	-6.0	56.0	116.9	1/2	14-14-3-3	38.8	1140	1024	358031	0.0	202006020903
8	6	12	43.9	11.0	2017101904	牡	3	506.0	0.0	56.0	117.0	1/2	8-8-11-9	38.4	1009	1035	716800	0.0	202006020903
9	5	10	8.7	4.0	2017101972	牡	3	526.0	4.0	56.0	117.1	3/4	1-1-1-1	39.4	1092	1051	716800	0.0	202006020903
10	5	9	25.2	8.0	2017103007	牡	3	468.0	-2.0	56.0	117.1	クビ	9-8-10-7	38.6	1117	1031	99031	0.0	202006020903
11	4	8	380.0	16.0	2017103971	牡	3	440.0	0.0	56.0	118.3	7	16-16-13-14	39.5	1091	1174	783033	0.0	202006020903
12	3	5	129.4	15.0	2017104415	牡	3	452.0	0.0	56.0	118.4	クビ	5-5-6-7	40.1	684	420	270006	0.0	202006020903
13	6	11	26.4	9.0	2017104384	牡	3	440.0	-6.0	56.0	118.6	1.1/2	12-12-15-14	39.7	1169	1076	270006	0.0	202006020903
14	7	14	56.5	14.0	2017105792	牡	3	494.0	2.0	53.0	118.7	3/4	9-10-6-9	40.4	1184	1133	338008	0.0	202006020903
15	7	13	21.4	7.0	2017102209	牡	3	464.0	4.0	56.0	120.3	10	5-5-6-12	42.0	1162	1106	535006	0.0	202006020903
16	2	4	53.3	12.0	2017102847	牡	3	512.0	-6.0	56.0	122.4	大	12-12-16-16	43.1	1127	423	547800	0.0	202006020903
1	1	2	2.9	1.0	2014100050	セ	6	484.0	-2.0	57.0	72.0	0	3-3	36.7	1029	412	835030	760.0	202006020904
2	5	9	3.8	2.0	2015105470	牝	5	540.0	4.0	54.0	72.0	アタマ	2-2	36.9	1161	1115	854800	300.0	202006020904
3	6	12	21.7	8.0	2012100085	牡	8	516.0	-6.0	57.0	72.1	1/2	11-10	35.5	684	1063	149002	190.0	202006020904
4	4	7	28.6	11.0	2015101248	セ	5	496.0	0.0	55.0	72.1	クビ	1-1	37.1	1167	1056	684030	110.0	202006020904
5	8	16	17.9	7.0	2016103140	牝	4	446.0	-2.0	55.0	72.4	1.3/4	8-7	36.3	1117	1043	464030	76.0	202006020904
6	5	10	7.5	3.0	2016106452	牡	4	500.0	0.0	57.0	72.5	1/2	7-7	36.6	1169	1152	162033	0.0	202006020904
7	2	4	24.1	9.0	2014100729	牡	6	486.0	-4.0	54.0	72.8	1.3/4	11-10	36.2	1173	1005	528033	0.0	202006020904
8	2	3	89.3	13.0	2016102369	牝	4	484.0	0.0	52.0	72.9	1/2	9-9	36.6	1184	1147	791800	0.0	202006020904
9	7	14	9.4	4.0	2016105686	牝	4	452.0	2.0	55.0	73.4	3	15-15	36.0	660	435	367800	0.0	202006020904
10	4	8	137.3	14.0	2013103963	牝	7	478.0	0.0	55.0	73.6	1	11-13	37.0	689	1171	854800	0.0	202006020904
11	7	13	140.1	15.0	2016104341	牡	4	532.0	0.0	54.0	73.6	クビ	5-5	37.9	1177	1047	683002	0.0	202006020904
12	8	15	42.4	12.0	2016103409	牝	4	444.0	0.0	55.0	73.7	1/2	10-10	37.2	733	405	173033	0.0	202006020904
13	3	5	13.7	6.0	2016103888	牡	4	502.0	2.0	57.0	73.7	ハナ	14-13	37.0	1162	1109	427030	0.0	202006020904
14	3	6	28.0	10.0	2016104091	牡	4	498.0	0.0	57.0	73.8	1/2	3-4	38.6	641	1094	319007	0.0	202006020904
15	1	1	13.0	5.0	2016103569	牡	4	458.0	8.0	57.0	73.9	1/2	15-15	36.6	1140	1012	69700	0.0	202006020904
16	6	11	310.5	16.0	2016101091	牡	4	468.0	0.0	57.0	74.0	3/4	5-5	38.3	1109	1077	911800	0.0	202006020904
1	2	3	4.0	2.0	2017105289	牝	3	496.0	4.0	54.0	96.1	0	7-10-8	34.9	1122	399	947030	510.0	202006020905
2	1	1	4.8	3.0	2017105018	牝	3	444.0	-6.0	54.0	96.1	アタマ	1-1-1	35.9	1077	1108	15008	200.0	202006020905
3	3	6	7.7	5.0	2017100643	牝	3	430.0	-4.0	54.0	96.3	1.1/4	3-2-2	36.0	1091	408	629800	130.0	202006020905
4	3	5	26.9	7.0	2017102973	牝	3	472.0	0.0	54.0	96.3	クビ	5-5-5	35.5	1117	1145	65803	77.0	202006020905
5	2	4	30.3	9.0	2017100056	牝	3	424.0	0.0	54.0	96.6	1.1/2	2-4-4	36.1	1170	1063	855030	51.0	202006020905
6	4	8	127.6	14.0	2017102730	牝	3	480.0	-14.0	51.0	96.6	クビ	5-5-5	35.9	1184	1109	52009	0.0	202006020905
7	7	14	3.5	1.0	2017100108	牝	3	468.0	-6.0	54.0	96.7	1/2	4-2-2	36.3	1096	1088	877800	0.0	202006020905
8	6	12	72.7	12.0	2017101898	牡	3	472.0	14.0	56.0	96.8	1/2	7-7-7	35.8	1009	1023	716800	0.0	202006020905
9	5	9	28.3	8.0	2017105159	牝	3	444.0	0.0	54.0	96.9	1/2	13-12-12	35.5	5517	1127	226800	0.0	202006020905
10	8	15	66.7	11.0	2017104968	牡	3	472.0	0.0	53.0	97.2	2	14-14-14	34.9	1173	1031	274002	0.0	202006020905
11	7	13	36.5	10.0	2017105427	牡	3	490.0	18.0	54.0	97.4	1.1/4	11-8-8	36.3	1167	1150	506800	0.0	202006020905
12	5	10	194.9	16.0	2017103618	牝	3	408.0	-14.0	53.0	97.4	ハナ	7-8-8	36.3	1161	1005	338006	0.0	202006020905
13	6	11	7.4	4.0	2017104300	牝	3	392.0	-2.0	54.0	97.4	アタマ	11-10-8	36.2	1162	1106	163031	0.0	202006020905
14	4	7	17.0	6.0	2017105925	牝	3	484.0	6.0	54.0	97.6	1.1/4	10-12-12	36.3	1075	1169	65803	0.0	202006020905
15	1	2	112.6	13.0	2017104929	牝	3	462.0	0.0	54.0	103.8	大	15-15-15	38.7	1153	1008	310007	0.0	202006020905
16	8	16	182.5	15.0	2017110131	牝	3	504.0	0.0	52.0	104.1	1.1/2	16-16-16	38.7	1158	1134	709030	0.0	202006020905
1	1	2	4.1	2.0	2017102646	牡	3	438.0	0.0	56.0	123.0	0	3-3-3-3	36.4	1009	1162	546800	510.0	202006020906
2	6	12	12.9	4.0	2017106535	牡	3	460.0	2.0	56.0	123.1	1/2	7-7-6-6	35.8	1091	359	760008	200.0	202006020906
3	7	14	15.9	6.0	2017105405	牝	3	450.0	-2.0	54.0	123.1	クビ	6-5-5-4	35.9	1032	1102	180800	130.0	202006020906
4	4	7	1.7	1.0	2017104904	牡	3	454.0	-8.0	56.0	123.2	3/4	9-8-8-6	35.7	5212	1103	415800	77.0	202006020906
5	1	1	19.6	7.0	2017102462	牡	3	464.0	0.0	56.0	123.4	1	8-8-9-9	35.8	1043	1126	44008	51.0	202006020906
6	4	8	10.2	3.0	2017102100	牡	3	464.0	-6.0	55.0	123.4	ハナ	11-10-9-8	35.8	1161	1115	970030	0.0	202006020906
7	5	9	154.3	10.0	2017103238	牡	3	474.0	-8.0	56.0	123.7	2	13-12-12-9	35.7	5517	1094	494800	0.0	202006020906
8	2	4	38.3	9.0	2017105918	牡	3	490.0	2.0	56.0	123.8	1/2	2-2-2-2	37.6	1117	420	13803	0.0	202006020906
9	7	13	36.1	8.0	2017105164	牡	3	466.0	-8.0	56.0	124.1	1.1/2	4-4-4-4	37.1	1096	1027	758005	0.0	202006020906
10	5	10	173.1	11.0	2017105320	牝	3	414.0	-4.0	52.0	124.3	1.1/2	11-10-11-12	36.6	1167	1109	665033	0.0	202006020906
11	3	6	269.7	13.0	2017104510	牡	3	480.0	-10.0	53.0	124.4	3/4	9-12-12-13	36.4	1173	1171	890007	0.0	202006020906
12	6	11	321.9	15.0	2017100212	牡	3	522.0	-4.0	56.0	124.5	クビ	1-1-1-1	38.4	1151	1114	815033	0.0	202006020906
13	3	5	270.5	14.0	2017102033	牝	3	472.0	-6.0	54.0	124.7	1.1/4	4-5-6-11	37.4	689	408	790030	0.0	202006020906
14	8	15	174.1	12.0	2017103193	牝	3	396.0	-8.0	51.0	125.1	2.1/2	14-14-14-14	36.9	1184	1023	811033	0.0	202006020906
15	2	3	14.8	5.0	2017105975	牡	3	502.0	-12.0	56.0	127.0	大	16-16-14-14	38.7	422	1029	929009	0.0	202006020906
16	8	16	405.5	16.0	2017100838	牝	3	414.0	-6.0	51.0	128.0	6	15-14-16-16	39.5	1177	1005	615030	0.0	202006020906
1	7	7	11.2	6.0	2016106154	セ	4	486.0	0.0	57.0	114.5	0	1-1-1-1	38.8	1092	1147	138007	760.0	202006020907
2	1	1	5.5	3.0	2015104805	セ	5	522.0	-4.0	57.0	115.0	3	7-8-6-6	38.0	733	1081	506800	300.0	202006020907
3	3	3	8.1	4.0	2016100848	牡	4	536.0	-10.0	57.0	115.0	クビ	9-9-8-7	37.8	1075	1093	702009	190.0	202006020907
4	5	5	10.6	5.0	2016106547	牡	4	478.0	2.0	57.0	115.2	3/4	3-3-3-2	38.8	641	1051	783033	110.0	202006020907
5	8	10	4.0	2.0	2015104349	牡	5	566.0	2.0	57.0	116.1	5	5-5-8-7	38.9	1096	1088	127008	76.0	202006020907
6	2	2	20.3	8.0	2014102442	セ	6	484.0	0.0	57.0	116.2	1/2	10-10-10-10	38.4	689	1043	212008	0.0	202006020907
7	6	6	12.9	7.0	2016101305	牡	4	502.0	-2.0	57.0	116.3	1/2	2-2-2-2	40.1	422	1031	55700	0.0	202006020907
8	7	8	133.1	10.0	2015103988	牡	5	500.0	1.0	57.0	116.5	1	5-5-6-7	39.4	1153	1089	376008	0.0	202006020907
9	8	9	2.8	1.0	2016104985	牡	4	516.0	-6.0	57.0	116.6	1/2	7-7-5-2	40.0	1122	1109	63803	0.0	202006020907
10	4	4	30.0	9.0	2016106501	牡	4	472.0	0.0	57.0	116.7	1/2	3-3-3-5	40.4	1109	435	367008	0.0	202006020907
1	6	6	2.2	1.0	2016104352	牝	4	452.0	2.0	55.0	122.1	0	4-3-5-5	35.2	733	1054	226800	760.0	202006020908
2	4	4	11.6	5.0	2016105493	牡	4	488.0	4.0	57.0	122.2	3/4	8-9-8-7	34.8	1150	1150	906033	300.0	202006020908
3	7	9	13.3	6.0	2016106237	牝	4	438.0	0.0	53.0	122.3	1/2	2-2-1-1	35.6	1167	408	616800	190.0	202006020908
4	5	5	7.8	4.0	2016109007	牝	4	458.0	2.0	55.0	122.5	1	6-6-4-2	35.7	1092	1051	75800	110.0	202006020908
5	7	8	107.4	11.0	2015105202	牡	5	458.0	0.0	57.0	122.5	クビ	5-5-5-7	35.5	422	1171	897009	76.0	202006020908
6	8	10	15.5	7.0	2016102719	牝	4	428.0	0.0	55.0	122.6	3/4	10-10-10-10	35.0	1122	412	591033	0.0	202006020908
7	2	2	7.2	3.0	2016103872	牝	4	424.0	-2.0	55.0	122.6	アタマ	1-1-2-2	35.9	1075	436	17803	0.0	202006020908
8	6	7	4.4	2.0	2016104344	セ	4	474.0	2.0	57.0	122.7	クビ	7-7-5-6	35.7	5596	1020	226800	0.0	202006020908
9	1	1	47.5	10.0	2014105666	牡	6	454.0	-12.0	57.0	122.9	1.1/4	10-10-10-10	35.3	1117	420	960006	0.0	202006020908
10	3	3	42.1	9.0	2014101588	牡	6	498.0	4.0	57.0	122.9	アタマ	9-8-8-7	35.6	689	1119	531006	0.0	202006020908
11	8	11	28.1	8.0	2016105756	牡	4	486.0	2.0	57.0	123.1	1.1/4	3-3-2-2	36.4	1009	1169	546800	0.0	202006020908
1	3	3	9.5	3.0	2016103958	セ	4	472.0	-10.0	57.0	94.9	0	1-1-1	35.1	1167	386	845008	1523.8	202006020909
2	6	7	14.9	5.0	2013103646	牡	7	472.0	0.0	57.0	95.0	1/2	4-5-4	34.5	1158	1114	331803	606.8	202006020909
3	6	6	2.3	1.0	2015100846	牝	5	470.0	-2.0	55.0	95.0	クビ	2-2-2	34.8	1122	1059	32800	383.4	202006020909
4	8	11	2.5	2.0	2016104830	牝	4	482.0	2.0	55.0	95.0	ハナ	3-3-3	34.7	5212	1126	506800	230.0	202006020909
5	7	9	11.2	4.0	2016106316	牝	4	458.0	0.0	55.0	95.2	1.1/4	11-10-10	34.2	733	1054	831800	150.0	202006020909
6	7	8	17.4	6.0	2014105324	セ	6	464.0	-2.0	57.0	95.4	1.1/4	10-11-11	34.3	1043	1134	808800	0.0	202006020909
7	5	5	20.4	7.0	2014103189	牡	6	464.0	2.0	57.0	95.6	3/4	7-8-7	34.9	1150	1020	630006	0.0	202006020909
8	8	10	59.4	10.0	2013105807	牡	7	466.0	2.0	57.0	95.9	1.3/4	7-8-7	35.1	684	1097	34030	0.0	202006020909
9	4	4	335.4	11.0	2013102841	牡	7	518.0	4.0	57.0	96.0	3/4	4-5-4	35.5	1109	1010	350004	0.0	202006020909
10	1	1	37.7	8.0	2013103343	セ	7	506.0	2.0	57.0	96.6	3.1/2	4-3-4	36.3	5596	427	958800	0.0	202006020909
11	2	2	45.3	9.0	2013102005	牡	7	466.0	-2.0	57.0	96.6	アタマ	7-7-7	36.0	1075	1012	656033	0.0	202006020909
1	8	16	9.0	4.0	2015101174	牡	5	474.0	0.0	55.0	112.3	0	10-10-9-3	37.0	1122	1146	170800	1855.7	202006020910
2	1	2	5.7	2.0	2016110141	牝	4	486.0	-4.0	52.0	112.4	1/2	3-3-3-3	37.6	1096	1116	151006	740.2	202006020910
3	5	10	9.7	6.0	2016100190	牝	4	504.0	2.0	53.0	112.8	2.1/2	8-8-5-6	37.7	689	1152	44803	465.1	202006020910
4	6	12	3.8	1.0	2014103584	牝	6	508.0	0.0	54.0	112.9	1/2	4-4-5-6	37.9	1140	1092	523005	270.0	202006020910
5	3	6	17.2	9.0	2015104010	牡	5	470.0	2.0	54.0	113.0	1/2	8-8-8-9	37.8	1043	1051	864009	182.0	202006020910
6	4	7	20.5	10.0	2016104992	牝	4	460.0	-2.0	52.0	113.0	ハナ	4-4-3-3	38.2	1169	1081	310007	0.0	202006020910
7	5	9	22.3	11.0	2014100928	牡	6	532.0	4.0	54.0	113.1	1/2	6-6-5-6	38.1	422	1059	59803	0.0	202006020910
8	8	15	77.8	16.0	2013100636	牡	7	494.0	-6.0	53.0	113.2	3/4	7-7-9-11	37.9	1009	1130	3060	0.0	202006020910
9	2	3	17.1	8.0	2016100285	牡	4	532.0	-8.0	54.0	113.3	3/4	1-1-1-1	38.8	733	1054	929002	0.0	202006020910
10	7	13	15.6	7.0	2014102153	牡	6	476.0	-2.0	56.0	113.5	1	12-12-12-12	37.9	684	408	810008	0.0	202006020910
11	1	1	7.6	3.0	2016101440	牡	4	484.0	-2.0	55.0	113.5	ハナ	2-2-2-2	38.9	1170	1163	781800	0.0	202006020910
12	2	4	65.6	15.0	2016102556	牡	4	438.0	0.0	54.0	113.6	1/2	15-15-15-15	37.6	1117	1111	473008	0.0	202006020910
13	6	11	50.6	13.0	2014101436	牡	6	482.0	0.0	54.0	113.7	3/4	12-12-14-12	38.0	1161	1125	606033	0.0	202006020910
14	3	5	42.3	12.0	2015110015	牝	5	456.0	-10.0	52.0	113.7	クビ	11-10-9-12	38.4	1150	1135	788800	0.0	202006020910
15	4	8	9.4	5.0	2016100908	牝	4	486.0	-2.0	52.0	114.1	2.1/2	14-14-12-9	38.6	5212	1147	32800	0.0	202006020910
中	7	14	63.2	14.0	2016100538	牡	4	450.0	-2.0	54.0					1099	1121	859002	0.0	202006020910
1	7	7	16.6	6.0	2017102833	牡	3	496.0	-10.0	56.0	109.8	0	5-6-7-4	33.8	5596	423	482002	5472.8	202006020911
2	3	3	1.7	1.0	2017105567	牡	3	490.0	-2.0	56.0	110.0	1.1/4	5-5-4-4	34.2	1032	1071	226800	2220.8	202006020911
3	8	9	4.6	2.0	2017105181	牡	3	510.0	-8.0	56.0	110.3	1.3/4	7-7-8-4	34.1	1122	399	486800	1410.4	202006020911
4	5	5	6.3	3.0	2017104719	牡	3	450.0	4.0	56.0	110.3	ハナ	10-8-2-3	34.7	5212	1053	415800	810.0	202006020911
5	7	8	13.4	5.0	2017104851	牡	3	468.0	2.0	56.0	110.4	1/2	1-1-1-1	34.9	1075	1079	443033	540.0	202006020911
6	2	2	27.0	7.0	2017100451	牡	3	466.0	-2.0	56.0	110.7	2	2-2-2-2	35.1	660	1154	675030	0.0	202006020911
7	4	4	10.3	4.0	2017105508	牡	3	520.0	-8.0	56.0	110.7	クビ	4-4-4-4	34.8	1127	1038	265006	0.0	202006020911
8	8	10	122.7	9.0	2017104614	牡	3	492.0	-2.0	56.0	111.2	3	8-8-8-9	35.0	1043	1047	493033	0.0	202006020911
9	1	1	102.0	8.0	2017110165	牡	3	470.0	4.0	54.0	111.5	1.3/4	3-3-4-4	35.7	1009	5439	760008	0.0	202006020911
10	6	6	267.8	10.0	2017100297	牡	3	448.0	-7.0	56.0	112.2	4	9-10-10-10	35.6	5597	5740	515031	0.0	202006020911
1	3	6	40.7	9.0	2016103911	牝	4	468.0	-8.0	55.0	71.3	0	2-2	36.7	689	1174	654030	1100.0	202006020912
2	2	3	4.7	2.0	2016103518	牡	4	470.0	-2.0	57.0	71.5	1.1/4	10-11	36.2	733	1153	33700	440.0	202006020912
3	7	14	43.5	10.0	2016100630	牡	4	540.0	8.0	57.0	71.6	1/2	6-6	36.7	1150	1076	238033	280.0	202006020912
4	2	4	70.1	12.0	2016105718	牝	4	446.0	-2.0	54.0	71.6	クビ	1-1	37.1	1161	1023	382004	170.0	202006020912
5	6	12	5.5	3.0	2015104371	牝	5	446.0	0.0	55.0	71.8	1.1/4	10-8	36.6	684	1127	338007	110.0	202006020912
6	8	16	82.1	13.0	2015105136	牡	5	434.0	-4.0	54.0	72.0	1.1/4	10-12	36.8	1177	417	951033	0.0	202006020912
7	8	15	64.7	11.0	2015101034	牝	5	466.0	-8.0	55.0	72.0	ハナ	6-4	37.1	1004	436	491030	0.0	202006020912
8	1	1	18.4	6.0	2015103867	牡	5	502.0	-2.0	57.0	72.1	クビ	13-13	36.5	1075	1109	629800	0.0	202006020912
9	6	11	13.2	5.0	2016105132	牡	4	434.0	4.0	57.0	72.1	クビ	8-7	37.1	5212	1079	443033	0.0	202006020912
10	4	7	9.5	4.0	2015105319	牡	5	494.0	6.0	57.0	72.2	1/2	2-3	37.6	5596	1090	978800	0.0	202006020912
11	4	8	161.7	16.0	2014102329	牝	6	468.0	-14.0	52.0	72.3	1/2	15-15	36.3	1181	1030	970006	0.0	202006020912
12	5	10	84.2	14.0	2015103384	牝	5	486.0	10.0	55.0	72.6	2	13-14	37.0	1122	1109	542800	0.0	202006020912
13	1	2	28.5	8.0	2016101264	牝	4	448.0	0.0	55.0	72.7	1/2	4-8	37.9	1032	1059	788033	0.0	202006020912
14	7	13	100.3	15.0	2016110037	牝	4	434.0	-8.0	55.0	72.9	1.1/4	4-4	38.2	1169	1132	89803	0.0	202006020912
15	5	9	24.4	7.0	2014110102	牝	6	482.0	6.0	55.0	74.4	9	8-8	39.4	1096	1088	854800	0.0	202006020912
中	3	5	2.3	1.0	2015104325	牡	5	560.0	-6.0	57.0					1043	386	75803	0.0	202006020912
1	1	1	23.9	6.0	2017103942	牝	3	422.0	0.0	51.0	71.6	0	2-2	36.5	1177	1112	881033	510.0	202006030101
2	6	12	2.0	1.0	2017100969	牝	3	490.0	-2.0	54.0	72.1	3	3-3	36.8	1122	1119	679800	200.0	202006030101
3	7	14	2.6	2.0	2017100275	牝	3	442.0	4.0	54.0	72.7	3.1/2	6-6	37.1	726	1024	59803	130.0	202006030101
4	3	5	9.6	3.0	2017105149	牝	3	454.0	-2.0	54.0	72.8	3/4	1-1	37.8	1075	1068	16008	77.0	202006030101
5	4	7	22.4	5.0	2017105344	牝	3	432.0	8.0	52.0	73.6	5	6-7	38.0	1167	1081	226800	51.0	202006030101
6	6	11	59.3	10.0	2017104959	牝	3	508.0	0.0	54.0	73.8	1.1/4	4-4	38.4	5203	408	965800	0.0	202006030101
7	8	15	24.0	7.0	2017100292	牝	3	418.0	-2.0	54.0	73.8	ハナ	13-10	37.4	1093	1100	605009	0.0	202006030101
8	2	4	106.1	12.0	2017105673	牝	3	430.0	0.0	54.0	73.9	3/4	4-4	38.5	1029	1174	473008	0.0	202006030101
9	7	13	33.5	8.0	2017104726	牝	3	476.0	0.0	54.0	74.0	クビ	8-7	38.2	1169	1094	796002	0.0	202006030101
10	4	8	19.3	4.0	2017106599	牝	3	468.0	0.0	54.0	74.4	2.1/2	8-9	38.5	1096	1165	3060	0.0	202006030101
