日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/04/21	曇	6	9	4	4	5.8	4	5	55.0	稍	1:32.0	1.1	4-5-5		39.5	名古屋	201748042106	サラC3組	201748042106	05196	宮下瞳	ダ	1400	474	0	0.8
2017/04/14	晴	5	9	2	2	12.1	4	3	55.0	稍	1:32.0	1.3	6-5-6		40.6	名古屋	201748041405	サラC3組	201748041405	05196	宮下瞳	ダ	1400	474	-2	2.0
2017/03/31	雨	11	9	4	4	6.0	4	8	55.0	重	1:49.1	2.8	6-8-9		41.4	名古屋	201748033111	伊良湖岬特別	201748033111	05196	宮下瞳	ダ	1600	476	-10	0.0
2017/02/17	曇	6	9	6	6	6.0	3	2	55.0	稍	1:32.2	0.5	2-2-2		40.0	名古屋	201748021706	サラC2組	201748021706	05196	宮下瞳	ダ	1400	486	2	3.8
2017/02/03	晴	6	9	7	7	14.0	4	2	55.0	稍	1:31.3	0.0	4-3-3		40.0	名古屋	201748020306	サラC2組	201748020306	05196	宮下瞳	ダ	1400	484	-2	3.8
2017/01/20	曇	11	10	4	4	8.6	3	5	55.0	稍	1:32.5	1.6	5-4-6		40.5	名古屋	201748012011	サラC2組	201748012011	05196	宮下瞳	ダ	1400	486	3	0.7
2017/01/06	晴	5	9	1	1	3.9	2	3	55.0	良	1:31.4	1.3	2-2-2		39.9	名古屋	201748010605	サラC3組	201748010605	05196	宮下瞳	ダ	1400	483	-3	1.7
2016/12/16	晴	12	10	6	6	8.4	4	6	56.0	稍	1:32.1	3.2	6-5-6		41.1	名古屋	201648121612	冬牡丹特別	201648121612	05196	宮下瞳	ダ	1400	486	2	0.0
2016/12/02	晴	11	11	6	6	36.6	5	1	55.0	稍	1:45.6	-0.1	2-2-3		39.9	名古屋	201648120211	ひな菊特別	201648120211	05196	宮下瞳	ダ	1600	484	3	25.0
2016/11/18	曇	3	8	8	8	4.5	2	1	55.0	稍	1:31.3	-0.3	2-2-1		39.2	名古屋	201648111803	あと12日LVR名古	201648111803	05196	宮下瞳	ダ	1400	481	4	17.0
2016/10/31	曇	1	8	4	4	11.5	4	5	56.0	稍	1:32.1	0.4	6-6-7		39.1	名古屋	201648103101	サラ3歳4組	201648103101	05053	丸野勝虎	ダ	1400	477	-7	0.9
2016/10/19	晴	5	9	8	8	2.0	1	3	56.0	稍	1:31.4	1.3	6-6-5		40.2	名古屋	201648101905	サラ3歳5組	201648101905	05053	丸野勝虎	ダ	1400	484	18	2.3
2016/08/28	晴	3	13	2	2	19.2	5	10	56.0	良	1:48.9	2.7	8-9-11-13	30.5-38.3	39.7	札幌	201601020403	3歳未勝利	201601020403	05212	Ｍ．デム	ダ	1700	466	6	0.0
2016/08/14	晴	2	13	3	3	25.1	8	5	53.0	良	1:49.0	0.5	5-7-8-8	30.4-38.8	38.6	札幌	201601010602	3歳未勝利	201601010602	01163	坂井瑠星	ダ	1700	460	-2	48.0
2016/07/23	曇	5	12	8	11	5.1	3	5	53.0	良	1:49.2	0.9	9-9-8-8	30.7-39.1	38.9	函館	201602020505	3歳未勝利	201602020505	01163	坂井瑠星	ダ	1700	462	2	48.0
2016/07/03	晴	3	13	3	3	27.0	7	5	56.0	不	1:46.2	2.1	9-9-5-6	28.6-37.4	38.9	函館	201602010603	3歳未勝利	201602010603	01015	古川吉洋	ダ	1700	460	4	48.0
2016/06/18	晴	4	13	5	7	7.0	5	5	56.0	重	1:46.9	1.2	3-3-4-6	29.6-37.8	38.6	函館	201602010104	3歳未勝利	201602010104	01116	藤岡康太	ダ	1700	456	-2	48.0
2016/04/17	曇	3	16	7	13	15.0	6	中	56.0	重				36.7-38.5		阪神	201609020803	3歳未勝利	201609020803	01116	藤岡康太	ダ	1800	458	0	0.0
2016/03/26	晴	2	15	3	5	65.9	9	3	56.0	良	1:57.2	0.1	6-6-1-1	38.9-39.7	39.8	中京	201607020502	3歳未勝利	201607020502	01116	藤岡康太	ダ	1800	458	0	130.0
2016/03/06	曇	1	16	5	9	122.9	11	6	56.0	良	1:50.3	1.6	11-10-13-13	29.9-39.1	39.6	小倉	201610010801	3歳未勝利	201610010801	01116	藤岡康太	ダ	1700	458	-10	0.0
2016/02/06	晴	2	16	7	14	58.8	11	7	56.0	良	1:57.2	2.8	7-6-4-5	37.6-38.1	39.9	京都	201608020302	3歳新馬	201608020302	01116	藤岡康太	ダ	1800	468	0	0.0
