日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/12/04	曇	8	12	7	10	178.3	10	10	54.0	重	1:32.0	1.4	11-11-9-10		40.2	水沢	201736120408	C1七組	movie.html?race_id=201736120408	05564	木村直輝	ダ	1400	503	-4	0.0
2017/11/18	曇	7	10	6	6	80.3	10	7	54.0	良	1:32.9	1.7	5-7-9-7		41.0	水沢	201736111807	C1九組	movie.html?race_id=201736111807	05564	木村直輝	ダ	1400	507	3	0.0
2017/11/04	曇	8	11	2	2	82.0	10	9	56.0	稍	1:29.8	2.2	11-10		38.1	盛岡	201735110408	リトルホワイト賞	movie.html?race_id=201735110408	a01e8	坂口裕一	ダ	1400	504	2	0.0
2017/10/21	曇	8	10	7	8	42.4	4	8	56.0	稍	1:29.9	3.9	10-9		38.4	盛岡	201735102108	キリン新一番搾り賞	movie.html?race_id=201735102108	05542	高松亮	ダ	1400	502	-8	0.0
2017/10/09	曇	7	12	6	7	21.3	6	7	56.0	稍	1:43.9	2.7	8-8		39.9	盛岡	201735100907	楽天銀行賞	movie.html?race_id=201735100907	a01e8	坂口裕一	ダ	1600	510	7	0.0
2017/09/25	晴	5	10	6	6	78.2	7	5	55.0	良	1:42.5	1.8	7-6		39.5	盛岡	201735092505	C1五組	movie.html?race_id=201735092505	05560	小林凌	ダ	1600	503	1	0.7
2017/09/10	晴	7	8	1	1	20.4	6	6	56.0	良	1:34.0	1.6	6-5-5-6		41.9	水沢	201736091007	星をみる会賞	movie.html?race_id=201736091007	05571	菅原辰徳	ダ	1400	502	-3	0.0
2017/08/27	晴	9	11	1	1	22.5	8	4	56.0	良	1:47.2	0.9	9-8-6-6		41.5	水沢	201736082709	マドンナ賞	movie.html?race_id=201736082709	05260	桑野等	ダ	1600	505	5	1.9
2017/08/15	小雨	4	8	1	1	12.3	5	7	56.0	重	1:28.6	1.6	8-8		38.4	盛岡	201735081504	いわて北緯40度物産	movie.html?race_id=201735081504	05571	菅原辰徳	ダ	1400	500	0	0.0
2017/08/08	曇	4	8	4	4	31.9	7	4	56.0	良	1:29.2	1.5	6-6		38.7	盛岡	201735080804	C2三組	movie.html?race_id=201735080804	05571	菅原辰徳	ダ	1400	計不		1.4
2017/07/31	曇	6	9	4	4	11.6	5	7	56.0	良	1:28.3	2.0	4-6		38.6	盛岡	201735073106	C2三組	movie.html?race_id=201735073106	05571	菅原辰徳	ダ	1400	505	0	0.0
2017/07/24	曇	1	8	7	7	42.3	8	2	54.0	重	1:27.1	0.1	8-8		37.5	盛岡	201735072401	C2四組	movie.html?race_id=201735072401	a02e1	鈴木麻優	ダ	1400	505	-2	4.0
2017/07/17	晴	3	8	2	2	74.1	8	3	56.0	重	1:27.6	0.4	4-4		38.3	盛岡	201735071703	楽天銀行賞	movie.html?race_id=201735071703	05571	菅原辰徳	ダ	1400	507	-2	2.0
2017/07/10	晴	4	7	6	6	36.6	7	7	54.0	良	1:29.0	2.2	7-7		39.1	盛岡	201735071004	C2三組	movie.html?race_id=201735071004	a02e1	鈴木麻優	ダ	1400	509	0	0.0
2017/07/03	雨	7	8	2	2	98.0	8	8	56.0	重	1:31.3	1.1	7-7-7-7		39.7	水沢	201736070307	C2三組	movie.html?race_id=201736070307	05571	菅原辰徳	ダ	1400	509	-5	0.0
2017/06/26	曇	6	8	2	2	133.8	8	6	56.0	良	1:33.5	1.6	8-8-8-8		41.4	水沢	201736062606	C2一組	movie.html?race_id=201736062606	05571	菅原辰徳	ダ	1400	514	-7	0.0
2017/06/19	曇	10	12	5	6	117.5	11	12	56.0	良	1:34.6	2.5	10-11-11-11		41.3	水沢	201736061910	ニュートレジャー賞	movie.html?race_id=201736061910	05571	菅原辰徳	ダ	1400	521	13	0.0
2017/06/03	曇	11	11	6	7	120.5	11	10	56.0	重	1:29.2	2.1	9-11		39.2	盛岡	201735060311	宮古・室蘭フェリー就	movie.html?race_id=201735060311	05571	菅原辰徳	ダ	1400	508	0	0.0
2017/05/22	晴	8	9	2	2	107.9	9	8	56.0	良	1:29.9	2.3	7-7		39.7	盛岡	201735052208	C2一組	movie.html?race_id=201735052208	05571	菅原辰徳	ダ	1400	508	-2	0.0
2017/05/15	雨	5	10	7	8	42.8	7	10	54.0	不	1:29.2	2.7	9-10		38.7	盛岡	201735051505	C2一組	movie.html?race_id=201735051505	a02e1	鈴木麻優	ダ	1400	510	5	0.0
2017/05/08	曇	6	9	8	8	22.2	6	1	54.0	良	1:30.5	-0.4	6-9		40.6	盛岡	201735050806	C2三組	movie.html?race_id=201735050806	a02e1	鈴木麻優	ダ	1400	505	-1	20.0
2017/05/01	曇	5	8	7	7	13.9	5	5	56.0	良	1:30.1	0.9	7-8		39.7	盛岡	201735050105	C2二組	movie.html?race_id=201735050105	05571	菅原辰徳	ダ	1400	506	-3	0.6
2017/04/24	晴	8	12	7	9	30.0	6	4	56.0	良	1:32.9	0.7	11-11-8-7		41.0	水沢	201736042408	水沢子供騎馬武者行列	movie.html?race_id=201736042408	05571	菅原辰徳	ダ	1400	509	1	1.9
2017/04/08	曇	8	10	2	2	19.2	7	6	56.0	良	1:35.1	1.0	9-9-10-9		42.4	水沢	201736040808	奥州前沢白鳥舘遺跡賞	movie.html?race_id=201736040808	05571	菅原辰徳	ダ	1400	508	-1	0.0
2017/03/27	曇	7	7	4	4	26.0	5	6	56.0	稍	1:32.9	1.5	7-7-7-7		40.4	水沢	201736032707	C2一組	movie.html?race_id=201736032707	05571	菅原辰徳	ダ	1400	509	1	0.0
2017/03/20	晴	2	8	1	1	15.1	6	1	56.0	良	1:34.6	0.0	5-4-5-3		41.7	水沢	201736032002	C2四組	movie.html?race_id=201736032002	05571	菅原辰徳	ダ	1400	508	5	20.0
2017/01/09	小雨	5	10	2	2	25.6	8	4	56.0	不	1:45.0	0.8	10-8-9-6		40.4	水沢	201736010905	C1三組	movie.html?race_id=201736010905	05571	菅原辰徳	ダ	1600	503	-10	1.2
2016/12/30	曇	10	9	3	3	54.1	8	5	56.0	不	1:46.6	0.8	9-8-8-8		41.0	水沢	201636123010	大野木工賞	movie.html?race_id=201636123010	05571	菅原辰徳	ダ	1600	513	0	0.4
2016/12/19	晴	9	9	7	9	10.7	5	6	56.0	不	1:43.6	1.2	5-5-4-5		39.1	水沢	201636121909	くずまきミルンちゃん	movie.html?race_id=201636121909	05445	山本聡哉	ダ	1600	513	6	0.0
2016/12/03	晴	10	8	3	3	75.4	7	8	56.0	重	2:03.6	1.9	8-8-8-8		41.3	水沢	201636120310	錦秋湖賞	movie.html?race_id=201636120310	05571	菅原辰徳	ダ	1800	507	0	0.0
2016/11/21	曇	11	10	2	2	10.8	4	4	56.0	重	1:46.4	0.5	9-10-10-7		43.0	水沢	201636112111	江刺りんご賞	movie.html?race_id=201636112111	05542	高松亮	ダ	1600	507	-1	1.2
2016/11/07	晴	11	10	8	10	43.4	8	4	56.0	稍	1:42.6	1.6	3-5		39.3	盛岡	201635110711	レディスヴィクトリー	movie.html?race_id=201635110711	05560	小林凌	ダ	1600	508	4	2.5
2016/10/24	曇	9	12	4	4	49.0	9	11	56.0	良	1:43.8	2.5	10-12		39.5	盛岡	201635102409	しずくいし産業まつり	movie.html?race_id=201635102409	05571	菅原辰徳	ダ	1600	504	-1	0.0
2016/10/09	曇	10	11	8	10	18.9	7	4	56.0	不	1:40.0	1.0	10-10		38.1	盛岡	201635100910	南部杯カウントダウン	movie.html?race_id=201635100910	05542	高松亮	ダ	1600	505	2	1.2
2016/09/25	曇	9	10	2	2	30.6	10	7	56.0	良	1:42.3	1.4	10-8		39.4	盛岡	201635092509	岩手の清酒で乾杯しま	movie.html?race_id=201635092509	a0162	松本剛志	ダ	1600	503	-6	0.0
2016/09/12	曇	7	10	3	3	60.8	9	1	56.0	稍	1:45.7	-0.1	9-8-8-7		40.3	水沢	201636091207	C1三組	movie.html?race_id=201636091207	05542	高松亮	ダ	1600	509	-2	16.0
2016/08/28	曇	10	11	6	6	74.5	9	8	56.0	重	1:45.5	2.3	11-11-11-9		40.4	水沢	201636082810	釜石グリーン・ツーリ	movie.html?race_id=201636082810	a0162	松本剛志	ダ	1600	511	8	0.0
2016/08/16	曇	5	8	8	8	5.0	2	8	56.0	稍	1:28.1	1.8	8-8		38.0	盛岡	201635081605	ベアレンビール賞	movie.html?race_id=201635081605	05571	菅原辰徳	ダ	1400	503	3	0.0
2016/07/25	曇	3	7	3	3	4.7	3	7	56.0	良	1:27.9	1.6	7-7		37.9	盛岡	201635072503	C2一組	movie.html?race_id=201635072503	05571	菅原辰徳	ダ	1400	500	3	0.0
2016/07/18	曇	7	12	1	1	2.6	1	12	56.0	良	1:15.8	3.8	12-12		37.9	盛岡	201635071807	ジャパンジョッキーズ	movie.html?race_id=201635071807	05386	戸崎圭太	ダ	1200	497	-5	0.0
2016/06/20	曇	8	9	8	8	4.1	2	2	56.0	重	1:24.6	0.2	5-4		36.3	盛岡	201635062008	C2一組	movie.html?race_id=201635062008	05445	山本聡哉	ダ	1400	502	-4	2.0
2016/06/13	雨	4	8	1	1	16.0	5	2	56.0	稍	1:26.7	0.0	7-7		37.1	盛岡	201635061304	C2一組	movie.html?race_id=201635061304	05445	山本聡哉	ダ	1400	506	4	2.0
2016/06/06	晴	8	8	1	1	3.2	2	5	56.0	良	1:28.1	1.1	7-7		38.5	盛岡	201635060608	ヘイズスターバースト	movie.html?race_id=201635060608	05542	高松亮	ダ	1400	502	5	0.3
2016/05/30	晴	4	7	1	1	2.1	1	1	56.0	良	1:27.9	-0.1	4-4		38.1	盛岡	201635053004	C2三組	movie.html?race_id=201635053004	05542	高松亮	ダ	1400	497	-1	10.0
2016/05/22	晴	7	9	8	8	1.8	1	1	56.0	良	1:28.0	-1.0	3-2		37.8	盛岡	201635052207	C2七組	movie.html?race_id=201635052207	05542	高松亮	ダ	1400	498	3	10.0
2016/05/15	晴	5	8	6	6	3.1	2	2	56.0	良	1:28.6	0.2	2-1		37.9	盛岡	201635051505	C2六組	movie.html?race_id=201635051505	05542	高松亮	ダ	1400	495	-2	2.0
2016/05/09	晴	2	7	1	1	6.0	2	2	56.0	良	1:29.2	0.5	4-4		38.7	盛岡	201635050902	C2八組	movie.html?race_id=201635050902	05445	山本聡哉	ダ	1400	497	-1	2.0
2016/05/02	曇	6	6	3	3	10.5	5	2	56.0	不	1:28.6	0.8	5-5		38.3	盛岡	201635050206	熊本地震被災者支援C	movie.html?race_id=201635050206	05542	高松亮	ダ	1400	498	-2	2.0
2016/04/24	晴	7	9	7	7	8.1	3	3	56.0	稍	1:33.1	1.5	5-6-5-5		41.0	水沢	201636042407	C2八組	movie.html?race_id=201636042407	05542	高松亮	ダ	1400	500	-6	1.0
2016/04/17	雨	5	10	7	8	18.7	5	4	56.0	重	1:32.1	0.8	8-5-4-4		40.1	水沢	201636041705	C2九組	movie.html?race_id=201636041705	05542	高松亮	ダ	1400	506	-1	0.7
2016/04/10	曇	8	9	5	5	9.0	3	7	56.0	稍	1:32.8	0.7	6-6-7-7		40.7	水沢	201636041008	希望郷いわて国体開催	movie.html?race_id=201636041008	05571	菅原辰徳	ダ	1400	507	-3	0.0
2016/04/04	雨	1	7	7	7	6.4	3	5	56.0	不	1:30.8	0.6	7-7-6-6		39.8	水沢	201636040401	C2七組	movie.html?race_id=201636040401	05571	菅原辰徳	ダ	1400	510	2	0.3
2016/03/28	晴	3	8	4	4	3.4	2	2	56.0	良	1:34.2	0.3	4-4-5-4		40.5	水沢	201636032803	C2五組	movie.html?race_id=201636032803	05542	高松亮	ダ	1400	508	2	2.0
2016/03/21	晴	2	9	8	8	7.1	3	6	56.0	良	1:34.8	0.8	4-3-4-4		41.6	水沢	201636032102	C2五組	movie.html?race_id=201636032102	05571	菅原辰徳	ダ	1400	506	6	0.0
2016/01/09	小雪	7	10	5	5	3.2	2	1	56.0	不	1:24.9	-0.1	8-7-4-4		40.0	水沢	201636010907	C2十二組	movie.html?race_id=201636010907	05542	高松亮	ダ	1300	500	3	10.0
2016/01/02	小雨	6	7	4	4	4.0	3	3	56.0	不	1:24.6	0.7	6-6-5-5		39.7	水沢	201636010206	C2十一組	movie.html?race_id=201636010206	05542	高松亮	ダ	1300	497	-3	1.0
2015/12/28	晴	3	8	8	8	4.8	2	3	56.0	不	1:27.6	1.2	5-6-6-4		40.7	水沢	201536122803	C2十四組	movie.html?race_id=201536122803	05542	高松亮	ダ	1300	500	2	1.0
2015/12/21	曇	4	10	7	7	34.9	8	3	56.0	不	1:29.7	0.4	7-7-6-7		38.6	水沢	201536122104	優秀戦C2四組	movie.html?race_id=201536122104	05571	菅原辰徳	ダ	1400	498	1	1.3
2015/12/12	晴	8	8	4	4	32.0	5	2	56.0	不	1:23.6	0.1	7-8-8-8		39.3	水沢	201536121208	C2十二組	movie.html?race_id=201536121208	05571	菅原辰徳	ダ	1300	497	3	2.0
2015/12/06	曇	6	10	7	8	9.7	4	2	56.0	不	1:30.5	0.2	5-5-4-4		38.5	水沢	201536120606	選抜戦C2二組	movie.html?race_id=201536120606	05571	菅原辰徳	ダ	1400	494	-3	2.2
2015/11/29	曇	1	9	4	4	8.6	5	4	56.0	重	1:23.4	0.7	6-6-5-4		38.7	水沢	201536112901	C2十組	movie.html?race_id=201536112901	a01e8	坂口裕一	ダ	1300	497	11	0.7
2015/11/03	晴	9	9	6	6	6.9	3	4	56.0	稍	1:52.0	0.9	6-7-7-6		40.3	門別	201530110309	北のフルーツ王国よい	movie.html?race_id=201530110309	05286	服部茂史	ダ	1700	486	0	1.6
2015/10/20	晴	9	10	7	7	82.8	8	4	56.0	稍	1:53.3	1.4	8-8-7-6		40.5	門別	201530102009	3歳以上C4ー5	movie.html?race_id=201530102009	05286	服部茂史	ダ	1700	486	2	1.6
2015/10/07	晴	8	12	4	4	51.6	7	6	56.0	良	1:17.0	1.4	9-9		38.6	門別	201530100708	様似町アポイ山荘賞	movie.html?race_id=201530100708	05286	服部茂史	ダ	1200	484	-2	0.0
2015/09/23	晴	10	12	8	12	14.0	6	8	56.0	良	1:17.0	1.2	8-9		39.9	門別	201530092310	三笠ジオパーク認定2	movie.html?race_id=201530092310	05411	桑村真明	ダ	1200	486	-4	0.0
2015/09/10	曇	7	8	5	5	4.6	2	4	56.0	良	1:56.2	0.8	3-4-6-6		42.6	門別	201530091007	3歳以上C4ー4	movie.html?race_id=201530091007	05411	桑村真明	ダ	1700	490	2	1.6
2015/08/25	晴	8	11	7	8	14.8	3	4	56.0	稍	1:16.5	1.8	10-10		38.7	門別	201530082508	3歳以上C4ー4	movie.html?race_id=201530082508	05411	桑村真明	ダ	1200	488	0	1.6
2015/05/16	曇	3	12	7	10	359.4	12	10	56.0	稍	1:41.0	2.7	10-10	35.4-37.4	39.2	東京	201505020703	3歳未勝利	201505020703	01051	嘉藤貴行	ダ	1600	488	2	0.0
2015/05/09	曇	2	16	1	2	198.1	14	11	56.0	良	1:41.2	3.7	15-14	35.1-37.8	39.1	東京	201505020502	3歳未勝利	201505020502	01135	杉原誠人	ダ	1600	486	2	0.0
2015/04/19	晴	2	16	3	6	264.4	14	14	56.0	良	1:58.6	3.1	13-15-16-16	37.6-39.6	40.5	中山	201506030802	3歳未勝利	201506030802	01051	嘉藤貴行	ダ	1800	484	-6	0.0
2015/03/26	晴	6	11	7	9	7.2	5	7	56.0	良	1:32.2	2.1	4-3-3-6	37.6-39.4	41.4	浦和	201542032606	ツインエース特別	movie.html?race_id=201542032606	00689	江田照男	ダ	1400	490	-18	0.0
2015/02/10	晴	9	11	7	8	33.1	9	4	56.0	重	1:45.4	0.2	1-1-1-1	37.4-42.6	42.8	船橋	201543021009	ベストレイン特別		00689	江田照男	ダ	1600	508	14	24.0
2014/12/14	晴	4	16	8	16	305.7	14	12	55.0	良	1:52.1	2.0	10-10-11-11	36.5-36.5	37.6	中山	201406040404	2歳未勝利	201406040404	01029	武士沢友	芝	1800	494	2	0.0
2014/11/22	晴	3	16	1	1	333.6	15	14	55.0	良	2:04.1	2.6	2-4-4	36.0-36.3	38.5	東京	201405050503	2歳未勝利	201405050503	01140	横山和生	芝	2000	492	6	0.0
2014/11/01	曇	1	16	3	6	260.5	14	12	55.0	良	1:42.5	3.5	11-11	35.2-37.9	39.6	東京	201405040801	2歳未勝利	201405040801	00732	幸英明	ダ	1600	486	-4	0.0
2014/10/13	小雨	2	18	1	2	207.7	14	15	55.0	良	1:38.2	2.7	14-15	35.4-34.5	35.9	東京	201405040302	2歳未勝利	201405040302	01127	丸山元気	芝	1600	490	-2	0.0
2014/09/28	晴	5	9	2	2	73.8	9	8	54.0	良	1:57.6	2.1	7-9	41.0-33.2	34.8	新潟	201404030605	2歳新馬	201404030605	01127	丸山元気	芝	1800	492	0	0.0
