日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/08/25	晴	10	9	6	6	67.9	8	4	55.0	良	1:47.6	1.5	3-3-3		42.0	名古屋	201748082510	篠島特別	movie.html?race_id=201748082510	a02bb	木之前葵	ダ	1600	454	-1	1.7
2017/08/18	曇	9	9	8	8	92.4	9	9	55.0	稍	1:32.0	4.0	9-9-9		38.9	笠松	201747081809	郡上賞	movie.html?race_id=201747081809	a02bb	木之前葵	ダ	1400	455	-1	0.0
2017/08/10	晴	8	10	6	6	50.4	8	5	55.0	良	1:34.4	1.6	8-7-6		40.4	名古屋	201748081008	サラC4組	movie.html?race_id=201748081008	a02bb	木之前葵	ダ	1400	456	1	0.8
2017/07/28	晴	5	8	1	1	70.0	7	8	55.0	稍	1:36.4	4.7	8-7-8		41.6	名古屋	201748072805	安島早紀生誕記念	movie.html?race_id=201748072805	a02bb	木之前葵	ダ	1400	455	-2	0.0
2017/07/21	晴	12	9	8	9	29.2	5	9	55.0	良	1:51.7	3.7	6-9-9		41.5	名古屋	201748072112	八曽滝特別	movie.html?race_id=201748072112	a02bb	木之前葵	ダ	1600	457	-4	0.0
2017/07/07	晴	11	10	3	3	13.2	4	9	55.0	稍	1:48.4	3.1	8-7-8		41.3	名古屋	201748070711	藤前干潟特別	movie.html?race_id=201748070711	a02bb	木之前葵	ダ	1600	461	-2	0.0
2017/06/23	晴	7	10	1	1	25.9	6	9	55.0	稍	1:48.7	3.7	6-8-8		41.8	名古屋	201748062307	渡部秀幸と仲間達イン	movie.html?race_id=201748062307	a02bb	木之前葵	ダ	1600	463	0	0.0
2017/06/09	晴	11	9	2	2	255.5	9	5	55.0	稍	1:32.2	1.8	8-8-9		40.5	名古屋	201748060911	四谷の千枚田特別	movie.html?race_id=201748060911	a02bb	木之前葵	ダ	1400	463	1	1.1
2017/05/26	雨	7	10	1	1	69.2	7	3	55.0	重	1:33.5	1.8	3-3-3		40.3	名古屋	201748052607	サラC2組	movie.html?race_id=201748052607	a02bb	木之前葵	ダ	1400	462	2	2.2
2017/05/19	晴	10	10	1	1	28.4	3	9	55.0	良	1:35.0	2.6	6-5-7		40.7	名古屋	201748051910	羽豆岬特別	movie.html?race_id=201748051910	a02bb	木之前葵	ダ	1400	460	-3	0.0
2017/05/04	晴	5	10	8	9	8.5	4	3	55.0	良	1:34.1	0.7	6-5-5		39.8	名古屋	201748050405	サラC7組	movie.html?race_id=201748050405	a02bb	木之前葵	ダ	1400	463	1	2.0
2017/04/21	曇	7	9	1	1	123.4	7	9	55.0	稍	1:33.7	1.5	7-8-7		41.0	名古屋	201748042107	サラC2組	movie.html?race_id=201748042107	a02bb	木之前葵	ダ	1400	462	1	0.0
2017/04/14	晴	6	9	1	1	68.4	4	6	55.0	稍	1:34.0	2.1	6-6-7		40.1	名古屋	201748041406	サラC2組	movie.html?race_id=201748041406	a02bb	木之前葵	ダ	1400	461	-5	0.0
2017/03/31	雨	8	10	7	8	64.0	6	6	55.0	重	1:50.0	2.1	10-9-4		40.6	名古屋	201748033108	サラB11組	movie.html?race_id=201748033108	a02bb	木之前葵	ダ	1600	466	1	0.0
2017/03/17	晴	9	9	8	9	31.2	6	4	55.0	良	1:48.0	1.2	3-3-3		42.9	名古屋	201748031709	蔵開き賞	movie.html?race_id=201748031709	a02bb	木之前葵	ダ	1600	465	-2	1.1
2017/03/03	晴	8	9	3	3	79.8	6	5	55.0	稍	1:34.2	2.0	7-7-5		40.1	名古屋	201748030308	もうすぐ開催!第2回	movie.html?race_id=201748030308	a02bb	木之前葵	ダ	1400	467	3	0.8
2017/02/16	晴	9	9	4	4	61.8	7	8	55.0	良	1:33.3	0.9	6-6-8		41.2	名古屋	201748021609	蹄鉄賞	movie.html?race_id=201748021609	a02bb	木之前葵	ダ	1400	464	-1	0.0
2017/02/10	晴	7	9	3	3	22.4	6	4	55.0	良	1:31.7	0.5	6-7-6		39.2	笠松	201747021007	サラ系B9組	movie.html?race_id=201747021007	a02bb	木之前葵	ダ	1400	465	-2	1.2
2017/02/02	晴	8	9	6	6	121.0	8	7	56.0	稍	1:48.0	1.7	5-5-6		42.1	名古屋	201748020208	サラB8組	movie.html?race_id=201748020208	05370	大畑雅章	ダ	1600	467	-3	0.0
2017/01/19	曇	7	10	4	4	74.1	9	8	56.0	稍	1:33.3	3.8	9-9-9		40.5	名古屋	201748011907	サラB10組	movie.html?race_id=201748011907	05370	大畑雅章	ダ	1400	470	-1	0.0
2017/01/12	曇	6	9	5	5	29.6	5	6	55.0	良	1:30.8	1.0	7-8-8		38.1	笠松	201747011206	サラ系B8組	movie.html?race_id=201747011206	a02bb	木之前葵	ダ	1400	471	3	0.0
2017/01/06	晴	9	11	6	7	100.7	9	11	56.0	良	1:48.4	3.8	6-4-5		43.1	名古屋	201748010609	サラB8組	movie.html?race_id=201748010609	05370	大畑雅章	ダ	1600	468	-3	0.0
2016/12/21	晴	9	10	7	8	44.7	5	6	55.0	良	1:32.1	1.8	10-7-7		39.4	名古屋	201648122109	サラB8組	movie.html?race_id=201648122109	a02bb	木之前葵	ダ	1400	471	6	0.0
2016/12/15	晴	8	9	4	4	212.2	9	5	56.0	重	1:47.7	2.4	8-8-5		41.5	名古屋	201648121508	年の瀬の運試し!第4	movie.html?race_id=201648121508	a01b4	加藤誓二	ダ	1600	465	-1	0.8
2016/12/02	晴	10	9	8	9	19.2	5	9	56.0	稍	1:48.8	2.8	7-8-9		42.3	名古屋	201648120210	冬日和賞	movie.html?race_id=201648120210	a01b4	加藤誓二	ダ	1600	466	4	0.0
2016/11/17	晴	7	9	1	1	88.8	6	8	56.0	稍	1:48.7	4.2	9-7-7		41.6	名古屋	201648111707	サラB9組	movie.html?race_id=201648111707	a01b4	加藤誓二	ダ	1600	462	2	0.0
2016/11/04	晴	10	8	3	3	65.6	7	7	56.0	良	1:32.6	2.1	7-5-6		40.1	名古屋	201648110410	栗きんとん賞	movie.html?race_id=201648110410	a01b4	加藤誓二	ダ	1400	460	3	0.0
2016/10/20	晴	12	10	5	5	26.8	6	9	55.0	良	1:33.4	2.7	10-9-9		39.7	名古屋	201648102012	秋ナス賞	movie.html?race_id=201648102012	a02bb	木之前葵	ダ	1400	457	3	0.0
2016/10/12	晴	9	9	2	2	22.2	8	4	55.0	良	1:29.8	0.8	9-9-9		38.4	笠松	201647101209	サラ系B5組	movie.html?race_id=201647101209	a02bb	木之前葵	ダ	1400	454	-1	1.2
2016/10/06	晴	12	10	7	7	123.0	9	6	56.0	稍	1:46.6	1.3	10-9-8		41.5	名古屋	201648100612	カボチャ賞	movie.html?race_id=201648100612	a01b4	加藤誓二	ダ	1600	455	3	0.0
2016/09/21	曇	7	7	6	6	54.4	7	7	56.0	不	1:33.1	2.4	7-7-7		39.7	名古屋	201648092107	サラB6組	movie.html?race_id=201648092107	05370	大畑雅章	ダ	1400	452	9	0.0
2016/08/31	晴	7	9	8	8	92.1	9	9	56.0	良	1:33.5	2.7	9-9-9		39.4	名古屋	201648083107	サラB6組	movie.html?race_id=201648083107	05370	大畑雅章	ダ	1400	443	3	0.0
2016/08/22	晴	8	8	7	7	20.2	5	5	55.0	良	1:47.9	2.6	7-7-7		39.9	名古屋	201648082208	サラB7組	movie.html?race_id=201648082208	a02bb	木之前葵	ダ	1600	440	-9	0.8
2016/08/04	晴	8	8	7	7	6.4	2	5	55.0	稍	1:48.5	1.1	7-7-6		40.0	名古屋	201648080408	サラB8組	movie.html?race_id=201648080408	a02bb	木之前葵	ダ	1600	449	8	0.8
2016/07/18	晴	12	9	5	5	27.5	6	3	55.0	良	2:03.2	2.1	8-8-7		42.2	名古屋	201648071812	アンドロメダ座特別	movie.html?race_id=201648071812	a02bb	木之前葵	ダ	1800	441	-11	3.5
2016/07/08	曇	11	9	3	3	4.5	3	1	56.0	良	1:47.2	0.0	4-3-3		41.1	名古屋	201648070811	あさがお特別	movie.html?race_id=201648070811	05370	大畑雅章	ダ	1600	452	5	25.0
2016/06/21	晴	11	10	7	8	97.1	9	9	53.0	重	0:51.5	3.2	9		37.4	名古屋	201648062111	名古屋でら馬スプリン(G)	movie.html?race_id=201648062111	a02bb	木之前葵	ダ	800	447	-12	0.0
2016/06/09	曇	5	9	6	6	8.2	3	1	55.0	稍	1:32.7	-0.3	3-3-1		38.9	名古屋	201648060905	サラC10組	movie.html?race_id=201648060905	a02bb	木之前葵	ダ	1400	459	4	17.0
2016/05/27	晴	6	9	3	3	15.8	4	7	55.0	稍	1:35.0	3.6	8-8-8		40.1	名古屋	201648052706	サラC4組	movie.html?race_id=201648052706	a02bb	木之前葵	ダ	1400	455	4	0.0
2016/05/19	晴	8	10	4	4	3.8	3	2	56.0	良	1:33.1	0.2	5-5-4		38.2	名古屋	201648051908	サラC6組	movie.html?race_id=201648051908	05370	大畑雅章	ダ	1400	451	-5	3.4
2016/05/12	晴	8	7	4	4	4.5	3	1	55.0	良	1:28.9	-0.2	5-3-3		36.7	笠松	201647051208	サラ系C9組	movie.html?race_id=201647051208	a02bb	木之前葵	ダ	1400	456	-1	16.0
2016/05/05	晴	9	9	5	5	15.2	4	5	55.0	良	1:33.6	1.3	9-6-5		39.5	名古屋	201648050509	サラC6組	movie.html?race_id=201648050509	a02bb	木之前葵	ダ	1400	457	0	0.7
2016/04/21	雨	9	11	6	6	14.3	5	4	55.0	重	1:33.7	0.5	6-6-5		39.2	名古屋	201648042109	サラC6組	movie.html?race_id=201648042109	a02bb	木之前葵	ダ	1400	457	-7	1.0
2016/04/11	晴	7	9	8	8	49.8	6	4	56.0	良	1:32.7	1.5	2-2-2		41.5	名古屋	201648041107	サラC2組	movie.html?race_id=201648041107	05370	大畑雅章	ダ	1400	464	2	1.1
2016/03/30	晴	2	8	8	8	1.5	1	1	54.0	良	0:51.0	-0.4	1		37.2	名古屋	201648033002	サラC13組	movie.html?race_id=201648033002	a02bb	木之前葵	ダ	800	462	-3	16.0
2016/03/16	曇	5	8	6	6	3.1	2	3	54.0	稍	1:33.8	0.6	3-3-3		41.2	名古屋	201648031605	サラC13組	movie.html?race_id=201648031605	a02bb	木之前葵	ダ	1400	465	0	1.1
2016/03/02	晴	4	8	8	8	2.3	1	2	54.0	良	1:33.1	0.4	2-2-1		41.3	名古屋	201648030204	サラC15組	movie.html?race_id=201648030204	a02bb	木之前葵	ダ	1400	465	-2	2.9
2016/02/17	晴	10	9	8	9	15.3	5	3	54.0	稍	1:46.8	1.3	3-2-2		41.6	名古屋	201648021710	カラハナソウ特別	movie.html?race_id=201648021710	a02bb	木之前葵	ダ	1600	467	0	1.4
2016/02/01	曇	6	9	4	4	1.0	1	1	54.0	重	1:33.9	-0.8	2-2-1		41.6	名古屋	201648020106	ピーチャン号名古屋競	movie.html?race_id=201648020106	a02bb	木之前葵	ダ	1400	467	-7	16.0
2016/01/02	晴	10	8	4	4	14.4	6	6	54.0	良	1:48.0	1.2	7-7-8		41.0	名古屋	201648010210	万両特別	movie.html?race_id=201648010210	a02bb	木之前葵	ダ	1600	474	4	0.0
2015/12/22	晴	6	9	8	8	2.7	2	1	54.0	稍	1:33.6	-1.0	2-2-1		40.2	名古屋	201548122206	サラC19組	movie.html?race_id=201548122206	a02bb	木之前葵	ダ	1400	470	-5	16.0
2015/12/09	晴	10	10	7	8	219.4	9	4	56.0	良	1:32.8	2.7	6-6-7		40.7	名古屋	201548120910	オヤマリンドウ特別	movie.html?race_id=201548120910	05370	大畑雅章	ダ	1400	475	4	1.0
2015/11/30	晴	3	8	1	1	15.5	5	1	56.0	良	1:32.5	-0.7	3-3-3		40.4	名古屋	201548113003	サラC27組	movie.html?race_id=201548113003	05489	今井貴大	ダ	1400	471	0	16.0
2015/11/18	雨	2	9	8	8	155.5	8	7	54.0	重	1:34.3	2.2	2-4-6		42.6	名古屋	201548111802	サラC19組	movie.html?race_id=201548111802	a02bb	木之前葵	ダ	1400	471	0	0.0
2015/11/05	晴	2	8	7	7	45.2	7	3	54.0	良	0:50.7	1.4	3		36.8	名古屋	201548110502	サラC13組	movie.html?race_id=201548110502	a02bb	木之前葵	ダ	800	471	5	1.1
2015/10/23	晴	6	9	5	5	78.1	6	7	54.0	良	1:34.7	2.6	6-7-8		41.6	名古屋	201548102306	サラ3歳15組	movie.html?race_id=201548102306	a02bb	木之前葵	ダ	1400	466	-2	0.0
2015/10/09	晴	5	9	8	8	35.3	5	9	56.0	良	1:36.6	4.9	2-2-4		45.2	名古屋	201548100905	サラ3歳14組	movie.html?race_id=201548100905	05370	大畑雅章	ダ	1400	468	-2	0.0
2015/09/30	晴	4	9	8	9	8.7	4	4	56.0	良	1:34.9	0.6	2-2-2		40.9	名古屋	201548093004	サラ3歳14組	movie.html?race_id=201548093004	05370	大畑雅章	ダ	1400	470	12	1.1
2015/09/11	晴	3	9	8	9	11.9	6	8	54.0	稍	1:36.5	3.4	7-9-9		43.4	名古屋	201548091103	サラ3歳14組	movie.html?race_id=201548091103	a02bb	木之前葵	ダ	1400	458	-8	0.0
2015/08/31	曇	3	9	3	3	3.9	2	3	54.0	重	1:33.2	1.3	6-6-3		40.6	名古屋	201548083103	サラ3歳14組	movie.html?race_id=201548083103	a02bb	木之前葵	ダ	1400	466	-3	1.6
2015/08/21	曇	2	8	8	8	9.8	5	6	54.0	不	1:34.5	2.6	5-5-6		42.4	名古屋	201548082102	サラ3歳14組	movie.html?race_id=201548082102	a02bb	木之前葵	ダ	1400	469	-5	0.0
2015/07/18	曇	7	16	5	9	158.8	13	14	56.0	良	1:50.5	2.3	12-13-15-14	33.8-36.2	36.9	福島	201503020507	3歳未勝利	201503020507	00689	江田照男	芝	1800	474	10	0.0
2015/06/14	曇	2	16	3	6	60.5	9	9	56.0	良	1:28.8	2.6	4-4	36.1-37.6	39.7	東京	201505030402	3歳未勝利	201505030402	01127	丸山元気	ダ	1400	464	-22	0.0
2015/05/16	曇	6	16	4	8	60.5	14	14	56.0	重	0:58.0	1.6	16	33.6-34.0	34.1	新潟	201504010506	3歳未勝利	201504010506	01127	丸山元気	芝	1000	486	0	0.0
