日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/04/30	曇	6	9	8	9	9.2	6	1	54.0	良	1:32.3	-0.1	6-5-5-2		39.8	佐賀	201755043006	からあげもり山杯	movie.html?race_id=201755043006	05548	竹吉徹	ダ	1400	447	-3	21.0
2017/04/08	曇	10	9	5	5	20.0	7	7	54.0	不	1:31.4	1.3	8-8-8-7		37.7	佐賀	201755040810	山吹草賞	movie.html?race_id=201755040810	05099	吉田順治	ダ	1400	450	6	0.0
2017/03/05	曇	8	8	2	2	10.7	5	1	54.0	良	1:31.8	0.0	8-8-6-2		39.7	佐賀	201755030508	C2ー36組	movie.html?race_id=201755030508	05548	竹吉徹	ダ	1400	444	-2	11.0
2017/02/26	曇	5	8	4	4	8.1	4	6	54.0	不	1:31.4	1.0	7-7-7-6		39.3	佐賀	201755022605	C2ー8組	movie.html?race_id=201755022605	05548	竹吉徹	ダ	1400	446	1	0.0
2017/02/11	曇	7	9	4	4	10.7	5	3	54.0	不	1:30.4	1.1	7-5-5-5		38.6	佐賀	201755021107	C2ー7組	movie.html?race_id=201755021107	05548	竹吉徹	ダ	1400	445	0	1.3
2017/01/28	晴	10	8	7	7	3.0	2	2	54.0	良	1:32.8	0.1	6-5-4-3		39.9	佐賀	201755012810	C2ー36組	movie.html?race_id=201755012810	05548	竹吉徹	ダ	1400	445	-5	2.5
2017/01/21	晴	3	7	6	6	5.0	3	2	54.0	重	1:31.9	0.0	5-4-4-1		39.4	佐賀	201755012103	C2ー9組	movie.html?race_id=201755012103	05548	竹吉徹	ダ	1400	450	0	3.2
2017/01/08	曇	4	9	1	1	16.7	6	4	54.0	不	1:30.6	0.3	5-3-4-4		38.6	佐賀	201755010804	C2ー8組	movie.html?race_id=201755010804	05548	竹吉徹	ダ	1400	450	-1	0.7
2016/12/25	晴	5	8	1	1	7.1	3	5	54.0	不	1:31.9	0.9	5-5-4-4		40.1	佐賀	201655122505	C2ー9組	movie.html?race_id=201655122505	05548	竹吉徹	ダ	1400	451	0	0.4
2016/12/04	雨	1	7	4	4	5.3	3	1	54.0	重	1:24.7	-0.1	4-4-3-2		38.2	佐賀	201655120401	C2ー43組	movie.html?race_id=201655120401	05548	竹吉徹	ダ	1300	451	7	11.0
2016/11/26	曇	7	8	1	1	2.6	1	5	54.0	重	1:33.0	0.8	6-5-5-4		39.3	佐賀	201655112607	C2ー14組	movie.html?race_id=201655112607	05099	吉田順治	ダ	1400	444	-5	0.4
2016/11/12	晴	3	9	8	8	4.1	2	3	54.0	不	1:30.9	0.6	2-2-2-1		39.1	佐賀	201655111203	C2ー12組	movie.html?race_id=201655111203	05548	竹吉徹	ダ	1400	449	7	1.2
2016/10/29	晴	3	10	8	10	2.2	1	5	54.0	不	1:23.5	1.0	5-7-3-3		38.3	佐賀	201655102903	C2ー12組	movie.html?race_id=201655102903	05099	吉田順治	ダ	1300	442	-1	0.4
2016/10/09	晴	7	9	7	7	3.0	2	1	54.0	不	1:32.1	0.0	4-3-3-1		38.7	佐賀	201655100907	チャレンジシリーズ	movie.html?race_id=201655100907	05548	竹吉徹	ダ	1400	443	-3	13.0
2016/09/24	晴	11	9	5	5	3.4	2	2	54.0	良	1:31.5	0.1	3-3-3-1		38.9	佐賀	201655092411	エトワールC	movie.html?race_id=201655092411	05548	竹吉徹	ダ	1400	446	1	3.0
2016/09/18	雨	6	8	6	6	4.4	3	4	54.0	不	1:30.6	0.6	5-5-4-3		37.8	佐賀	201655091806	3歳ー5組	movie.html?race_id=201655091806	05548	竹吉徹	ダ	1400	445	5	0.8
2016/09/03	曇	4	8	4	4	3.3	2	2	54.0	稍	1:24.8	0.0	6-6-5-3		37.9	佐賀	201655090304	3歳ー5組	movie.html?race_id=201655090304	05548	竹吉徹	ダ	1300	440	4	3.5
2016/08/18	晴	5	8	6	6	5.5	3	3	54.0	良	1:24.8	0.7	6-5-5-3		39.5	佐賀	201655081805	3歳ー5組	movie.html?race_id=201655081805	05548	竹吉徹	ダ	1300	436	-8	1.4
2016/08/07	晴	4	9	6	6	18.2	6	3	54.0	重	1:24.0	0.3	2-2-2-2		38.6	佐賀	201655080704	3歳ー5組	movie.html?race_id=201655080704	05548	竹吉徹	ダ	1300	444	2	1.4
2016/07/23	晴	4	7	2	2	2.0	1	2	54.0	良	1:24.2	0.4	2-2-3-2		39.3	佐賀	201655072304	3歳ー6組	movie.html?race_id=201655072304	05548	竹吉徹	ダ	1300	442	4	3.5
2016/07/09	曇	5	7	1	1	10.6	4	2	54.0	不	1:23.2	0.4	3-3-3-2		38.3	佐賀	201655070905	3歳ー7組	movie.html?race_id=201655070905	05548	竹吉徹	ダ	1300	438	0	3.5
2016/06/25	雨	5	7	5	5	2.2	2	5	54.0	不	1:24.8	1.0	3-3-3-3		39.5	佐賀	201655062505	3歳ー6組	movie.html?race_id=201655062505	05548	竹吉徹	ダ	1300	438	2	0.5
2016/06/12	雨	3	8	2	2	1.3	1	1	54.0	不	1:24.1	-0.8	1-1-1-1		39.2	佐賀	201655061203	3歳ー9組	movie.html?race_id=201655061203	05548	竹吉徹	ダ	1300	436	-4	15.0
2016/05/28	曇	1	8	3	3	4.9	2	2	54.0	不	1:24.9	0.7	4-2-2-2		40.1	佐賀	201655052801	3歳ー9組	movie.html?race_id=201655052801	05548	竹吉徹	ダ	1300	440	12	3.5
2016/05/14	晴	1	8	7	7	3.1	2	3	54.0	良	1:24.2	1.4	4-3-3-3		38.7	佐賀	201655051401	3歳ー11組	movie.html?race_id=201655051401	05099	吉田順治	ダ	1300	428	6	1.4
2016/04/10	晴	2	15	2	3	316.3	15	11	54.0	稍	1:14.4	1.3	15-14	35.5-37.6	37.2	阪神	201609020602	3歳未勝利	201609020602	01085	松岡正海	ダ	1200	422	-4	0.0
2016/03/12	晴	4	16	3	5	536.2	15	14	54.0	良	1:24.0	1.7	5-5	34.7-35.8	37.1	阪神	201609010504	3歳未勝利	201609010504	01130	高倉稜	芝	1400	426	-10	0.0
2016/01/30	曇	1	16	3	5	68.6	10	9	54.0	不	1:13.1	1.1	7-7	35.4-36.6	36.9	京都	201608020101	3歳未勝利	201608020101	01124	国分恭介	ダ	1200	436	12	0.0
2015/11/22	晴	3	15	1	1	132.6	12	8	54.0	良	1:10.5	1.4	5-8	34.9-34.2	35.0	京都	201508050603	2歳未勝利	201508050603	00732	幸英明	芝	1200	424	4	0.0
2015/09/26	晴	2	16	2	3	101.2	13	13	54.0	稍	1:24.6	1.7	5-5	35.4-35.3	36.6	阪神	201509040602	2歳未勝利	201509040602	01144	菱田裕二	芝	1400	420	-14	0.0
2015/09/06	曇	5	13	6	8	133.2	11	8	51.0	稍	1:53.0	1.5	1-1-1-1	38.8-34.8	36.3	小倉	201510021205	2歳新馬	201510021205	01155	義英真	芝	1800	434	0	0.0
