日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/07/29	雨	8	9	5	5	24.7	7	5	56.0	稍	1:57.7	0.9	5-5-5-5	37.8-41.1	40.8	大井	201744072908	ジュライ賞	movie.html?race_id=201744072908	05396	坂井英光	ダ	1800	484	5	18.0
2017/06/27	曇	12	16	6	11	31.1	11	13	56.0	重	1:51.9	2.9	15-14-11-12	31.8-39.6	41.2	大井	201744062712	ロマンティックナイト	movie.html?race_id=201744062712	05396	坂井英光	ダ	1700	479	0	0.0
2017/05/24	曇	9	13	4	5	12.2	5	4	56.0	良	1:50.0	0.9	13-13-13-13	31.7-39.0	38.6	大井	201744052409	つばめ賞	movie.html?race_id=201744052409	05396	坂井英光	ダ	1700	479	-4	31.5
2017/04/17	雨	12	13	1	1	8.3	4	11	56.0	良	1:30.4	2.3	8-8-8	36.7-38.5	40.0	大井	201744041712	TwinkleTwi	movie.html?race_id=201744041712	05525	藤井勘一	ダ	1400	483	8	0.0
2016/12/30	晴	12	16	7	14	3.4	1	8	56.0	重	1:59.7	1.9	8-6-5-6	37.6-40.6	42.4	大井	201644123012	アデュー2016賞競	movie.html?race_id=201644123012	05396	坂井英光	ダ	1800	475	-4	0.0
2016/11/27	雨	8	10	7	8	3.7	2	1	56.0	重	1:57.0	-0.4	4-3-3-2	38.2-40.7	40.4	大井	201644112708	全国ねぎサミット20	movie.html?race_id=201644112708	05396	坂井英光	ダ	1800	479	4	230.0
2016/10/24	晴	9	15	5	8	7.1	4	1	56.0	良	1:50.9	0.0	2-2-2-1	34.1-38.4	38.4	大井	201644102409	杉並区特別競走	movie.html?race_id=201644102409	05396	坂井英光	ダ	1700	475	4	190.0
2016/10/10	曇	6	13	4	4	2.6	1	1	56.0	不	1:44.3	-0.2	2-2-2-2	39.3-39.7	39.7	大井	201644101006	C2四　五六	movie.html?race_id=201644101006	05396	坂井英光	ダ	1600	471	-4	100.0
2016/09/02	晴	9	15	7	13	5.1	3	1	56.0	稍	1:44.1	0.0	6-4-6-4	38.4-40.5	40.2	大井	201644090209	C2六　七	movie.html?race_id=201644090209	05396	坂井英光	ダ	1600	475	-1	100.0
2016/08/02	曇	9	12	8	11	4.0	2	2	56.0	不	1:43.9	0.3	2-4-4-4	37.1-41.1	41.0	大井	201644080209	C2八　九	movie.html?race_id=201644080209	05396	坂井英光	ダ	1600	476	10	40.0
2016/06/28	曇	7	14	7	11	3.8	1	2	56.0	不	1:28.5	0.6	9-4-4	37.0-38.4	38.7	大井	201644062807	C2六　七八	movie.html?race_id=201644062807	05396	坂井英光	ダ	1400	466	-6	40.0
2016/06/08	晴	8	14	4	6	3.6	1	8	56.0	良	1:29.5	0.6	14-11-10	37.3-39.3	39.0	大井	201644060808	C2六　七八	movie.html?race_id=201644060808	05396	坂井英光	ダ	1400	472	3	0.0
2016/05/17	曇	7	13	8	14	3.3	1	2	56.0	不	1:43.7	0.3	11-10-3-3	38.5-40.2	40.5	大井	201644051707	C2十　11	movie.html?race_id=201644051707	05396	坂井英光	ダ	1600	469	-4	40.0
2016/04/22	曇	7	14	5	8	7.1	4	2	56.0	稍	1:45.5	0.7	9-9-6-4	39.1-40.2	40.3	大井	201644042207	C215　16	movie.html?race_id=201644042207	05396	坂井英光	ダ	1600	473	-3	40.0
2016/04/07	雨	2	12	4	4	2.5	1	1	56.0	不	1:29.9	-0.2	12-9-7	37.0-40.3	39.6	大井	201644040702	C3四　五六	movie.html?race_id=201644040702	05396	坂井英光	ダ	1400	476	5	80.0
2016/03/17	晴	6	13	5	7	7.5	5	3	56.0	重	1:45.4	0.4	11-12-10-7	39.0-40.0	40.0	大井	201644031706	C3五　六	movie.html?race_id=201644031706	05396	坂井英光	ダ	1600	471	-3	14.4
2016/02/25	晴	5	14	4	6	10.0	4	3	56.0	重	1:30.3	0.6	13-11-12	37.5-39.7	38.9	大井	201644022505	C3四　五六	movie.html?race_id=201644022505	05396	坂井英光	ダ	1400	474	-7	14.4
2015/10/28	晴	5	10	8	9	10.4	5	5	56.0	良	1:29.3	1.6	9-9-7-6	37.2-37.7	38.4	浦和	201542102805	C2九　十11	movie.html?race_id=201542102805	00424	見沢譲治	ダ	1400	481	1	10.0
2015/10/21	晴	7	11	2	2	19.3	5	6	56.0	良	1:31.9	0.9	9-9-9-8	38.4-40.5	40.0	川崎	201545102107	C2八　九十	movie.html?race_id=201545102107	05269	繁田健一	ダ	1400	480	-1	0.0
2015/09/23	晴	7	12	6	7	4.3	2	4	56.0	良	1:30.9	1.4	7-7-7-5	37.3-39.1	39.7	浦和	201542092307	C2五	movie.html?race_id=201542092307	05342	森泰斗	ダ	1400	481	4	13.0
2015/08/31	曇	8	11	2	2	5.5	3	3	56.0	重	1:38.0	0.5	10-10-8-5	31.1-40.2	39.9	浦和	201542083108	マリーゴールド賞	movie.html?race_id=201542083108	05171	岡部誠	ダ	1500	477	4	17.0
2015/07/23	曇	8	14	6	9	20.1	6	3	56.0	稍	1:46.0	0.9	12-12-8-8	37.4-41.3	41.5	川崎	201545072308	C2五　六	movie.html?race_id=201545072308	00424	見沢譲治	ダ	1600	473	-3	18.0
2015/07/14	晴	7	12	6	8	33.1	8	7	56.0	良	1:30.8	1.1	11-11-9-7	36.9-40.0	39.0	浦和	201542071407	C2五　六	movie.html?race_id=201542071407	05000	酒井忍	ダ	1400	476	1	0.0
2015/06/29	晴	5	13	3	3	7.0	3	8	56.0	良	1:46.9	1.4	10-9-8-8	37.1-41.7	42.3	川崎	201545062905	C2四　五	movie.html?race_id=201545062905	05380	矢野貴之	ダ	1600	475	-1	0.0
2015/06/10	晴	7	13	6	8	14.5	5	1	56.0	稍	1:46.9	-0.1	7-7-6-5	37.9-42.5	41.5	川崎	201545061007	C2八　九	movie.html?race_id=201545061007	00424	見沢譲治	ダ	1600	476	-5	100.0
2015/05/28	曇	7	11	6	7	14.4	5	4	56.0	良	1:39.0	1.1	5-6-7-6	31.8-40.1	40.1	浦和	201542052807	C2十	movie.html?race_id=201542052807	05380	矢野貴之	ダ	1500	481	-1	13.0
2015/04/30	曇	7	11	3	3	19.4	7	5	56.0	良	1:31.1	0.9	6-4-4-5	37.7-39.4	39.6	浦和	201542043007	C2十　11	movie.html?race_id=201542043007	05380	矢野貴之	ダ	1400	482	4	10.0
2015/03/27	晴	7	12	1	1	9.9	3	5	56.0	良	1:39.5	1.6	8-7-9-9	33.0-39.1	39.8	浦和	201542032707	C213　14	movie.html?race_id=201542032707	00424	見沢譲治	ダ	1500	478	-5	10.0
2015/02/18	雨	3	11	6	6	2.1	1	1	56.0	重	1:33.2	-0.2	10-9-9-5	38.2-41.3	40.6	浦和	201542021803	C3　4歳イ		05299	吉原寛人	ダ	1400	483	9	80.0
2014/12/22	雪	10	10	8	9	8.3	5	7	56.0	不	1:30.5	0.4	9-9-8-7		39.9	水沢	201436122210	ゴールデンジョッキー		a01d0	斉藤雄一	ダ	1400	474	1	0.0
2014/12/08	曇	9	7	4	4	3.3	2	1	56.0	不	1:43.1	0.0	3-3-4-2		38.4	水沢	201436120809	花と泉の公園ベゴニア		05463	高橋悠里	ダ	1600	473	11	16.0
2014/11/09	曇	11	10	6	6	45.8	7	3	56.0	良	1:40.9	0.1	8-7		38.2	盛岡	201435110911	久慈平岳レースC1一		05463	高橋悠里	ダ	1600	462	2	1.6
2014/10/27	曇	11	12	2	2	31.8	8	3	56.0	良	1:42.0	0.6	11-10		38.1	盛岡	201435102711	サーモンハーフマラソ		05463	高橋悠里	ダ	1600	460	0	1.6
2014/10/13	曇	9	8	8	8	7.0	3	4	56.0	良	1:47.4	0.4	6-7-6-6		36.9	盛岡	201435101309	楽天競馬賞C1		a01e8	坂口裕一	芝	1700	460	-1	1.2
2014/09/29	晴	11	8	8	8	13.8	5	3	56.0	良	1:40.2	0.0	8-7		36.1	盛岡	201435092911	JBCイヤー金木犀レ		a01e8	坂口裕一	芝	1600	461	-2	1.6
2014/09/15	曇	10	9	3	3	6.5	5	4	56.0	良	1:45.3	0.9	6-6-6-6		39.6	水沢	201436091510	岩洞湖まつりレースC		05445	山本聡哉	ダ	1600	463	-4	1.2
2014/09/01	晴	10	10	4	4	10.9	4	3	56.0	良	1:45.4	1.2	8-8-5-4		39.9	水沢	201436090110	JBCイヤーなでしこ		05463	高橋悠里	ダ	1600	467	4	1.6
2014/08/13	曇	8	11	8	10	39.8	6	10	56.0	重	1:48.7	1.5	11-10-6-8		37.7	盛岡	201435081308	オニキス賞		a0277	千田洋	芝	1700	463	-1	0.0
2014/07/28	晴	10	5	3	3	13.5	5	2	56.0	良	1:47.1	0.0	4-3-2-4		38.1	盛岡	201435072810	エメラルド賞		05463	高橋悠里	芝	1700	464	0	20.0
2014/07/13	雨	10	11	7	8	87.9	10	6	56.0	重	1:47.1	0.7	9-8-8-6		37.6	盛岡	201435071310	オパールC(G)		05463	高橋悠里	芝	1700	464	-8	0.0
2014/06/29	雨	8	9	5	5	22.5	7	7	56.0	不	1:42.3	0.9	8-8-5-6		38.7	水沢	201436062908	3歳B1		05463	高橋悠里	ダ	1600	472	13	0.0
2014/06/01	晴	10	9	6	6	26.7	6	3	56.0	良	2:37.9	0.3	3-3-1-1		37.7	盛岡	201435060110	サファイア賞(G)		05463	高橋悠里	芝	2400	459	-1	15.0
2014/05/18	曇	7	10	2	2	51.8	7	3	56.0	良	1:42.2	1.5	7-6		39.3	盛岡	201435051807	3歳B1		a01e8	坂口裕一	ダ	1600	460	-13	3.2
2014/05/04	晴	8	9	8	10	79.1	8	4	56.0	良	1:43.4	2.8	9-9		39.8	盛岡	201435050408	アマリリスレース3歳		05463	高橋悠里	ダ	1600	473	3	2.3
2014/04/19	晴	7	9	5	5	26.6	6	5	56.0	良	1:47.2	1.6	5-6-5-5		41.5	水沢	201436041907	3歳B1		05463	高橋悠里	ダ	1600	470	2	0.9
2014/04/05	曇	10	11	7	9	331.3	9	8	56.0	不	1:44.8	2.6	7-9-9-9		41.1	水沢	201436040510	岩手日報杯スプリング(G)		05463	高橋悠里	ダ	1600	468	1	0.0
2014/03/23	曇	7	10	7	8	19.7	8	3	56.0	不	1:44.7	0.3	7-7-6-3		38.5	水沢	201436032307	3歳B1		05382	陶文峰	ダ	1600	467	5	3.2
2014/01/11	雪	3	9	3	3	4.3	3	5	55.0	不	1:35.6	1.3	8-4-7-6		43.1	水沢	201436011103	3歳B1		05382	陶文峰	ダ	1400	462	-3	1.2
2013/12/29	雪	4	10	2	2	75.5	8	4	55.0	不	1:43.4	0.8	9-7-7-5		38.9	水沢	201336122904	2歳A		a01e8	坂口裕一	ダ	1600	465	-7	4.5
2013/12/15	曇	10	9	2	2	76.9	8	8	55.0	不	1:42.4	1.3	8-8-8-8		38.7	水沢	201336121510	寒菊賞(G)		a01e8	坂口裕一	ダ	1600	472	-3	0.0
2013/12/01	曇	4	10	5	5	82.1	10	4	55.0	不	1:42.4	0.5	9-9-9-8		38.4	水沢	201336120104	フューチャーステップ		05463	高橋悠里	ダ	1600	475	16	18.0
2013/11/02	晴	5	8	8	8	24.5	7	3	55.0	良	1:41.7	0.4	8-6		36.9	盛岡	201335110205	フューチャーステップ		05463	高橋悠里	芝	1600	459	-2	26.0
2013/10/19	晴	4	10	8	9	45.6	10	4	55.0	良	1:41.5	0.3	6-5		38.2	盛岡	201335101904	2歳		05382	陶文峰	芝	1600	461	-4	2.8
2013/10/07	曇	1	9	1	1	9.8	5	9	55.0	稍	1:17.2	1.8	9-6		40.0	盛岡	201335100701	2歳B2		05294	村上忍	ダ	1200	465	-4	0.0
2013/09/23	晴	3	9	1	1	40.6	8	3	55.0	良	1:42.5	0.9	4-5		38.2	盛岡	201335092303	2歳		05463	高橋悠里	芝	1600	469	11	3.2
2013/08/22	曇	7	12	3	3	121.0	12	12	54.0	稍	1:54.8	3.6	12-12-12-12		40.5	門別	201330082207	JRA認定アタックチ(未勝利)		05477	黒沢愛斗	ダ	1700	458	12	0.0
2013/06/26	晴	6	5	3	3	56.5	5	5	54.0	良	1:57.4	6.5	5-4-5-5		43.7	門別	201330062606	JRA認定ウィナーズ(OP)		00837	井上俊彦	ダ	1700	446	-4	10.0
2013/06/13	曇	3	9	3	3	32.9	8	4	54.0	良	1:58.4	2.7	8-9-4-5		43.2	門別	201330061303	JRA認定フレッシュ(新馬)		05286	服部茂史	ダ	1700	450	0	15.0
2013/05/22	曇	5	11	2	2			取	54.0	良						門別	201330052205	JRA認定フレッシュ(新馬)		05092	桜井拓章	ダ	1200	計不		0.0
