日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/03/03	晴	7	10	8	9	223.0	8	7	55.0	良	1:34.6	2.9	10-10-10-9		41.8	園田	201750030307	3歳AB	201750030307	a007f	寺地誠一	ダ	1400	433	1	0.0
2017/02/17	雨	5	5	3	3	5.1	3	5	55.0	重	1:33.6	0.2	4-3-4-4		39.4	園田	201750021705	3歳AB	201750021705	a007f	寺地誠一	ダ	1400	432	-5	5.4
2017/01/26	晴	6	6	5	5	24.5	6	2	55.0	良	1:33.2	0.2	6-6-5-5		39.7	園田	201750012606	3歳A	201750012606	a007f	寺地誠一	ダ	1400	437	-3	21.6
2017/01/11	晴	9	7	1	1	52.7	7	4	55.0	重	1:31.8	0.4	6-6-6-6		38.9	園田	201750011109	いちご賞3歳A	201750011109	a007f	寺地誠一	ダ	1400	440	1	7.2
2016/12/31	晴	9	12	7	9	123.4	10	6	55.0	稍	1:55.1	2.6	10-10-10-9		41.1	園田	201650123109	園田ジュニアC(G)	201650123109	a007f	寺地誠一	ダ	1700	439	2	0.0
2016/12/16	晴	7	9	5	5	9.4	4	4	55.0	稍	1:34.0	2.3	8-7-5-5		41.3	園田	201650121607	JRA認定アッパート	201650121607	a007f	寺地誠一	ダ	1400	437	-1	20.0
2016/11/30	曇	9	11	7	8	5.0	3	3	55.0	稍	1:55.7	1.3	6-6-3-3		39.6	園田	201650113009	JRA認定アッパート	201650113009	a007f	寺地誠一	ダ	1700	438	2	30.0
2016/11/17	晴	9	12	8	12	22.7	6	4	55.0	良	1:32.8	1.2	10-10-7-5		40.5	園田	201650111709	JRA認定アッパート	201650111709	a007f	寺地誠一	ダ	1400	436	8	20.0
2016/11/03	晴	6	12	4	4	20.3	6	3	55.0	良	1:33.0	0.5	9-9-8-5		40.0	園田	201650110306	2歳一組	201650110306	a007f	寺地誠一	ダ	1400	428	2	7.8
2016/10/20	晴	8	12	7	9	30.4	7	3	55.0	良	1:57.5	1.0	8-8-7-6		40.4	園田	201650102008	JRA認定アッパート	201650102008	a007f	寺地誠一	ダ	1700	426	-4	30.0
2016/10/06	晴	8	11	3	3	136.2	8	6	55.0	重	1:21.1	2.2	7-6-7-6		40.2	園田	201650100608	JRA認定アッパート	201650100608	a007f	寺地誠一	ダ	1230	430	3	0.0
2016/09/22	雨	9	10	7	7	115.7	7	2	55.0	重	1:31.2	1.0	7-7-7-6		39.7	園田	201650092209	JRA認定アッパート	201650092209	a007f	寺地誠一	ダ	1400	427	-1	45.0
2016/09/08	晴	8	11	5	5	564.0	11	6	55.0	稍	1:35.0	2.4	8-8-9-8		41.0	園田	201650090808	JRA認定アッパート	201650090808	a007f	寺地誠一	ダ	1400	428	-2	0.0
2016/08/19	晴	8	8	1	1	133.4	8	5	55.0	稍	1:35.5	2.6	6-6-7-6		41.9	園田	201650081908	JRA認定アッパート	201650081908	a007f	寺地誠一	ダ	1400	430	-3	15.0
2016/08/05	晴	4	12	7	10	81.1	8	7	55.0	良	1:36.0	2.9	9-10-7-9		41.1	園田	201650080504	2歳一組	201650080504	a007f	寺地誠一	ダ	1400	433	-5	0.0
2016/07/22	晴	4	9	7	7	48.2	5	4	55.0	良	1:35.6	1.7	2-2-3-4		42.3	園田	201650072204	2歳一組	201650072204	a007f	寺地誠一	ダ	1400	438	15	4.8
2016/06/15	晴	4	5	2	2	18.8	5	3	55.0	良	0:52.9	2.0	3-3		38.5	園田	201650061504	初出走	201650061504	a007f	寺地誠一	ダ	820	423	0	12.0
