日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/02/16	晴	6	10	2	2	8.7	3	3	56.0	稍	1:32.6	1.1	8-8-7-5		39.3	園田	201650021606	C2一	201650021606	05364	大山真吾	ダ	1400	455	-2	3.0
2016/01/28	晴	6	10	3	3	12.1	5	5	56.0	良	1:32.6	0.8	8-8-7-6		38.9	園田	201650012806	C2一	201650012806	05542	高松亮	ダ	1400	457	-1	1.3
2015/11/18	雨	6	10	6	6	39.9	7	4	56.0	不	1:29.7	0.9	9-9-9-7		37.4	園田	201550111806	C2一	201550111806	05282	松浦政宏	ダ	1400	458	3	2.0
2015/10/29	晴	6	10	5	5	8.2	2	3	56.0	良	1:32.0	0.2	6-6-7-7		39.9	園田	201550102906	C2一	201550102906	05282	松浦政宏	ダ	1400	455	-4	3.0
2015/10/09	晴	7	10	5	5	5.2	2	4	56.0	良	1:32.9	0.7	8-8-6-5		39.6	園田	201550100907	C2一	201550100907	a0258	山崎雅由	ダ	1400	459	7	2.0
2015/09/11	晴	7	10	6	6	20.0	5	2	56.0	重	1:31.0	0.4	7-7-5-5		39.4	園田	201550091107	C2一	201550091107	a0258	山崎雅由	ダ	1400	452	3	6.3
2015/08/14	晴	7	10	2	2	25.0	6	2	56.0	稍	1:32.4	0.4	6-6-5-5		40.2	園田	201550081407	C2一	201550081407	a0258	山崎雅由	ダ	1400	449	0	6.3
2015/07/24	晴	5	10	7	8	18.6	5	5	56.0	重	1:32.7	1.8	10-9-9-7		40.6	園田	201550072405	C2二	201550072405	05282	松浦政宏	ダ	1400	449	-7	1.0
2015/06/26	雨	6	8	7	7	5.6	3	6	56.0	不	1:31.5	1.0	6-6-7-7		39.5	園田	201550062606	C2一	201550062606	00815	川原正一	ダ	1400	456	4	0.0
2015/06/05	雨	8	10	1	1	27.3	7	5	56.0	不	1:29.5	0.9	10-10-7-6		38.2	園田	201550060508	C2一	201550060508	05125	宮下康一	ダ	1400	452	1	1.0
2015/05/20	晴	5	10	5	5	12.8	4	5	56.0	稍	1:30.8	1.2	8-8-8-8		38.6	園田	201550052005	C2一	201550052005	05217	田中学	ダ	1400	451	0	1.0
2015/04/28	晴	7	9	6	6	4.1	2	9	56.0	良	1:55.7	1.5	6-6-7-8		40.7	園田	201550042807	C2	201550042807	05328	下原理	ダ	1700	451	-9	0.0
2015/04/07	曇	7	10	7	7	3.0	2	7	57.0	不	1:30.1	1.1	8-8-7-8		39.2	園田	201550040707	C2一	201550040707	05217	田中学	ダ	1400	460	5	0.0
2015/03/13	晴	3	9	4	4	1.1	1	1	56.0	稍	1:32.1	-0.1	8-7-4-2		38.9	園田	201550031303	C2三	201550031303	05217	田中学	ダ	1400	455	-5	25.0
2014/12/14	曇	7	12	1	1	59.6	9	5	56.0	良	1:56.6	1.1	7-7-10-10	38.2-37.1	37.3	中京	201407040407	3歳以上500万下	201407040407	01123	小野寺祐	ダ	1800	460	-4	67.0
2014/12/07	晴	3	14	4	5	116.5	12	8	56.0	良	2:01.9	1.4	10-8-8-8	31.1-37.4	37.7	中京	201407040203	3歳以上500万下	201407040203	01096	大野拓弥	ダ	1900	464	10	0.0
2014/11/09	曇	6	14	8	14	20.7	10	4	55.0	良	2:38.5	0.7	5-5-4-4	39.2-37.7	37.9	福島	201403040206	3歳以上500万下	201403040206	00689	江田照男	ダ	2400	454	-10	100.0
2014/09/13	晴	3	12	8	12	8.4	4	2	56.0	良	1:54.9	0.0	10-10-8-4	36.8-39.9	39.1	阪神	201409040103	3歳未勝利	201409040103	01018	和田竜二	ダ	1800	464	-2	160.0
2014/08/30	晴	4	13	8	13	27.1	8	7	56.0	良	1:47.7	1.1	6-6-5-6	29.9-39.5	39.7	札幌	201401020304	3歳未勝利	201401020304	01015	古川吉洋	ダ	1700	466	-6	0.0
2014/08/17	晴	3	13	5	7	23.7	6	5	56.0	良	1:48.0	1.5	12-13-10-7	30.9-37.4	38.1	札幌	201401010803	3歳未勝利	201401010803	01015	古川吉洋	ダ	1700	472	4	46.0
2014/01/25	晴	2	14	4	6	31.8	9	4	56.0	良	1:54.8	0.9	10-9-10-7	36.9-38.4	38.3	京都	201408010802	3歳未勝利	201408010802	05203	岩田康誠	ダ	1800	468	-8	75.0
2014/01/11	晴	2	16	1	2	124.6	12	5	56.0	重	1:55.5	0.7	13-13-12-12	36.6-38.5	37.8	京都	201408010302	3歳未勝利	201408010302	05203	岩田康誠	ダ	1800	476	6	50.0
2013/12/08	曇	6	10	8	9	40.8	8	8	55.0	良	1:15.4	1.8	9-9	36.5-37.1	37.1	阪神	201309050406	2歳新馬	201309050406	00663	蛯名正義	ダ	1200	470	0	0.0
