日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/06/02	晴	10	10	1	1	13.3	5	2	56.0	重	1:25.8	0.2	2-3-2-2	0.0-40.2	40.0	高知	201854060210	Bー3	movie.html?race_id=201854060210	a0185	宮川実	ダ	1300	499	4	15.0
2018/05/03	晴	6	10	6	6	146.8	9	6	56.0	不	1:32.6	0.8	3-3-4-5	0.0-39.6	40.2	高知	201854050306	Bー3	movie.html?race_id=201854050306	a0256	西森将司	ダ	1400	495	2	0.0
2018/04/23	曇	9	7	7	7	17.4	6	7	56.0	良	1:33.8	1.3	4-4-4-4	0.0-40.6	41.4	高知	201854042309	さらば咲ちゃん特別	movie.html?race_id=201854042309	a0185	宮川実	ダ	1400	493	0	0.0
2018/04/14	雨	10	10	8	9	80.5	9	10	56.0	重	1:31.6	2.8	4-6-8-8	0.0-38.8	40.6	高知	201854041410	空哉と零和と飛唯特別	movie.html?race_id=201854041410	a0185	宮川実	ダ	1400	493	-3	0.0
2018/03/27	晴	4	12	4	4	5.1	2	3	56.0	重	1:34.3	1.4	7-8-6-3	0.0-40.3	40.9	高知	201854032704	高知けいばでお花見特	movie.html?race_id=201854032704	a0185	宮川実	ダ	1400	496	0	7.5
2018/03/20	雨	9	12	8	11	51.7	8	8	56.0	不	1:32.8	1.5	10-10-9-7	0.0-40.2	40.7	高知	201854032009	Bー2	movie.html?race_id=201854032009	a0185	宮川実	ダ	1400	496	-9	0.0
2018/01/17	曇	4	12	1	1	3.0	2	3	56.0	不	1:32.7	0.6	3-3-4-2	0.0-41.4	41.8	高知	201854011704	ブリのしゃぶしゃぶ特	movie.html?race_id=201854011704	a0185	宮川実	ダ	1400	505	2	7.5
2018/01/01	晴	11	11	4	4	41.4	8	6	56.0	重	1:33.2	0.8	8-6-7-5	0.0-40.2	40.4	高知	201854010111	Bー2	movie.html?race_id=201854010111	05496	郷間勇太	ダ	1400	503	4	0.0
2017/12/20	晴	12	12	8	12	3.9	2	4	56.0	良	1:35.0	0.4	12-11-11-6		41.2	高知	201754122012	ファイナルレース	movie.html?race_id=201754122012	a0185	宮川実	ダ	1400	499	1	5.0
2017/12/12	曇	11	9	7	8	96.6	8	8	56.0	重	1:49.7	2.5	9-9-9-9		42.0	高知	201754121211	安芸川特別	movie.html?race_id=201754121211	a0185	宮川実	ダ	1600	498	-9	0.0
2017/12/02	晴	5	9	6	6	7.4	2	3	56.0	重	1:47.8	0.5	5-5-5-4		41.1	高知	201754120205	騎手さん有難う特別	movie.html?race_id=201754120205	a0185	宮川実	ダ	1600	507	5	6.3
2017/11/18	曇	10	10	5	5	25.5	7	4	56.0	不	1:31.9	0.5	6-5-5-4		39.6	高知	201754111810	Bー2	movie.html?race_id=201754111810	05496	郷間勇太	ダ	1400	502	-2	3.7
2017/11/04	晴	5	9	8	9	17.3	5	4	56.0	重	1:47.3	0.3	3-3-2-1		40.9	高知	201754110405	Bー2	movie.html?race_id=201754110405	a0185	宮川実	ダ	1600	504	8	3.7
2017/10/21	雨	5	9	6	6	11.1	5	5	56.0	不	1:25.0	1.2	8-8-8-5		40.0	高知	201754102105	克也、父になる特別	movie.html?race_id=201754102105	a0185	宮川実	ダ	1300	496	-3	2.5
2017/10/08	晴	10	12	4	4	23.7	6	7	56.0	不	1:32.9	2.2	9-7-4-4		41.5	高知	201754100810	手箱山特別	movie.html?race_id=201754100810	a0185	宮川実	ダ	1400	499	2	0.0
2017/09/20	曇	10	10	2	2	8.2	4	2	56.0	重	1:31.9	0.4	8-8-7-3		40.5	高知	201754092010	Bー2	movie.html?race_id=201754092010	a0185	宮川実	ダ	1400	497	3	12.5
2017/09/09	晴	5	11	6	6	6.8	4	7	56.0	不	1:25.1	1.1	9-9-9-5		40.1	高知	201754090905	土佐巻き特別	movie.html?race_id=201754090905	a0185	宮川実	ダ	1300	494	4	0.0
2017/08/26	晴	11	12	1	1	4.3	2	5	56.0	良	1:33.7	1.8	8-8-7-3		41.0	高知	201754082611	Bー2	movie.html?race_id=201754082611	a0185	宮川実	ダ	1400	490	-10	2.5
2017/06/24	雨	11	11	6	6	6.6	3	8	56.0	不	1:46.8	2.2	9-9-9-6		42.1	高知	201754062411	工石山特別	movie.html?race_id=201754062411	a0185	宮川実	ダ	1600	500	-4	0.0
2017/06/03	晴	11	11	4	4	3.2	2	2	56.0	良	1:47.1	0.1	4-3-3-3		40.0	高知	201754060311	室津川特別	movie.html?race_id=201754060311	a0185	宮川実	ダ	1600	504	4	15.0
2017/05/20	晴	9	9	7	8	1.2	1	1	56.0	稍	1:26.2	-0.1	1-1-1-1		40.0	高知	201754052009	Bー4	movie.html?race_id=201754052009	a0185	宮川実	ダ	1300	500	0	50.0
2017/05/04	曇	11	11	5	5	3.3	3	2	56.0	重	1:47.1	1.3	5-5-5-2		42.0	高知	201754050411	入野海岸特別	movie.html?race_id=201754050411	a0041	西川敏弘	ダ	1600	500	0	12.5
2017/04/09	晴	10	9	3	3	2.6	1	1	56.0	不	1:29.3	-0.5	5-4-4-1		39.0	高知	201754040910	C1ー3	movie.html?race_id=201754040910	a0185	宮川実	ダ	1400	500	-2	40.0
2017/03/29	曇	11	11	1	1	4.3	3	1	56.0	重	1:46.1	-0.2	2-2-2-2		40.8	高知	201754032911	為松公園特別	movie.html?race_id=201754032911	a0185	宮川実	ダ	1600	502	-1	50.0
2017/03/20	曇	4	8	1	1	3.8	2	1	56.0	良	1:32.2	-0.8	1-1-1-1		39.9	高知	201754032004	きのこのグラタン特別	movie.html?race_id=201754032004	a0185	宮川実	ダ	1400	503	1	40.0
2017/03/06	曇	6	12	7	10	2.7	2	8	56.0	稍	1:34.0	2.1	3-4-3-4		41.7	高知	201754030606	須崎萌花生誕記念特別	movie.html?race_id=201754030606	a0185	宮川実	ダ	1400	502	-1	0.0
2017/02/22	曇	5	10	7	8	2.0	1	3	56.0	重	1:33.5	1.0	9-9-7-3		39.8	高知	201754022205	C1ー5	movie.html?race_id=201754022205	a0185	宮川実	ダ	1400	503	0	5.0
2017/02/05	曇	10	11	7	9	3.0	2	2	56.0	重	1:24.2	1.0	2-2-2-3		39.6	高知	201754020510	節分特別	movie.html?race_id=201754020510	a0185	宮川実	ダ	1300	503	1	10.0
2017/01/29	雨	10	6	2	2	2.8	2	2	56.0	稍	1:48.4	0.1	4-4-5-3		38.8	高知	201754012910	厳冬特別	movie.html?race_id=201754012910	a0185	宮川実	ダ	1600	502	-2	10.0
2017/01/22	曇	10	7	2	2			取	56.0	稍						高知	201754012210	大寒特別	movie.html?race_id=201754012210	a0185	宮川実	ダ	1400	計不		0.0
2016/12/25	晴	6	9	8	8	1.5	1	1	56.0	重	1:25.7	-0.2	4-4-3-1		38.9	高知	201654122506	C2ニC3イ	movie.html?race_id=201654122506	a0185	宮川実	ダ	1300	504	-5	14.0
2016/12/18	晴	8	10	7	8	13.0	2	2	56.0	重	1:32.2	0.7	3-3-2-2		39.7	高知	201654121808	しまちゃん結婚特別	movie.html?race_id=201654121808	a0185	宮川実	ダ	1400	509	4	7.5
2016/12/04	雨	2	9	2	2	1.5	1	1	56.0	不	1:24.3	-1.6	2-2-2-1		38.5	高知	201654120402	朝倉神社本殿特別	movie.html?race_id=201654120402	a0185	宮川実	ダ	1300	505	4	14.0
2016/11/22	晴	3	12	2	2	6.7	3	3	56.0	不	1:31.8	0.5	8-5-6-2		38.9	高知	201654112203	C3ー2	movie.html?race_id=201654112203	a0185	宮川実	ダ	1400	501	-3	1.8
2016/10/15	晴	9	11	3	3	2.9	2	3	56.0	稍	1:27.7	0.9	10-8-7-3		41.1	高知	201654101509	C3ー6	movie.html?race_id=201654101509	05536	永森大智	ダ	1300	504	-2	1.8
2016/10/08	曇	4	12	2	2	1.1	1	2	56.0	重	1:27.1	0.0	4-2-2-1		40.9	高知	201654100804	三十六歌仙の画額特別	movie.html?race_id=201654100804	a0185	宮川実	ダ	1300	506	9	3.0
2016/10/02	晴	12	10	2	2	4.6	3	2	56.0	不	1:46.3	0.1	7-6-2-1		39.8	高知	201654100212	ファイナルレース	movie.html?race_id=201654100212	a0185	宮川実	ダ	1600	497	0	7.0
2016/09/11	晴	8	9	4	4	18.1	8	8	56.0	良	1:33.6	2.1	9-8-8-4		41.7	高知	201654091108	宮下貴明珍記録特別	movie.html?race_id=201654091108	05496	郷間勇太	ダ	1400	497	1	0.0
2016/08/28	晴	10	9	7	7	17.2	5	5	56.0	稍	1:32.2	1.8	8-8-7-5		40.1	高知	201654082810	木下智史もしっと特別	movie.html?race_id=201654082810	05496	郷間勇太	ダ	1400	496	-1	1.4
2016/08/14	晴	10	11	4	4	25.1	6	4	56.0	良	1:32.6	2.0	9-9-10-6		40.3	高知	201654081410	Aー2	movie.html?race_id=201654081410	05496	郷間勇太	ダ	1400	497	1	2.1
2016/07/24	曇	10	8	6	6	28.4	8	4	56.0	良	1:24.7	0.7	6-6-6-4		39.5	高知	201654072410	Aー3	movie.html?race_id=201654072410	a0185	宮川実	ダ	1300	496	5	2.1
2016/07/10	曇	9	12	8	12	18.5	4	7	56.0	不	1:31.5	2.6	6-6-5-5		40.9	高知	201654071009	Aー2	movie.html?race_id=201654071009	a0185	宮川実	ダ	1400	491	3	0.0
2016/06/26	晴	10	8	2	2	6.6	2	4	56.0	不	1:45.7	1.1	4-3-5-4		40.0	高知	201654062610	Aー2	movie.html?race_id=201654062610	a0185	宮川実	ダ	1600	488	-5	2.1
2016/06/12	雨	8	7	5	5	10.2	3	3	56.0	不	1:45.6	1.8	3-4-4-2		41.3	高知	201654061208	Aー4	movie.html?race_id=201654061208	a0041	西川敏弘	ダ	1600	493	15	3.5
2016/05/08	晴	4	13	8	12	19.7	6	13	59.0	良	3:13.3	3.0	9-9-11-11	107.0-39.5	13.4	新潟	201604010404	障害4歳以上未勝利	201604010404	01046	高田潤	障	2890	478	-4	0.0
2016/04/10	晴	4	14	3	3	20.0	5	8	59.0	良	3:03.1	3.5	5-6-8-8	107.0-38.1	13.3	福島	201603010204	障害4歳以上未勝利	201603010204	01046	高田潤	障	2750	482	-10	0.0
2015/11/01	晴	7	9	5	5	38.7	7	9	55.0	良	1:55.6	2.9	5-5-6-7	37.7-37.1	39.4	京都	201508040907	3歳以上500万下	201508040907	01102	北村友一	ダ	1800	492	4	0.0
2015/04/26	晴	6	11	2	2	177.1	10	10	56.0	良	1:26.7	2.0	5-5	34.7-37.7	39.0	京都	201508030206	3歳500万下	201508030206	01116	藤岡康太	ダ	1400	488	-2	0.0
2015/04/12	晴	6	13	6	9	31.9	9	8	56.0	重	1:54.7	1.8	4-4-3-3	36.7-37.8	39.1	中山	201506030606	3歳500万下	201506030606	01019	秋山真一	ダ	1800	490	8	0.0
2015/01/11	晴	9	16	7	14	22.1	9	13	56.0	良	1:57.1	2.2	7-4-6-8	37.0-38.3	40.0	中山	201506010409	黒竹賞(500万下)	201506010409	01043	北村宏司	ダ	1800	482	-4	0.0
2015/01/05	晴	4	8	3	3	19.3	6	5	56.0	稍	1:54.7	0.6	2-3-4-4	37.7-35.9	36.2	京都	201508010204	3歳500万下	201508010204	01115	浜中俊	ダ	1800	486	4	72.0
2014/09/06	晴	11	14	5	7	190.2	14	13	54.0	良	1:53.1	3.1	11-11-11-14	36.5-36.6	38.9	札幌	201401020511	札幌2歳S(G3)	201401020511	01092	津村明秀	芝	1800	482	-4	0.0
2014/07/27	曇	6	13	6	9	8.2	3	1	54.0	稍	1:48.9	-0.1	6-5-2-2	30.4-40.1	40.0	札幌	201401010206	2歳新馬	201401010206	01025	勝浦正樹	ダ	1700	486	0	700.0
