日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/11/18	雨	10	11	6	7	159.2	10	9	57.0	不	1:52.7	2.3	11-11-11-11		38.5	園田	201550111810	丹波焼特別B1B2	201550111810	05125	宮下康一	ダ	1700	467	-8	0.0
2015/11/05	晴	9	10	5	5	38.8	7	7	56.0	良	2:07.7	1.4	4-4-4-4		38.9	園田	201550110509	B1	201550110509	05125	宮下康一	ダ	1870	475	-8	0.0
2015/10/23	晴	9	11	5	5	65.0	7	8	56.0	良	1:56.2	2.0	11-11-11-10		41.3	園田	201550102309	B1	201550102309	05405	板野央	ダ	1700	483	27	0.0
2015/08/30	曇	9	13	8	13	46.0	8	11	57.0	良	2:01.6	2.0	13-13-13-12	33.9-36.0	35.0	小倉	201510021009	鳥栖特別(500万下)	201510021009	01126	松山弘平	芝	2000	456	-2	0.0
2015/08/15	晴	12	10	6	6	27.2	8	8	57.0	良	2:01.6	1.9	5-5-8-9	34.2-36.0	37.1	小倉	201510020512	3歳以上500万下	201510020512	01124	国分恭介	芝	2000	458	-6	0.0
2015/06/21	晴	8	13	3	3	27.8	8	8	57.0	良	2:03.1	1.8	11-11-1-2	36.9-35.6	37.4	阪神	201509030608	3歳以上500万下	201509030608	01124	国分恭介	芝	2000	464	-8	0.0
2015/05/31	晴	7	17	2	4	20.9	8	11	57.0	良	1:46.5	0.8	12-13	34.4-34.8	34.9	京都	201508031207	4歳以上500万下	201508031207	01102	北村友一	芝	1800	472	6	0.0
2015/04/11	曇	6	15	6	11	10.6	5	14	57.0	重	1:47.4	2.4	14-15-14-15	30.0-37.8	38.7	福島	201503010106	4歳以上500万下	201503010106	01091	丹内祐次	ダ	1700	466	-8	0.0
2015/03/22	晴	8	16	2	4	35.1	9	15	57.0	良	1:50.0	1.4	5-9	35.6-35.7	36.6	阪神	201509010808	4歳以上500万下	201509010808	05115	シュタル	芝	1800	474	2	0.0
2014/11/30	晴	7	17	7	14	25.6	10	16	57.0	稍	1:36.7	1.9	14-12	36.0-35.2	35.7	京都	201408050907	3歳以上500万下	201408050907	00700	四位洋文	芝	1600	472	12	0.0
2014/05/03	晴	7	11	2	2	3.1	1	6	57.0	良	1:34.2	0.7	4-4	35.4-34.2	34.6	京都	201408030307	4歳以上500万下	201408030307	01115	浜中俊	芝	1600	460	-2	0.0
2014/04/19	晴	7	18	7	13	22.4	8	2	57.0	良	1:33.5	0.1	12-11	35.5-34.9	34.0	阪神	201409020707	4歳以上500万下	201409020707	01115	浜中俊	芝	1600	462	-6	300.0
2013/12/15	晴	9	18	5	9	15.1	8	15	57.0	良	1:23.0	0.8	16-14	35.2-35.3	34.6	中京	201307040609	3歳以上500万下	201307040609	01116	藤岡康太	芝	1400	468	4	0.0
2013/09/08	曇	7	14	6	10	2.8	2	8	57.0	稍	1:48.0	1.1	1-1	35.1-35.4	36.5	阪神	201309040207	3歳以上500万下	201309040207	01115	浜中俊	芝	1800	464	-4	0.0
2013/08/24	曇	8	16	6	12	2.9	1	3	57.0	稍	1:47.1	0.1	5-6-7-5	36.1-35.3	34.9	小倉	201310020908	3歳以上500万下	201310020908	01116	藤岡康太	芝	1800	468	-2	180.0
2013/06/02	曇	9	11	6	7	3.9	2	3	57.0	良	2:00.1	0.2	1-1-1-1	35.8-35.3	35.5	阪神	201309030209	鶴橋特別(500万下)	201309030209	00700	四位洋文	芝	2000	470	0	253.9
2013/05/11	雨	9	10	6	6	10.0	7	4	57.0	稍	1:49.5	0.8	1-2	36.8-35.0	35.8	京都	201308030709	紫野特別(1000万下)	201308030709	00700	四位洋文	芝	1800	470	0	220.0
2013/04/20	曇	9	12	8	12	14.7	6	10	57.0	良	2:00.5	0.5	1-1-1-1	36.8-36.3	36.8	京都	201308030109	鴨川特別(1000万下)	201308030109	01115	浜中俊	芝	2000	470	18	0.0
2012/06/09	曇	8	12	6	8	6.0	3	1	54.0	稍	2:01.7	-0.3	8-9-1-1	36.4-36.1	36.1	阪神	201209030308	3歳以上500万下	201209030308	01088	川田将雅	芝	2000	452	-8	720.0
2012/05/26	晴	10	10	2	2	87.5	10	10	56.0	良	1:48.1	1.1	10-10	36.5-33.5	33.6	京都	201208031110	白百合S(OP)	201208031110	01115	浜中俊	芝	1800	460	0	0.0
2012/03/17	曇	11	16	8	15	61.3	10	10	56.0	稍	2:06.3	1.9	6-7-7-6	37.5-36.4	37.7	阪神	201209010711	若葉S(OP)	201209010711	00700	四位洋文	芝	2000	460	0	0.0
2012/02/19	晴	9	16	8	15	21.1	7	7	56.0	良	1:51.0	0.4	14-15-13	37.4-34.1	33.5	東京	201205010809	セントポーリア賞(500万下)	201205010809	05473	デムーロ	芝	1800	460	-10	0.0
2012/01/08	曇	11	15	1	1	10.1	4	12	56.0	良	1:35.6	1.3	13-11	35.0-35.5	34.7	京都	201208010211	日刊スポシンザン記念(G3)	201208010211	00666	武豊	芝	1600	470	10	0.0
2011/12/10	曇	3	16	8	16	3.0	2	1	55.0	稍	1:49.4	-0.3	11-12-12-3	35.9-36.5	35.4	小倉	201110050503	2歳未勝利		05212	デムーロ	芝	1800	460	2	500.0
2011/10/08	晴	2	14	4	6	12.1	6	2	55.0	良	1:33.9	0.5	14-13	34.7-34.9	34.1	京都	201108050102	2歳未勝利	201108050102	00711	後藤浩輝	芝	1600	458	0	200.0
2011/09/18	晴	5	18	4	8	2.4	1	12	54.0	良	1:24.6	1.4	11-9	34.2-37.0	37.1	阪神	201109050305	2歳新馬	201109050305	00711	後藤浩輝	芝	1400	458	0	0.0
