日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/09/25	雨	9	9	8	8	306.9	9	8	52.0	重	1:49.4	2.8	8-8-8		41.6	名古屋	201548092509	フェニックスアイラン	movie.html?race_id=201548092509	a02df	深見勇也	ダ	1600	451	1	0.0
2015/09/17	雨	6	9	8	8	128.6	6	5	54.0	不	1:31.7	2.3	5-6-6		40.1	笠松	201547091706	サラ系B5組	movie.html?race_id=201547091706	a01b4	加藤誓二	ダ	1400	450	-3	0.0
2015/09/10	晴	10	9	3	3	175.2	8	8	54.0	重	1:35.5	3.2	9-9-9		40.5	名古屋	201548091010	シオカラトンボ賞	movie.html?race_id=201548091010	a01b4	加藤誓二	ダ	1400	453	3	0.0
2015/08/27	晴	8	9	6	6	50.1	7	7	52.0	重	1:46.1	2.2	7-7-7		40.6	名古屋	201548082708	サラB5組	movie.html?race_id=201548082708	a02df	深見勇也	ダ	1600	450	3	0.0
2015/08/12	晴	7	9	2	2	4.4	3	1	52.0	良	1:29.4	-0.4	5-3-3		38.3	笠松	201547081207	サラ系B7組	movie.html?race_id=201547081207	a02df	深見勇也	ダ	1400	447	-5	15.5
2015/07/30	晴	8	9	8	9	59.6	6	2	52.0	良	1:29.1	0.2	5-4-4		38.5	笠松	201547073008	サラ系B7組	movie.html?race_id=201547073008	a02df	深見勇也	ダ	1400	452	-6	3.1
2015/07/17	雨	9	11	7	8	42.0	5	7	52.0	不	1:32.4	2.8	9-8-8		38.4	名古屋	201548071709	上手投げ賞	movie.html?race_id=201548071709	a02df	深見勇也	ダ	1400	458	0	0.0
2015/07/01	雨	5	9	4	4	105.6	8	7	52.0	不	1:31.3	1.9	8-9-7		40.3	笠松	201547070105	サラ系B6組	movie.html?race_id=201547070105	a02df	深見勇也	ダ	1400	458	0	0.0
2015/06/19	曇	7	9	8	8	45.5	6	3	52.0	良	1:43.7	1.1	5-6-5		39.1	笠松	201547061907	サラ系B7組	movie.html?race_id=201547061907	a02df	深見勇也	ダ	1600	458	2	1.6
2015/06/11	曇	9	9	8	8	31.7	5	5	52.0	重	1:32.4	2.4	4-4-5		39.8	名古屋	201548061109	アマガエル賞	movie.html?race_id=201548061109	a02df	深見勇也	ダ	1400	456	3	0.0
2015/06/04	晴	8	9	6	6	52.2	4	4	52.0	稍	1:45.7	1.6	5-5-5		41.0	名古屋	201548060408	サラB7組	movie.html?race_id=201548060408	a02df	深見勇也	ダ	1600	453	-2	0.8
2015/05/27	晴	3	8	7	7	49.7	7	5	52.0	良	1:28.9	0.7	6-6-6		37.9	笠松	201547052703	サラ系B7組	movie.html?race_id=201547052703	a02df	深見勇也	ダ	1400	455	-3	0.0
2015/05/22	晴	8	9	8	8	55.1	7	5	52.0	稍	1:31.3	1.3	7-5-6		39.6	名古屋	201548052208	サラB7組	movie.html?race_id=201548052208	a02de	八木直也	ダ	1400	458	2	0.0
2015/05/14	曇	9	7	3	3	25.8	4	3	52.0	良	1:29.6	0.8	4-5-5		39.2	笠松	201547051409	サラ系B7組	movie.html?race_id=201547051409	a02df	深見勇也	ダ	1400	456	2	1.6
2015/05/08	晴	11	9	8	10	168.0	8	3	52.0	良	1:45.0	2.4	8-7-3		40.5	名古屋	201548050811	あおさ賞	movie.html?race_id=201548050811	a02de	八木直也	ダ	1600	454	1	1.1
2015/04/30	晴	6	9	3	3	73.2	6	3	52.0	良	1:30.0	0.5	5-5-5		38.3	笠松	201547043006	サラ系B7組	movie.html?race_id=201547043006	a02df	深見勇也	ダ	1400	453	-3	1.6
2015/04/24	晴	9	9	7	7	119.0	8	6	52.0	良	1:31.4	1.4	3-4-4		39.8	名古屋	201548042409	イソギンチャク賞	movie.html?race_id=201548042409	a02df	深見勇也	ダ	1400	456	-13	0.0
2015/04/10	雨	8	9	4	4	112.4	8	7	52.0	不	1:45.3	2.0	8-9-9		39.1	名古屋	201548041008	サラB8組	movie.html?race_id=201548041008	a02df	深見勇也	ダ	1600	469	9	0.0
2015/03/11	曇	8	9	5	5	114.1	7	9	51.0	不	1:46.2	3.4	9-9-9		39.3	名古屋	201548031108	サラB6組	movie.html?race_id=201548031108	a02df	深見勇也	ダ	1600	460	4	0.0
2015/02/26	雨	11	9	7	7	50.0	7	5	51.0	不	1:31.2	1.0	6-7-6		39.4	名古屋	201548022611	コノハズク賞	movie.html?race_id=201548022611	a02de	八木直也	ダ	1400	456	-2	0.0
2015/02/17	曇	8	9	3	3	94.4	7	3	51.0	重	1:29.8	0.7	4-3-5		38.3	笠松	201547021708	サラ系B5組		a02de	八木直也	ダ	1400	458	0	1.4
2015/02/12	晴	11	11	6	7	259.8	11	7	51.0	稍	1:46.1	1.6	10-11-11		38.4	名古屋	201548021211	寒肥賞		a02df	深見勇也	ダ	1600	458	1	0.0
2015/01/29	晴	6	9	7	7	94.0	8	7	51.0	重	1:31.7	1.5	6-7-7		39.8	名古屋	201548012906	サラB4組		a02df	深見勇也	ダ	1400	457	-5	0.0
2015/01/21	曇	5	9	8	9	66.8	8	4	51.0	良	1:30.4	0.7	7-6-5		38.6	笠松	201547012105	サラ系B5組		a02df	深見勇也	ダ	1400	462	-2	0.0
2015/01/15	雨	11	10	7	8	46.0	8	8	51.0	不	1:46.2	3.3	7-8-8		40.8	名古屋	201548011511	松過ぎ賞		a02df	深見勇也	ダ	1600	464	1	0.0
2015/01/01	曇	9	10	6	6	60.1	8	9	51.0	不	1:31.6	2.8	3-4-8		40.7	名古屋	201548010109	初日の出賞		a02df	深見勇也	ダ	1400	463	3	0.0
2014/12/19	晴	7	9	8	8	23.3	5	6	51.0	不	1:45.6	2.3	4-3-5		41.3	名古屋	201448121907	加藤智子鬼斬出演記念		a02df	深見勇也	ダ	1600	460	1	0.0
2014/12/12	曇	4	9	8	9	44.5	6	2	51.0	重	1:29.8	0.1	5-5-4		39.2	笠松	201447121204	サラ系B6組		a02df	深見勇也	ダ	1400	459	-2	2.8
2014/12/04	雨	9	9	6	6	20.8	4	2	51.0	不	1:44.9	0.5	2-2-2		39.4	名古屋	201448120409	冬日和賞		a02df	深見勇也	ダ	1600	461	6	2.6
2014/11/20	曇	11	11	3	3	184.2	8	6	51.0	良	1:32.2	2.9	6-7-7		38.8	名古屋	201448112011	ワタリ賞		a02df	深見勇也	ダ	1400	455	-10	0.0
2014/09/05	曇	8	10	4	4	14.6	4	6	51.0	不	1:31.7	2.7	5-6-7		40.2	名古屋	201448090508	サラB5組		a02dd	藤田玄己	ダ	1400	465	-1	0.0
2014/08/11	晴	10	10	7	7	45.1	8	6	51.0	重	1:46.6	0.7	3-4-4		38.5	笠松	201447081110	ささゆり特別		a02df	深見勇也	ダ	1600	466	6	0.0
2014/07/11	晴	9	7	5	5			除	51.0	重						名古屋	201448071109	サラB9組		a02df	深見勇也	ダ	1600	計不		0.0
2014/07/04	曇	9	10	7	7	7.0	4	1	51.0	重	1:28.7	-0.1	5-5-4		37.3	笠松	201447070409	サラ系B6組		a02df	深見勇也	ダ	1400	460	2	14.0
2014/06/27	曇	10	9	7	7	7.1	3	4	54.0	良	1:31.7	1.4	5-4-5		40.2	名古屋	201448062710	てるてる坊主賞		a0292	丸山真一	ダ	1400	458	2	0.7
2014/06/13	晴	9	8	5	5	7.9	3	2	51.0	良	1:46.4	0.0	6-4-4		39.3	名古屋	201448061309	ゲンゴロウ賞		a02df	深見勇也	ダ	1600	456	-11	2.6
2014/05/23	晴	8	8	8	8	6.3	3	4	51.0	良	1:32.2	1.5	4-4-4		39.1	名古屋	201448052308	サラB8組		a02df	深見勇也	ダ	1400	467	7	0.7
2014/05/09	晴	7	9	2	2	24.6	5	4	51.0	良	1:31.7	0.6	6-7-5		38.7	名古屋	201448050907	サラB7組		a02df	深見勇也	ダ	1400	460	-2	0.7
2014/05/02	晴	2	7	6	6	9.8	3	1	51.0	重	1:30.8	-0.2	3-2-1		39.0	名古屋	201448050202	サラC6組		a02df	深見勇也	ダ	1400	462	2	13.5
2014/04/18	晴	11	10	3	3	188.2	10	9	51.0	稍	1:32.5	1.3	9-10-10		39.2	名古屋	201448041811	卯の花特別		a02df	深見勇也	ダ	1400	460	2	0.0
2014/04/04	曇	4	8	3	3	30.8	6	3	54.0	重	1:33.3	0.7	8-5-5		40.1	名古屋	201448040404	サラC4組		a0032	加藤利征	ダ	1400	458	-4	1.0
2014/03/26	雨	9	12	7	9	80.7	12	7	54.0	不	1:32.2	1.0	9-10-10		39.4	名古屋	201448032609	東西対抗ジョッキー名		a0041	西川敏弘	ダ	1400	462	3	0.0
2014/03/07	曇	8	11	1	1	137.7	9	7	54.0	重	1:33.6	2.9	3-4-6		41.7	名古屋	201448030708	サラB8組		a0032	加藤利征	ダ	1400	459	1	0.0
2014/02/21	晴	9	9	7	7	54.2	7	6	54.0	良	1:32.4	2.3	9-9-6		39.2	名古屋	201448022109	雛菊賞		a0292	丸山真一	ダ	1400	458	0	0.0
2014/02/07	晴	9	8	3	3	39.7	6	4	54.0	稍	1:47.4	2.5	8-8-8		39.6	名古屋	201448020709	雪解賞		a0032	加藤利征	ダ	1600	458	2	0.7
2014/01/31	晴	10	10	8	10	78.3	5	4	54.0	重	1:32.3	1.1	8-7-6		38.8	名古屋	201448013110	春隣賞		a0292	丸山真一	ダ	1400	456	8	0.7
2014/01/17	晴	7	9	3	3	38.9	5	4	54.0	稍	1:45.6	1.9	9-7-6		39.9	名古屋	201448011707	林一樹38歳誕生日0		05512	阪野学	ダ	1600	448	-1	0.7
2014/01/04	晴	9	10	4	4	54.3	5	4	54.0	稍	1:46.0	2.5	8-8-8		40.0	名古屋	201448010409	サラB6組		05512	阪野学	ダ	1600	449	-2	0.7
2013/12/26	曇	11	10	3	3	141.0	8	6	54.0	稍	1:32.3	1.7	7-9-8		39.1	名古屋	201348122611	炭火賞		a0292	丸山真一	ダ	1400	451	8	0.0
2013/12/06	曇	11	9	7	7	94.8	6	7	54.0	良	1:30.5	1.3	6-6-7		37.9	名古屋	201348120611	ストーブ賞		a0292	丸山真一	ダ	1400	443	-8	0.0
2013/11/28	曇	9	9	6	6	75.1	7	5	54.0	稍	1:44.6	1.2	6-6-6		39.0	名古屋	201348112809	鷹匠賞		a0292	丸山真一	ダ	1600	451	2	0.0
2013/11/14	晴	9	9	8	9	66.0	6	5	54.0	稍	1:44.4	1.0	6-6-6		40.1	名古屋	201348111409	網代賞		a0292	丸山真一	ダ	1600	449	-4	0.0
2013/10/31	晴	8	10	4	4	29.3	5	3	54.0	良	1:44.8	1.1	7-7-7		39.9	名古屋	201348103108	ハロウィン賞		a0292	丸山真一	ダ	1600	453	-2	1.0
2013/10/18	曇	9	9	2	2	29.9	5	5	54.0	良	1:32.4	0.6	5-6-6		38.2	名古屋	201348101809	栗飯賞		a0292	丸山真一	ダ	1400	455	2	0.0
2013/10/04	曇	9	10	7	7	55.8	7	4	54.0	良	1:45.7	1.4	8-9-7		38.7	名古屋	201348100409	馬肥ゆる賞		a0292	丸山真一	ダ	1600	453	-4	0.7
2013/09/19	晴	9	11	5	5	103.2	8	6	54.0	良	1:31.8	1.0	8-9-8		38.0	名古屋	201348091909	くつわむし賞		a0292	丸山真一	ダ	1400	457	0	0.0
2013/09/06	晴	9	10	2	2	211.0	10	6	54.0	良	1:32.8	2.5	8-8-6		38.2	名古屋	201348090609	花野賞		a0292	丸山真一	ダ	1400	計不		0.0
2013/08/22	晴	9	9	8	9	84.5	9	5	54.0	良	1:31.0	2.8	8-8-7		37.2	名古屋	201348082209	めはじき賞		a0292	丸山真一	ダ	1400	453	3	0.0
2013/08/02	晴	10	9	7	8	153.1	8	7	54.0	良	1:47.4	2.6	6-6-7		42.8	名古屋	201348080210	かなかな賞		05512	阪野学	ダ	1600	450	-4	0.0
2013/07/18	晴	9	9	6	6	106.7	8	8	54.0	良	1:45.6	2.4	8-8-8		39.5	名古屋	201348071809	船遊賞		a0032	加藤利征	ダ	1600	454	-2	0.0
2013/07/04	小雨	9	10	8	9	69.2	9	8	54.0	不	1:30.4	2.2	10-10-10		38.9	名古屋	201348070409	ハンカチ賞		05512	阪野学	ダ	1400	456	-2	0.0
2013/06/19	雨	7	10	8	9	25.8	6	6	54.0	稍	1:46.3	2.6	9-9-6		40.7	名古屋	201348061907	直仁・久美子新婚ホヤ		a0292	丸山真一	ダ	1600	458	0	0.0
2013/06/06	曇	8	9	3	3	81.9	7	4	54.0	良	1:31.0	0.5	7-7-7		38.3	名古屋	201348060608	サラB4組		a0292	丸山真一	ダ	1400	458	-1	0.7
2013/05/22	晴	7	9	8	9	61.8	8	7	54.0	良	1:45.2	1.6	8-8-7		40.3	名古屋	201348052207	サラB5組		a0292	丸山真一	ダ	1600	459	1	0.0
2013/05/08	晴	9	9	8	9	14.6	3	5	54.0	良	1:45.3	2.4	7-8-8		39.5	名古屋	201348050809	糸取賞		a0292	丸山真一	ダ	1600	458	5	0.0
2013/04/30	曇	7	9	5	5	124.5	8	6	54.0	重	1:30.5	1.4	9-9-8		38.0	名古屋	201348043007	サラB4組		a0292	丸山真一	ダ	1400	453	-7	0.0
2013/04/18	晴	9	9	4	4	64.0	8	4	54.0	良	1:31.8	1.7	7-8-6		39.6	名古屋	201348041809	汐まねき賞		a0292	丸山真一	ダ	1400	460	3	0.7
2013/04/04	晴	10	9	5	5	269.0	8	7	54.0	重	1:32.2	2.5	7-7-7		38.8	名古屋	201348040410	観潮賞		a0292	丸山真一	ダ	1400	457	5	0.0
2013/03/20	小雨	8	10	2	2	79.9	8	8	54.0	重	1:32.1	3.8	9-9-9		40.0	名古屋	201348032008	茅花賞		a0292	丸山真一	ダ	1400	452	5	0.0
2013/03/07	晴	7	6	3	3	5.3	3	2	54.0	良	1:32.4	0.1	4-4-3		37.2	名古屋	201348030707	春が待ち遠しい!第2		05512	阪野学	ダ	1400	447	-7	2.5
2013/02/20	晴	8	9	3	3	84.4	8	5	53.0	重	1:42.2	1.2	9-9-7		38.3	名古屋	201348022008	いぬふぐり賞		a0292	丸山真一	ダ	1600	454	-1	0.0
2013/02/05	晴	6	9	1	1	17.8	5	4	53.0	重	1:30.4	1.1	4-5-5		38.4	名古屋	201348020506	サラB4組		a0292	丸山真一	ダ	1400	455	0	0.7
2013/01/29	晴	8	9	3	3	22.6	4	3	54.0	重	1:44.0	0.5	8-5-3		39.3	名古屋	201348012908	寒月賞		a0032	加藤利征	ダ	1600	455	2	1.0
2013/01/22	曇	9	10	7	7	3.8	2	3	54.0	不	1:44.1	0.4	5-3-4		39.6	笠松	201347012209	サラ系B3組		05512	阪野学	ダ	1600	453	-6	1.4
2013/01/16	晴	10	10	1	1	19.0	6	3	53.0	重	1:28.9	0.1	6-6-5		38.2	名古屋	201348011610	餅花賞		a0292	丸山真一	ダ	1400	459	0	1.0
2013/01/04	晴	8	8	1	1	6.3	2	2	53.0	重	1:30.9	0.2	3-5-3		38.1	名古屋	201348010408	ごまめ賞		a0292	丸山真一	ダ	1400	459	1	2.5
2012/12/27	晴	6	10	7	8	19.2	4	2	54.0	良	1:28.7	0.3	2-2-2		38.4	笠松	201247122706	日英シャッター杯		05512	阪野学	ダ	1400	458	0	2.8
2012/12/20	晴	9	9	4	4	31.8	6	6	53.0	稍	1:44.2	1.9	8-7-7		38.7	名古屋	201248122009	蕪賞		a0292	丸山真一	ダ	1600	458	4	0.0
2012/12/04	晴	7	7	7	7	15.1	4	3	53.0	重	1:43.2	0.8	3-3-3		39.2	名古屋	201248120407	サラB4組		a0292	丸山真一	ダ	1600	454	-3	1.0
2012/11/28	晴	9	8	4	4	80.9	7	4	54.0	重	1:29.2	0.7	5-4-5		37.4	名古屋	201248112809	鷹狩賞		05512	阪野学	ダ	1400	457	-1	0.7
2012/11/15	曇	9	9	7	7	13.7	6	5	54.0	重	1:45.4	1.7	6-7-7		39.0	名古屋	201248111509	熊手賞		a0032	加藤利征	ダ	1600	458	-4	0.0
2012/10/30	晴	8	9	3	3	39.4	6	6	54.0	重	1:46.0	3.3	8-8-7		39.5	名古屋	201248103008	サラB4組		a0032	加藤利征	ダ	1600	462	-1	0.0
2012/08/22	晴	8	9	4	4	12.4	5	5	54.0	良	1:33.8	3.1	8-8-8		39.3	名古屋	201248082208	打ち水賞		05512	阪野学	ダ	1400	463	8	0.0
2012/07/23	晴	9	9	5	5	16.9	4	3	54.0	良	1:29.0	1.0	6-6-5		37.0	笠松	201247072309	サラ系B2組特選		00410	向山牧	ダ	1400	455	-6	1.5
2012/07/04	晴	8	10	8	9	5.7	4	4	54.0	重	1:43.9	2.4	3-5-5		39.5	名古屋	201248070408	笹の葉賞		05512	阪野学	ダ	1600	461	-3	0.7
2012/06/20	曇	8	9	7	7	13.5	5	3	52.0	重	1:30.2	0.7	5-4-4		38.8	名古屋	201248062008	サラA3組サラB3組		a0292	丸山真一	ダ	1400	464	4	1.0
2012/06/04	晴	10	9	8	9	24.2	6	6	52.0	良	1:31.5	1.4	8-8-8		37.9	名古屋	201248060410	水無月特別		a0292	丸山真一	ダ	1400	460	-3	0.0
2012/05/28	晴	10	9	3	3	18.4	5	5	52.0	良	1:30.3	1.8	3-4-5		38.7	名古屋	201248052810	麦秋特別		a0292	丸山真一	ダ	1400	463	0	0.0
2012/05/21	晴	10	10	6	6	15.9	4	2	52.0	良	1:43.1	0.2	2-2-2		38.7	笠松	201247052110	サラ系B2組特選		a0292	丸山真一	ダ	1600	463	-3	3.0
2012/05/16	晴	9	10	8	10	35.5	6	4	54.0	重	1:30.5	1.4	3-3-4		39.4	名古屋	201248051609	サラB3組		05512	阪野学	ダ	1400	466	-1	0.7
2012/05/07	曇	10	10	2	2	42.6	7	6	52.0	良	1:58.8	0.8	9-9-9-8		38.2	笠松	201247050710	鵜飼特別		a0292	丸山真一	ダ	1800	467	-5	0.0
2012/05/02	雨	11	11	5	5	82.4	9	7	53.0	不	1:43.7	3.4	7-7-7		40.0	名古屋	201248050211	尾張名古屋杯(G)		a0292	丸山真一	ダ	1600	472	4	0.0
2012/04/16	曇	11	10	4	4	348.1	10	5	52.0	重	1:31.1	0.6	10-10-10		38.7	名古屋	201248041611	おおぐま座特別		a0292	丸山真一	ダ	1400	468	-2	0.0
2012/02/20	晴	10	10	4	4	78.6	10	7	52.0	良	2:03.5	2.7	9-9-8		40.4	名古屋	201248022010	こいぬ座特別		a027b	森島貴之	ダ	1800	470	-3	0.0
2012/02/13	曇	9	8	8	9			除	53.0	良						笠松	201247021309	第1回日本ベンダーネ		a0292	丸山真一	ダ	1600	計不		0.0
2012/02/06	小雨	10	12	7	9	56.6	6	7	52.0	重	1:45.9	2.4	10-10-9		39.9	名古屋	201248020610	水瓶座特別		a0292	丸山真一	ダ	1600	473	9	0.0
2012/01/23	晴	10	10	5	5	21.9	5	2	52.0	稍	1:57.8	0.1	2-2-2-1		39.2	笠松	201247012310	千両特別		a0292	丸山真一	ダ	1800	464	-4	5.0
2012/01/16	曇	10	10	7	7	48.7	8	6	52.0	良	1:46.8	2.4	6-7-7		40.1	名古屋	201248011610	睦月特別		a0292	丸山真一	ダ	1600	468	6	0.0
2012/01/09	晴	9	9	2	2	76.5	8	4	52.0	良	1:44.0	1.0	4-5-4		40.1	笠松	201247010909	めいほう杯		a0292	丸山真一	ダ	1600	462	-2	0.0
2012/01/01	曇	10	11	2	2	102.6	9	5	53.0	良	1:47.2	2.4	9-9-9		39.8	名古屋	201248010110	門松特別		a023e	友森翔太	ダ	1600	464	13	0.0
2011/12/20	晴	10	11	1	1	98.8	8	5	53.0	良	1:47.6	2.3	7-7-6		39.9	名古屋	201148122010	シクラメン特別		a023e	友森翔太	ダ	1600	451	1	0.0
2011/12/14	晴	10	9	1	1	60.8	7	5	54.0	良	1:44.5	0.3	4-7-7		38.2	笠松	201147121410	伊吹賞		05512	阪野学	ダ	1600	450	-1	0.0
2011/12/06	曇	9	8	8	8	37.6	6	5	54.0	重	1:31.4	2.2	6-5-6		39.6	名古屋	201148120609	ビオラ特別		05512	阪野学	ダ	1400	451	-5	0.0
2011/11/28	曇	10	12	5	5	142.3	10	8	55.0	稍	1:47.0	4.0	4-5-3		40.9	名古屋	201148112810	射手座特別		05512	阪野学	ダ	1600	456	2	0.0
2011/11/15	晴	10	8	1	1	29.6	4	5	54.0	稍	1:46.7	2.9	3-5-5		40.6	名古屋	201148111510	パンジー特別		05512	阪野学	ダ	1600	454	1	0.0
2011/11/02	晴	9	9	8	8	208.6	9	6	55.0	良	1:30.5	2.4	9-9-9		38.6	名古屋	201148110209	名古屋CCサテュロス		05512	阪野学	ダ	1400	453	-6	0.0
2011/10/18	晴	10	10	7	8	70.1	8	6	54.0	稍	1:45.2	1.6	7-6-6		40.1	名古屋	201148101810	ブーゲンビレア特別		05512	阪野学	ダ	1600	459	6	0.0
2011/10/12	晴	10	10	7	7	33.1	6	4	54.0	良	1:42.0	0.5	7-7-5		37.4	笠松	201147101210	サラ系A4組特選		05512	阪野学	ダ	1600	453	-7	0.0
2011/09/29	晴	11	11	7	8	82.2	8	5	51.0	良	1:31.0	1.2	7-7-6		38.0	名古屋	201148092911	きんもくせい特別		a0292	丸山真一	ダ	1400	460	4	0.0
2011/09/12	晴	10	9	1	1	6.1	4	6	51.0	良	1:45.5	1.5	6-5-6		39.1	名古屋	201148091210	なでしこ特別		a0292	丸山真一	ダ	1600	456	0	0.0
2011/08/29	晴	10	8	6	6	7.6	4	3	54.0	良	1:44.4	0.7	3-3-4		38.5	名古屋	201148082910	サルビア特別		00418	兒島真二	ダ	1600	456	-2	3.5
2011/08/11	晴	11	12	1	1	4.3	3	3	51.0	良	1:43.6	0.6	3-4-6		39.9	名古屋	201148081111	くすの木特別		a0292	丸山真一	ダ	1600	458	2	4.3
2011/07/21	曇	11	12	5	6	20.4	6	5	51.0	重	1:29.7	0.6	8-8-7		39.0	名古屋	201148072111	磯ノ木特別		a0292	丸山真一	ダ	1400	456	-2	0.0
2011/07/05	晴	10	9	7	7	24.0	3	2	54.0	良	1:46.0	0.1	2-2-2		39.5	名古屋	201148070510	アマリリス特別		00418	兒島真二	ダ	1600	458	-4	7.0
2011/06/20	雨	7	10	7	7	3.5	2	2	54.0	不	1:30.5	0.7	5-5-4		37.5	名古屋	201148062007	サラA4組		05512	阪野学	ダ	1400	462	1	4.0
2011/06/02	雨	8	10	7	7	17.0	4	5	54.0	不	1:30.4	1.5	5-5-6		38.3	名古屋	201148060208	祝!幸くん☆幸ちゃん		05512	阪野学	ダ	1400	461	-9	0.0
2011/05/27	曇	10	10	2	2	46.8	8	8	54.0	良	1:44.5	3.7	10-10-9		37.8	笠松	201147052710	長良川特別		05512	阪野学	ダ	1600	470	14	0.0
2011/03/24	晴	10	12	6	7	27.3	6	9	54.0	稍	1:44.4	1.3	8-9-9		39.5	名古屋	201148032410	スイートピー特別		00418	兒島真二	ダ	1600	456	-3	0.0
2011/03/08	晴	11	12	8	11	4.7	3	5	54.0	重	1:59.3	0.6	4-4-5		39.7	名古屋	201148030811	チューリップ特別		00418	兒島真二	ダ	1800	459	0	0.0
2011/02/15	晴	9	10	6	6	11.1	5	4	54.0	稍	1:59.8	1.9	7-6-5-5		39.0	笠松	201147021509	うぐいす特別		05512	阪野学	ダ	1800	459	-8	0.0
2011/02/08	晴	10	10	4	4	23.0	5	4	54.0	良	1:30.0	1.0	7-6-6		37.9	名古屋	201148020810	梅見賞		05512	阪野学	ダ	1400	467	3	1.7
2011/01/12	晴	10	10	6	6	78.3	9	5	55.0	良	2:08.1	1.6	10-9-8		39.6	名古屋	201148011210	名古屋CCオルフェウ		05512	阪野学	ダ	1900	464	0	2.1
2011/01/07	晴	10	10	6	6	72.9	8	8	55.0	良	1:29.2	3.1	9-9-9		37.8	笠松	201147010710	白銀争覇(G)		05512	阪野学	ダ	1400	464	3	0.0
2010/12/22	晴	10	12	2	2	18.6	5	6	54.0	不	1:59.0	1.1	6-6-6		39.9	名古屋	201048122210	もみの木特別		05512	阪野学	ダ	1800	461	-2	0.0
2010/12/07	曇	10	12	4	4	6.6	2	4	54.0	稍	1:30.5	1.4	1-1-3		39.3	名古屋	201048120710	ビオラ特別		05512	阪野学	ダ	1400	463	7	3.4
2010/11/29	晴	10	8	2	2	3.4	2	1	54.0	良	1:46.0	-0.3	1-1-1		39.4	名古屋	201048112910	ポインセチア特別		05512	阪野学	ダ	1600	456	1	43.0
2010/11/10	曇	10	10	8	9	7.6	3	7	55.0	良	1:42.9	0.8	3-3-5		38.2	笠松	201047111010	サラ系A4・B3組特		05512	阪野学	ダ	1600	455	0	0.0
2010/10/29	晴	10	10	7	7	4.2	2	4	54.0	稍	1:42.5	0.8	3-3-4		38.5	笠松	201047102910	一文字菊特別		05512	阪野学	ダ	1600	455	2	3.1
2010/10/13	晴	10	8	7	7	8.1	3	1	55.0	良	1:43.1	0.0	5-5-7		39.1	笠松	201047101310	サラ系A4・B3組特		05512	阪野学	ダ	1600	453	-5	21.0
2010/09/28	晴	8	10	3	3	4.9	3	5	53.0	不	1:30.6	1.1	2-2-3		39.5	名古屋	201048092808	サラA4組		a023e	友森翔太	ダ	1400	458	5	0.0
2010/09/15	曇	12	12	7	10	19.7	6	2	53.0	重	1:46.0	0.1	2-2-1		38.9	名古屋	201048091512	カンナ特別		a023e	友森翔太	ダ	1600	453	0	11.1
2010/09/08	曇	9	9	8	9	13.6	7	5	55.0	不	1:55.1	1.9	7-7-7-5		38.4	笠松	201047090809	鈴蘭特別		05512	阪野学	ダ	1800	453	3	1.7
2010/08/19	晴	10	8	1	1	10.2	4	4	55.0	良	1:28.7	1.6	8-7-6		38.6	笠松	201047081910	ささゆり特別		05512	阪野学	ダ	1400	450	-4	2.5
2010/07/19	晴	10	10	6	6	36.1	8	1	54.0	良	1:41.8	-0.1	4-4-3		37.5	笠松	201047071910	サラ系A5・B2組特		a023e	友森翔太	ダ	1600	454	-5	18.0
2010/07/13	曇	9	10	6	6	27.0	7	3	53.0	不	1:43.2	0.6	9-9-8		37.7	名古屋	201048071309	サラA4組		05512	阪野学	ダ	1600	459	0	2.4
2010/06/29	晴	10	8	3	3	24.4	6	5	53.0	稍	1:31.5	0.7	8-8-7		38.5	名古屋	201048062910	サラA4組		05512	阪野学	ダ	1400	459	0	0.0
2010/06/14	曇	11	12	6	8	176.6	11	5	53.0	稍	1:44.7	0.9	10-10-10		39.5	名古屋	201048061411	アカンサス特別		05512	阪野学	ダ	1600	459	-8	0.0
2010/06/09	晴	10	10	2	2	115.4	9	7	55.0	良	1:27.8	2.4	8-9-9		37.6	笠松	201047060910	水無月特別		05512	阪野学	ダ	1400	467	-2	0.0
2010/06/01	晴	9	8	3	3	16.7	6	5	53.0	良	1:30.7	1.8	3-3-4		40.2	名古屋	201048060109	サラA4組・サラB2		05512	阪野学	ダ	1400	469	7	0.0
2010/05/18	晴	11	11	4	4	56.0	9	10	53.0	良	1:45.9	2.5	10-11-11		39.0	名古屋	201048051811	カーネーション特別		05512	阪野学	ダ	1600	462	5	0.0
2010/05/06	晴	9	9	1	1	3.1	3	6	54.0	良	1:45.3	1.2	4-4-5		40.0	名古屋	201048050609	サラA4組		05171	岡部誠	ダ	1600	457	9	0.0
2010/04/21	晴	10	10	5	5	1.4	1	3	54.0	重	1:43.2	0.4	3-2-3		39.4	名古屋	201048042110	サラA4組		05041	吉田稔	ダ	1600	448	-6	2.4
2010/04/14	晴	11	12	4	4	59.3	7	3	54.0	重	1:43.5	0.8	8-7-7		38.9	名古屋	201048041411	クレマチス特別		a01b4	加藤誓二	ダ	1600	454	13	4.7
2010/03/24	雨	10	11	7	9	29.4	6	4	54.0	不	1:29.3	0.7	4-5-4			名古屋	201048032410	スイートピー特別		a01b4	加藤誓二	ダ	1400	441	-5	3.4
