日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/12/13	小雨	8	13	7	11	7.2	4	3	57.0	重	2:33.5	0.6	6-6-3-2	35.7-39.3	39.6	中山	201506050408	3歳以上1000万下	201506050408	00684	田中勝春	ダ	2400	488	-4	260.0
2015/11/23	小雨	9	15	3	4	22.6	8	13	57.0	良	2:13.6	2.1	12-13-13-15	30.5-38.1	39.0	東京	201505050709	伊勢佐木特別(1000万下)	201505050709	01043	北村宏司	ダ	2100	492	12	0.0
2015/08/22	晴	9	12	3	3	4.5	2	1	57.0	良	2:34.1	-0.1	7-7-5-2	37.8-39.3	38.9	札幌	201501020109	3歳以上500万下	201501020109	05339	ルメール	ダ	2400	480	2	750.0
2015/08/08	晴	7	12	1	1	2.6	2	5	57.0	稍	2:36.1	0.4	7-6-7-6	40.4-37.3	37.1	札幌	201501010307	3歳以上500万下	201501010307	05243	柴山雄一	ダ	2400	478	6	75.0
2015/07/18	曇	8	15	6	11	4.0	3	3	57.0	稍	1:46.5	0.8	12-12-7-4	29.1-38.1	38.4	福島	201503020508	3歳以上500万下	201503020508	05386	戸崎圭太	ダ	1700	472	-10	190.0
2015/06/21	小雨	8	16	6	11	3.0	1	3	57.0	稍	2:12.1	0.4	3-4-4-4	31.3-38.0	38.1	東京	201505030608	3歳以上500万下	201505030608	01043	北村宏司	ダ	2100	482	-4	190.0
2015/05/23	晴	10	16	4	7	6.8	5	4	57.0	良	2:12.2	0.0	6-5-8-7	30.7-37.3	36.7	東京	201505020910	是政特別(1000万下)	201505020910	01043	北村宏司	ダ	2100	486	-4	230.0
2015/03/21	曇	12	16	7	13	3.7	2	4	56.0	稍	2:35.6	0.2	3-3-4-3	37.9-39.1	38.9	中山	201506020712	4歳以上1000万下	201506020712	05212	Ｍ．デム	ダ	2400	490	2	160.0
2015/01/10	晴	10	16	8	16	3.5	2	5	55.0	良	2:38.1	0.7	2-2-2-2	38.3-38.8	39.5	中山	201506010310	成田特別(1000万下)	201506010310	01043	北村宏司	ダ	2400	488	-4	150.0
2014/12/20	小雨	8	16	2	4	3.8	1	1	55.0	稍	2:42.1	-1.0	5-3-4-3	30.7-38.5	38.1	中山	201406040508	3歳以上500万下	201406040508	05386	戸崎圭太	ダ	2500	492	0	750.0
2014/11/24	晴	12	14	7	12	7.5	4	5	55.0	良	2:13.5	0.3	8-9-8-7	31.0-38.4	38.1	東京	201405050712	3歳以上500万下	201405050712	00711	後藤浩輝	ダ	2100	492	2	75.0
2014/09/14	晴	3	10	2	2	1.2	1	1	56.0	重	1:54.8	-0.2	7-7-5-5	37.5-38.0	37.7	新潟	201404030203	3歳未勝利	201404030203	01043	北村宏司	ダ	1800	490	0	400.0
2014/08/24	晴	3	15	6	11	2.1	1	2	56.0	良	1:54.9	0.2	3-2-2-2	37.0-40.3	40.3	新潟	201404020803	3歳未勝利	201404020803	01043	北村宏司	ダ	1800	490	-2	180.0
2014/08/03	晴	3	15	2	3	3.3	2	2	56.0	良	1:54.7	0.3	7-8-8-5	37.0-38.7	38.1	新潟	201404020203	3歳未勝利	201404020203	01043	北村宏司	ダ	1800	492	-2	180.0
2014/07/12	晴	3	14	6	9	11.2	3	3	56.0	稍	1:47.5	0.5	14-13-9-8	29.6-38.4	37.8	福島	201403020303	3歳未勝利	201403020303	01043	北村宏司	ダ	1700	494	-22	120.0
2014/04/12	晴	4	16	7	13	50.8	9	11	56.0	良	1:57.6	2.2	16-16-16-16	36.7-39.9	39.9	中山	201406030504	3歳未勝利	201406030504	01043	北村宏司	ダ	1800	516	0	0.0
