日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/01/22	曇	5	8	4	4	2.1	1	1	56.0	重	1:31.7	-0.1	1-1-1-1		39.8	佐賀	201755012205	C2ー6組	movie.html?race_id=201755012205	a00a9	渡辺博文	ダ	1400	473	1	14.0
2016/12/25	晴	1	5	5	5	9.0	4	1	56.0	不	1:23.2	-0.2	3-2-2-2		39.0	佐賀	201655122501	C2ー39組	movie.html?race_id=201655122501	a00a9	渡辺博文	ダ	1300	472	-5	11.0
2016/12/13	雨	3	8	8	8	1.4	1	1	56.0	重	1:31.8	-0.3	2-2-2-2		39.4	佐賀	201655121303	C2ー15組	movie.html?race_id=201655121303	a00a9	渡辺博文	ダ	1400	477	1	13.0
2016/11/07	晴	10	10	8	9	38.0	8	7	56.0	良	1:59.7	1.2	6-7-8-7		40.4	笠松	201647110710	中山七里特別	movie.html?race_id=201647110710	05370	大畑雅章	ダ	1800	476	5	0.0
2016/10/14	曇	7	9	1	1	1.1	1	1	56.0	良	1:29.5	0.0	4-3-4		39.0	笠松	201647101407	サラ系B8組	movie.html?race_id=201647101407	05370	大畑雅章	ダ	1400	471	-1	17.0
2016/09/30	晴	6	9	1	1	5.8	3	1	56.0	稍	1:27.7	-0.6	2-2-1		37.7	笠松	201647093006	笠松競馬秋まつりまで	movie.html?race_id=201647093006	05370	大畑雅章	ダ	1400	472	12	17.0
2016/08/23	晴	8	8	3	3	3.9	2	2	56.0	良	1:42.1	0.1	5-6-4-4		41.7	金沢	201646082308	日室の鎌祭り特別C1	movie.html?race_id=201646082308	a0034	沖静男	ダ	1500	460	-8	4.4
2016/08/09	晴	5	11	7	9	8.9	3	4	56.0	良	1:40.9	0.5	6-4-4-4		40.5	金沢	201646080905	沖波大漁祭り特別C1	movie.html?race_id=201646080905	a0034	沖静男	ダ	1500	468	2	1.5
2016/07/26	曇	7	8	7	7	4.8	2	4	56.0	不	1:40.4	0.9	2-2-2-3		40.9	金沢	201646072607	C1ー3	movie.html?race_id=201646072607	a0034	沖静男	ダ	1500	466	1	1.4
2016/07/12	曇	12	9	8	8	4.6	2	2	56.0	良	1:40.3	0.1	6-6-5-5		41.1	金沢	201646071212	灯ろう流し特別C1ー	movie.html?race_id=201646071212	a0034	沖静男	ダ	1500	465	0	4.4
2016/06/28	曇	7	10	6	6	11.5	6	4	56.0	重	1:41.0	0.7	7-8-8-8		38.6	金沢	201646062807	C1ー2	movie.html?race_id=201646062807	a0034	沖静男	ダ	1500	465	-3	1.4
2016/06/14	晴	9	11	6	6	36.7	7	4	56.0	不	1:33.2	0.6	7-7-3-4		40.0	金沢	201646061409	熊本地震被災地復興祈	movie.html?race_id=201646061409	05333	堀場裕充	ダ	1400	468	0	1.6
2016/05/31	晴	9	10	5	5	4.2	2	4	56.0	良	1:42.0	1.0	7-7-7-8		41.5	金沢	201646053109	熊本地震被災復興祈念	movie.html?race_id=201646053109	a0034	沖静男	ダ	1500	468	4	1.6
2016/05/17	晴	10	10	3	3	17.6	5	7	56.0	重	1:27.6	1.7	8-8-8-9		40.6	金沢	201646051710	5.16ねねちゃん誕	movie.html?race_id=201646051710	a0034	沖静男	ダ	1300	464	5	0.0
2016/05/01	曇	6	9	8	8	2.0	1	1	56.0	良	1:28.0	-0.4	3-3-1-1		39.8	金沢	201646050106	C16	movie.html?race_id=201646050106	a0034	沖静男	ダ	1300	459	2	21.0
2016/04/18	曇	8	9	8	8	1.7	1	3	56.0	稍	1:43.3	1.1	5-5-3-3		40.8	金沢	201646041808	C1ー6	movie.html?race_id=201646041808	a0034	沖静男	ダ	1500	457	-4	1.8
2016/04/17		8	0	8	8				56.0							金沢	201646041708	C1ー6	movie.html?race_id=201646041708	a0034	沖静男	ダ	1500	計不		0.0
2016/04/05	晴	1	10	6	6	7.9	3	2	56.0	不	1:33.6	0.2	4-4-4-3		40.2	金沢	201646040501	C1ー6	movie.html?race_id=201646040501	a0034	沖静男	ダ	1400	461	-4	4.2
2016/03/27	晴	3	10	5	5	6.2	3	4	56.0	良	1:43.1	2.0	7-4-5-4		41.0	金沢	201646032703	C15	movie.html?race_id=201646032703	a0034	沖静男	ダ	1500	465	-7	1.4
2015/12/22	晴	7	12	8	11	14.1	4	3	56.0	不	1:38.9	0.3	5-4-3-2		39.6	金沢	201546122207	B2ー3	movie.html?race_id=201546122207	a0034	沖静男	ダ	1500	472	-3	1.7
2015/12/13	曇	10	12	5	6	9.7	5	8	56.0	重	1:40.5	2.8	4-5-5-5		41.9	金沢	201546121310	闘魂!金沢競馬杯B2	movie.html?race_id=201546121310	a0034	沖静男	ダ	1500	475	4	0.0
2015/11/24	曇	7	12	2	2	8.3	4	4	56.0	重	1:39.6	1.3	6-5-4-5		40.3	金沢	201546112407	B22	movie.html?race_id=201546112407	a01fa	松戸政也	ダ	1500	471	0	1.3
2015/11/10	曇	6	9	3	3	14.3	4	3	56.0	不	1:32.0	1.6	4-4-3-3		39.7	金沢	201546111006	B2ー5	movie.html?race_id=201546111006	05260	桑野等	ダ	1400	471	-4	1.7
2015/11/03	晴	8	12	2	2	4.4	2	4	56.0	不	1:53.4	0.8	9-10-7-4		39.6	金沢	201546110308	B2ー6	movie.html?race_id=201546110308	05260	桑野等	ダ	1700	475	1	1.3
2015/10/20	曇	8	9	2	2	8.7	2	2	56.0	良	1:37.8	0.3	4-4-4-2		39.0	金沢	201546102008	B2ー6	movie.html?race_id=201546102008	a0034	沖静男	ダ	1500	474	-2	3.8
2015/10/04	晴	11	11	8	10	4.6	3	1	56.0	重	1:39.2	-0.1	4-3-1-1		40.0	金沢	201546100411	C1ー3	movie.html?race_id=201546100411	a0034	沖静男	ダ	1500	476	6	17.0
2015/09/15	晴	2	10	7	8	8.9	3	2	56.0	良	1:41.2	0.6	4-5-7-5		40.9	金沢	201546091502	3Bー2	movie.html?race_id=201546091502	a0034	沖静男	ダ	1500	470	0	4.0
2015/09/01	曇	3	10	8	10	5.0	2	6	56.0	不	1:33.5	1.8	3-2-3-3		42.1	金沢	201546090103	3歳B　1	movie.html?race_id=201546090103	a0034	沖静男	ダ	1400	470	-6	0.0
2015/08/18	曇	2	10	2	2	1.7	1	2	56.0	不	1:40.0	0.5	5-5-4-2		40.5	金沢	201546081802	3Bー1	movie.html?race_id=201546081802	a0034	沖静男	ダ	1500	476	3	4.0
2015/08/02	晴	7	10	1	1	4.6	2	1	56.0	良	1:32.1	-0.9	3-2-2-2		40.4	金沢	201546080207	3Bー4	movie.html?race_id=201546080207	a0034	沖静男	ダ	1400	473	-3	20.0
2015/07/19	曇	5	11	8	11	11.8	5	2	56.0	重	1:38.1	2.4	3-3-2-2		40.7	金沢	201546071905	3歳B　4	movie.html?race_id=201546071905	a0034	沖静男	ダ	1500	476	-6	4.0
2015/07/05	晴	2	10	8	9	5.2	2	3	56.0	良	1:33.0	0.5	5-5-4-3		39.8	金沢	201546070502	3Bー7	movie.html?race_id=201546070502	a0034	沖静男	ダ	1400	482	6	1.8
2015/06/07	晴	6	18	7	15	338.3	18	17	56.0	良	2:31.6	2.9	6-6-7-7	37.6-35.0	37.3	東京	201505030206	3歳未勝利	201505030206	01096	大野拓弥	芝	2400	476	4	0.0
2015/04/18	晴	5	17	6	12	73.9	12	14	56.0	良	2:02.1	1.9	12-12-14-13	35.0-35.8	36.4	中山	201506030705	3歳未勝利	201506030705	00684	田中勝春	芝	2000	472	-8	0.0
2015/03/08	小雨	3	16	6	12	18.0	7	12	56.0	重	1:59.3	2.8	9-9-4-4	38.0-39.3	41.7	中山	201506020403	3歳新馬	201506020403	00684	田中勝春	ダ	1800	480	0	0.0
