日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2014/04/16	晴	11	14	4	6	120.7	13	6	55.0	良	1:44.5	1.7	13-13-12-11	36.2-41.0	41.0	川崎	201445041611	クラウンC(G)		a0188	藤江渉	ダ	1600	454	-9	0.0
2014/03/12	晴	11	14	4	6	212.4	13	10	56.0	良	1:49.6	2.0	14-14-14-14	32.0-37.5	37.0	大井	201444031211	京浜盃競走(G)		a0188	藤江渉	ダ	1700	463	-1	0.0
2014/02/19	晴	9	12	3	3	2.2	1	1	56.0	稍	1:38.7	-0.1	7-7-5-3	30.9-41.1	40.5	浦和	201442021909	若盛特別		a0188	藤江渉	ダ	1500	464	7	220.0
2014/01/28	晴	10	13	4	4	8.2	5	3	56.0	良	1:45.3	0.3	6-5-5-3	38.1-40.6	40.4	川崎	201445012810	ジャニュアリーフラワ		a0188	藤江渉	ダ	1600	457	1	50.0
2014/01/15	曇	11	10	5	5	84.0	9	7	56.0	良	1:45.1	1.9	4-6-4-7	36.5-40.9	42.2	浦和	201442011511	ニューイヤーC(G)		a0188	藤江渉	ダ	1600	456	-1	0.0
2014/01/07	曇	9	9	4	4	9.8	5	5	56.0	良	1:44.8	1.2	9-9-8-7	38.4-39.3	39.1	船橋	201443010709	騎初特別		a0188	藤江渉	ダ	1600	457	4	20.0
2013/12/24	晴	7	11	1	1	16.8	3	2	56.0	稍	1:46.5	0.7	3-3-3-3	37.6-41.2	41.6	浦和	201342122407	フロンティアジュベナ		a0188	藤江渉	ダ	1600	453	-3	75.0
2013/12/09	曇	2	12	4	4	5.4	2	1	55.0	良	1:39.4	-1.4	3-4-4-2	32.3-40.6	40.3	浦和	201342120902	2歳		a0188	藤江渉	ダ	1500	456	-6	150.0
2013/12/05	晴	11	10	4	4	77.2	9	3	55.0	良	1:15.2	0.5	7-8-8	35.0-39.7	38.6	船橋	201343120511	リバーサイドジュニア		a0188	藤江渉	ダ	1200	462	4	50.0
2013/11/19	晴	8	9	1	1	73.7	8	6	55.0	良	1:47.0	2.9	7-6-8-7	37.2-39.6	41.2	浦和	201342111908	新番特別		a0188	藤江渉	ダ	1600	458	1	0.0
2013/11/11	曇	6	14	6	10	61.2	12	11	55.0	稍	1:40.0	3.3	10-10-12-11	29.1-41.1	42.9	川崎	201345111106	サンライズ賞		a0188	藤江渉	ダ	1500	457	7	0.0
2013/10/15	雨	10	10	5	5	28.0	6	10	55.0	不	1:32.1	3.6	3-5-8	36.7-39.3	41.9	大井	201344101510	くまたか特別競走		05000	酒井忍	ダ	1400	450	9	0.0
2013/08/09	晴	1	7	7	7	4.1	3	1	54.0	良	0:50.0	-0.2	1-1	37.2-37.6	37.6	浦和	201342080901	2歳　新馬イ		05171	岡部誠	ダ	800	441	0	200.0
