日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/04/05	曇	11	12	6	7	21.9	5	3	56.0	良	1:53.5	0.6	2-2-2-2		39.3	園田	201750040511	そのたん4歳お誕生日	movie.html?race_id=201750040511	05405	板野央	ダ	1700	512	-7	14.4
2017/03/15	晴	11	10	8	10	6.3	3	3	56.0	良	2:06.5	0.4	1-1-1-1		40.0	園田	201750031511	DASH柳津・福山駅	movie.html?race_id=201750031511	05309	永島太郎	ダ	1870	519	-6	13.2
2017/02/22	曇	11	12	8	12	9.2	4	2	56.0	良	1:55.9	0.0	1-1-1-1		38.4	園田	201750022211	上郡赤松円心特別A2	movie.html?race_id=201750022211	05259	木村健	ダ	1700	525	-1	26.4
2017/01/24	曇	11	12	7	10	86.1	10	5	56.0	良	1:31.8	1.2	5-3-4-4		41.1	園田	201750012411	宝塚特別A2	movie.html?race_id=201750012411	05390	吉村智洋	ダ	1400	526	11	6.6
2016/12/16	晴	9	12	8	12	11.8	5	11	56.0	稍	1:32.1	2.9	5-6-5-10		41.6	園田	201650121609	オッズパーク・LOT	movie.html?race_id=201650121609	05390	吉村智洋	ダ	1400	515	-4	0.0
2016/11/23	曇	9	10	7	8	20.4	4	3	56.0	良	1:30.6	1.1	3-3-3-2		39.3	園田	201650112309	胆振軽種馬農業協同組	movie.html?race_id=201650112309	05390	吉村智洋	ダ	1400	519	11	13.2
2016/11/01	晴	11	9	3	3	5.3	2	6	56.0	良	2:05.4	1.6	4-4-5-5		41.0	園田	201650110111	くだもの王国おかやま	movie.html?race_id=201650110111	05390	吉村智洋	ダ	1870	508	-2	0.0
2016/10/13	曇	10	12	7	10	20.3	6	3	56.0	良	1:52.4	1.7	2-2-3-3		41.0	園田	201650101310	丹波篠山黒まめ特別A	movie.html?race_id=201650101310	05390	吉村智洋	ダ	1700	510	1	13.2
2016/09/22	雨	10	9	7	7	4.1	2	2	57.0	不	1:28.7	0.1	4-4-2-2		38.2	園田	201650092210	B1	movie.html?race_id=201650092210	05390	吉村智洋	ダ	1400	509	-4	19.2
2016/09/08	晴	9	12	1	1	94.8	7	1	56.0	稍	1:30.9	-0.1	4-4-6-4		38.6	園田	201650090809	熊野牛特別B1	movie.html?race_id=201650090809	05390	吉村智洋	ダ	1400	513	-6	80.0
2016/08/24	晴	10	12	6	7	48.5	10	9	56.0	良	1:32.5	1.4	11-11-10-7		40.4	園田	201650082410	加東市制10周年記念	movie.html?race_id=201650082410	05544	田野豊三	ダ	1400	519	-12	0.0
2016/01/20	晴	11	12	7	9	19.2	7	12	56.0	良	2:08.9	4.1	5-6-10-11		44.3	園田	201650012011	ブルーメノウ特別A2	movie.html?race_id=201650012011	05405	板野央	ダ	1870	531	0	0.0
2015/12/29	晴	10	12	6	8	3.5	2	12	57.0	重	1:55.6	2.3	3-3-5-7		43.7	園田	201550122910	城山特別A2	movie.html?race_id=201550122910	05309	永島太郎	ダ	1700	531	13	0.0
2015/12/02	晴	11	7	3	3	3.5	2	1	57.0	良	2:08.1	-0.4	1-1-1-1		38.6	園田	201550120211	“サンタ×三田”特別	movie.html?race_id=201550120211	05259	木村健	ダ	1870	518	-2	100.0
2015/11/05	晴	9	10	2	2	2.1	1	1	56.0	良	2:06.3	-0.4	2-2-2-2		37.9	園田	201550110509	B1	movie.html?race_id=201550110509	05259	木村健	ダ	1870	520	-5	70.0
2015/10/23	晴	9	11	7	9	13.3	4	3	56.0	良	1:54.8	0.6	4-4-3-3		40.9	園田	201550102309	B1	movie.html?race_id=201550102309	05259	木村健	ダ	1700	525	6	8.4
2015/10/07	晴	10	12	3	3	8.1	3	6	56.0	良	1:32.4	0.5	5-5-6-6		40.3	園田	201550100710	おゝ浜のポン酢特別B	movie.html?race_id=201550100710	05309	永島太郎	ダ	1400	519	9	0.0
2015/09/23	晴	9	12	6	8	1.5	1	3	57.0	良	1:31.5	1.0	9-9-5-4		40.1	園田	201550092309	B1	movie.html?race_id=201550092309	05309	永島太郎	ダ	1400	510	-12	8.4
2015/09/09	曇	10	8	4	4			取	57.0	不						園田	201550090910	大和肉鶏農協特別B1	movie.html?race_id=201550090910	05309	永島太郎	ダ	1400	計不		0.0
2015/08/26	晴	8	7	2	2	3.1	2	1	56.0	重	1:30.6	-0.6	6-6-3-3		38.8	園田	201550082608	B1	movie.html?race_id=201550082608	05309	永島太郎	ダ	1400	522	18	70.0
2015/07/25	晴	8	12	1	1	11.2	5	10	57.0	良	2:44.5	4.5	2-3-5-8	36.3-37.7	41.4	福島	201503020708	3歳以上500万下	201503020708	05321	オールプ	芝	2600	504	10	0.0
2015/06/21	小雨	8	16	2	4	29.3	8	8	57.0	稍	2:13.5	1.8	5-6-6-6	31.3-38.0	39.3	東京	201505030608	3歳以上500万下	201505030608	00689	江田照男	ダ	2100	494	-4	0.0
2015/03/21	晴	12	16	1	2	90.3	14	13	54.0	稍	2:02.7	2.2	5-4-7-6	30.1-38.6	40.0	中京	201507020312	伊勢特別(1000万下)	201507020312	01025	勝浦正樹	ダ	1900	498	-6	0.0
2014/12/27	曇	8	14	1	1	85.7	11	13	56.0	良	2:07.8	3.4	3-3-3-6	34.0-36.5	39.6	阪神	201409050708	3歳以上1000万下	201409050708	01075	田辺裕信	ダ	2000	504	-6	0.0
2014/12/13	晴	8	16	5	10	24.3	8	14	55.0	稍	2:38.5	3.0	3-5-8-8	38.9-38.2	40.6	中山	201406040308	3歳以上1000万下	201406040308	00689	江田照男	ダ	2400	510	6	0.0
2014/10/11	晴	8	16	3	5	21.1	9	1	55.0	良	2:12.9	0.0	2-4-5-3	30.8-38.4	38.1	東京	201405040108	3歳以上500万下	201405040108	00689	江田照男	ダ	2100	504	-4	750.0
2014/09/14	晴	8	15	7	13	20.5	10	6	54.0	重	1:53.6	0.7	4-4-3-3	35.0-40.1	40.6	新潟	201404030208	3歳以上500万下	201404030208	00689	江田照男	ダ	1800	508	0	0.0
2014/08/23	晴	12	15	2	3	32.2	9	6	54.0	良	1:54.6	1.3	7-7-10-10	37.5-38.0	37.8	新潟	201404020712	3歳以上500万下	201404020712	00689	江田照男	ダ	1800	508	10	0.0
2014/06/07	雨	7	13	7	11	16.7	5	9	54.0	不	2:12.6	2.6	1-1-1-2	31.1-36.1	38.7	東京	201405030107	3歳以上500万下	201405030107	01122	三浦皇成	ダ	2100	498	6	0.0
2014/05/25	晴	5	13	5	7	8.8	2	11	56.0	良	2:14.9	2.2	1-1-1-1	31.0-37.5	39.7	東京	201405021005	3歳500万下	201405021005	01122	三浦皇成	ダ	2100	492	-8	0.0
2014/04/26	晴	3	15	4	7	17.3	7	1	56.0	良	2:13.8	-0.4	1-1-1-1	32.0-37.0	37.0	東京	201405020103	3歳未勝利	201405020103	01122	三浦皇成	ダ	2100	500	0	500.0
2014/04/13	晴	4	18	6	12	167.6	14	8	56.0	良	2:15.0	0.9	16-16-10-11	36.1-35.8	35.5	中山	201406030604	3歳未勝利	201406030604	01119	伊藤工真	芝	2200	500	-6	0.0
2014/03/29	晴	4	16	1	1	129.5	13	12	56.0	良	1:51.5	1.3	14-14-14-14	36.8-35.7	36.0	中山	201406030104	3歳未勝利	201406030104	01092	津村明秀	芝	1800	506	-6	0.0
2014/01/18	晴	2	16	3	6	32.6	8	13	55.0	良	2:00.0	1.7	8-8-13-13	39.6-38.7	39.3	中山	201406010602	3歳未勝利	201406010602	01140	横山和生	ダ	1800	512	6	0.0
2013/12/15	晴	5	16	1	2	60.6	13	12	55.0	良	1:41.3	1.3	6-6-9	38.3-35.3	36.1	中山	201306050605	2歳新馬	201306050605	01030	松田大作	芝	1600	506	0	0.0
