日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/06/10	晴	10	15	3	5	11.1	5	8	54.0	良	1:14.4	0.4	6-6	35.9-38.1	38.0	大井	201644061010	ゲンマ賞競走	movie.html?race_id=201644061010	00817	的場文男	ダ	1200	453	1	0.0
2016/05/18	晴	8	11	4	4	4.7	3	2	54.0	重	1:28.7	0.1	4-1-2	35.9-40.0	40.1	大井	201644051808	B3四	movie.html?race_id=201644051808	00817	的場文男	ダ	1400	452	0	76.0
2016/04/20	晴	8	13	4	4	7.6	2	5	54.0	良	1:14.6	0.6	6-7	35.9-38.1	38.2	大井	201644042008	B3四	movie.html?race_id=201644042008	00817	的場文男	ダ	1200	452	-4	19.0
2016/04/07	曇	9	13	4	5	4.1	2	4	54.0	不	1:13.8	0.9	5-5	35.2-37.7	38.2	大井	201644040709	B3四	movie.html?race_id=201644040709	00817	的場文男	ダ	1200	456	4	28.5
2016/03/18	曇	12	14	5	8	9.8	3	2	54.0	稍	1:28.1	0.2	3-3-1	36.4-39.1	39.3	大井	201644031812	春風特別競走	movie.html?race_id=201644031812	00817	的場文男	ダ	1400	452	-4	63.0
2016/02/25	晴	10	13	6	9	7.6	5	5	54.0	重	1:14.2	0.9	4-5	34.7-38.6	38.3	大井	201644022510	キャピタルステッキ賞	movie.html?race_id=201644022510	00817	的場文男	ダ	1200	456	0	16.8
2016/02/08	晴	12	13	2	2	2.9	1	5	54.0	稍	1:28.0	0.9	1-1-1	36.5-38.3	39.2	大井	201644020812	早春特別競走	movie.html?race_id=201644020812	00817	的場文男	ダ	1400	456	4	16.8
2016/01/11	晴	12	14	8	13	7.7	3	2	54.0	良	1:27.8	0.4	1-1-1	37.4-37.7	38.1	大井	201644011112	睦月特別競走	movie.html?race_id=201644011112	00817	的場文男	ダ	1400	452	-3	63.0
2015/12/29	晴	11	16	3	6	5.2	2	3	54.0	良	1:28.3	0.1	3-4-3	36.8-39.2	39.3	大井	201544122911	SEGAスターホース	movie.html?race_id=201544122911	05286	服部茂史	ダ	1400	455	1	42.0
2015/11/23	雨	12	12	5	6	8.4	4	3	54.0	稍	1:28.7	0.7	2-2-2	37.5-37.9	38.5	大井	201544112312	冬木立特別競走	movie.html?race_id=201544112312	00817	的場文男	ダ	1400	454	2	42.0
2015/11/06	晴	11	15	4	6	9.2	4	11	54.0	稍	1:14.4	0.6	6-6	35.9-37.9	38.1	大井	201544110611	立冬特別競走	movie.html?race_id=201544110611	00817	的場文男	ダ	1200	452	0	0.0
2015/10/14	晴	8	10	8	9	8.3	4	1	54.0	良	1:27.2	0.0	6-5-6	36.4-38.6	38.1	大井	201544101408	C1六　七八	movie.html?race_id=201544101408	00817	的場文男	ダ	1400	452	-5	130.0
2015/09/29	曇	8	12	8	12	2.4	1	9	53.0	重	1:14.4	0.5	8-8	35.9-38.0	37.5	大井	201544092908	伝統と歴史のまち谷中	movie.html?race_id=201544092908	05455	町田直希	ダ	1200	457	2	0.0
2015/08/26	曇	7	13	3	3	9.4	5	4	53.0	不	1:14.4	0.4	4-6	35.5-38.5	38.6	大井	201544082607	C1六　七八	movie.html?race_id=201544082607	05455	町田直希	ダ	1200	455	5	15.6
2015/08/13	晴	7	9	5	5	2.6	1	5	53.0	稍	1:13.4	0.2	6-5	35.6-37.6	37.2	大井	201544081307	C1六　七八	movie.html?race_id=201544081307	05455	町田直希	ダ	1200	450	-1	13.0
2015/07/28	晴	8	13	8	13	3.9	2	4	53.0	良	1:13.1	0.1	5-4	35.5-37.5	37.0	大井	201544072808	C1六　七	movie.html?race_id=201544072808	05455	町田直希	ダ	1200	451	1	15.6
2015/07/10	晴	10	15	5	9	5.7	2	2	54.0	不	1:27.7	1.2	4-3-3	35.9-37.9	38.8	大井	201544071010	はまなす特別競走	movie.html?race_id=201544071010	05455	町田直希	ダ	1400	450	0	60.0
2015/06/25	晴	4	14	6	9	35.6	11	2	54.0	良	1:12.8	0.1	3-3	34.9-37.8	37.4	大井	201544062504	3歳　370万	movie.html?race_id=201544062504	05455	町田直希	ダ	1200	450	-1	42.0
2015/06/05	雨	6	14	6	9	32.7	9	8	54.0	良	1:14.3	1.2	8-8	35.8-37.3	38.1	大井	201544060506	3歳　415万	movie.html?race_id=201544060506	05455	町田直希	ダ	1200	451	1	0.0
2015/05/22	晴	6	13	7	10	141.9	12	4	54.0	良	1:14.5	0.7	8-8	35.1-38.7	38.4	大井	201544052206	3歳　325万	movie.html?race_id=201544052206	05455	町田直希	ダ	1200	450	5	16.8
2015/04/24	曇	6	14	4	5	112.3	12	12	54.0	稍	1:16.7	2.1	12-12	36.8-37.8	38.9	大井	201544042406	3歳　310万	movie.html?race_id=201544042406	05230	今野忠成	ダ	1200	445	-10	0.0
2014/12/13	曇	10	11	5	6	83.9	9	11	54.0	不	1:48.8	5.4	7-8-8-11		42.7	水沢	201436121310	寒菊賞(G)		a01d1	木村暁	ダ	1600	455	-12	0.0
2014/12/01	雨	10	12	2	2	53.4	11	10	54.0	不	1:30.1	2.4	8-8-10-9		39.4	水沢	201436120110	プリンセスC(G)		05294	村上忍	ダ	1400	467	10	0.0
2014/11/02	曇	3	8	4	4	21.8	6	4	56.0	良	1:42.6	1.0	3-2		38.8	盛岡	201435110203	2歳A		a01d0	斉藤雄一	ダ	1600	457	-12	4.8
2014/10/20	曇	10	11	7	8	39.1	5	6	54.0	良	1:41.6	3.7	8-7		40.1	盛岡	201435102010	若駒賞(G)		a01d0	斉藤雄一	ダ	1600	469	14	0.0
2014/10/05	曇	11	12	2	2	45.7	7	11	54.0	良	1:30.1	3.5	5-7		40.4	盛岡	201435100511	知床賞(G)		05462	大坪慎	ダ	1400	455	0	0.0
2014/09/20	晴	4	8	3	3	1.9	1	1	54.0	良	1:28.4	-0.1	3-2		39.3	盛岡	201435092004	フューチャーステップ		a01d0	斉藤雄一	ダ	1400	455	4	200.0
2014/09/07	晴	11	10	6	6	13.9	6	6	54.0	良	1:32.1	1.0	6-7-7-6		40.6	水沢	201436090711	ビギナーズC(G)		05490	山本政聡	ダ	1400	451	-3	0.0
2014/08/24	晴	6	7	4	4	11.0	4	3	54.0	稍	1:31.7	0.1	3-3-3-3		38.8	水沢	201436082406	フューチャーステップ		a01d0	斉藤雄一	ダ	1400	454	8	22.0
2014/08/14	曇	1	6	2	2	2.0	1	1	54.0	良	1:14.7	-0.3	4-4		37.3	盛岡	201435081401	2歳		05294	村上忍	ダ	1200	446	-15	36.0
2014/07/28	晴	1	6	3	3	23.7	5	3	54.0	良	1:15.9	0.8	4-3		38.9	盛岡	201435072801	2歳		05294	村上忍	ダ	1200	461	10	3.6
2014/07/19	曇	2	6	1	1	2.3	1	4	54.0	良	1:15.4	0.7	4-4		38.2	盛岡	201435071902	2歳		05294	村上忍	ダ	1200	451	1	2.6
2014/06/22	曇	3	8	7	7	9.4	3	2	54.0	良	0:53.3	0.0	3-3		37.3	水沢	201436062203	ファーストステップ2(新馬)		a01d0	斉藤雄一	ダ	850	450	0	27.0
