日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2014/07/30	晴	8	11	8	10	29.6	8	5	56.0	良	1:28.3	1.0	11-10-10	37.0-38.0	37.8	大井	201444073008	C1五　六七		05380	矢野貴之	ダ	1400	479	-6	13.0
2014/07/09	曇	8	14	8	14	38.8	11	8	56.0	稍	1:42.5	1.2	10-10-11-10	37.3-39.4	39.7	大井	201444070908	C1六　七		05380	矢野貴之	ダ	1600	485	-1	0.0
2014/06/25	曇	8	14	6	9	32.6	11	4	56.0	不	1:42.5	1.1	13-13-12-10	36.7-39.8	39.3	大井	201444062508	C1五　六		05524	笹川翼	ダ	1600	486	-5	15.6
2014/03/12	晴	10	16	8	15	99.0	14	15	56.0	良	1:44.2	1.4	14-14-12-13	37.2-40.1	40.3	大井	201444031210	陽炎特別競走		05524	笹川翼	ダ	1600	491	1	0.0
2014/02/28	晴	12	16	1	1	74.6	12	9	56.0	稍	1:57.5	2.1	12-14-13-11	38.2-39.5	40.3	大井	201444022812	福山競馬メモリアル賞		05524	笹川翼	ダ	1800	490	1	0.0
2014/02/06	曇	10	16	6	11	90.5	9	11	55.0	良	1:57.6	1.2	15-15-14-14	39.9-38.2	38.1	大井	201444020610	うぐいす賞競走		05524	笹川翼	ダ	1800	489	-4	0.0
2014/01/24	晴	12	16	8	16	51.2	11	13	55.0	良	1:57.9	1.2	12-14-14-13	39.5-37.5	37.7	大井	201444012412	睦月特別競走		05524	笹川翼	ダ	1800	493	3	0.0
2013/12/31	晴	9	16	8	16	35.1	10	13	54.0	良	2:00.0	2.9	2-4-4-5	38.4-41.0	43.6	大井	201344123109	ジルベスター特別競走		05549	張田昂	ダ	1800	490	7	0.0
2013/11/28	晴	11	14	5	8	19.2	7	4	55.0	重	1:57.4	0.4	10-11-10-9	39.2-40.0	38.9	大井	201344112811	ノベンバー特別競走		05524	笹川翼	ダ	1800	483	0	25.2
2013/10/16	晴	9	14	5	8	13.2	5	1	56.0	重	1:43.6	-0.1	9-10-7-6	36.8-41.8	40.9	大井	201344101609	C1七　八九		05540	達城龍次	ダ	1600	483	1	130.0
2013/10/02	晴	8	12	4	4	23.7	9	4	55.0	不	1:43.4	0.5	9-9-8-7	37.0-41.1	40.1	大井	201344100208	C1七　八		05540	達城龍次	ダ	1600	482	-1	15.6
2013/09/17	晴	9	12	4	4	10.5	5	7	55.0	重	1:44.0	0.8	9-10-10-8	37.8-40.1	40.1	大井	201344091709	C1六　七		05540	達城龍次	ダ	1600	483	1	0.0
2013/08/28	晴	10	11	1	1	13.1	4	4	56.0	重	1:57.8	2.6	7-7-6-6	37.8-39.1	40.8	大井	201344082810	フォーチュネイトほう		05540	達城龍次	ダ	1800	482	-5	30.0
2013/08/12	雨	10	11	3	3	10.3	6	3	56.0	良	1:43.4	0.6	8-8-6-6	37.3-40.2	40.5	大井	201344081210	サルビア特別競走		05540	達城龍次	ダ	1600	487	2	40.0
2013/06/24	曇	8	13	5	6	32.2	11	6	56.0	稍	1:57.0	1.8	12-12-12-12	37.3-39.8	40.2	大井	201344062408	フォーチュネイトあじ		05540	達城龍次	ダ	1800	485	3	0.0
2013/06/06	曇	3	12	5	6	10.2	6	1	56.0	良	1:44.5	-0.1	10-10-6-6	38.4-40.2	39.5	大井	201344060603	3歳　250万		05540	達城龍次	ダ	1600	482	3	130.0
2013/05/17	晴	4	12	6	8	7.7	3	5	56.0	良	1:38.1	0.8	8-8-9-9	32.1-40.3	40.0	大井	201344051704	3歳　275万		05540	達城龍次	ダ	1500	479	-1	14.0
2013/04/26	晴	2	14	3	3	5.7	2	8	56.0	重	1:39.4	2.5	7-5-8-6	32.3-39.5	41.4	大井	201344042602	3歳　275万		05342	森泰斗	ダ	1500	480	-1	0.0
2013/04/11	晴	2	11	8	10	5.7	3	2	56.0	良	1:45.7	0.1	9-8-3-3	39.2-40.6	40.7	大井	201344041102	3歳　200万		05540	達城龍次	ダ	1600	481	1	42.0
2013/03/28	晴	4	13	3	3	15.1	5	3	56.0	良	1:38.2	0.8	8-8-10-11	32.5-39.5	39.3	大井	201344032804	3歳		05540	達城龍次	ダ	1500	480	1	26.0
2013/03/07	晴	3	13	1	1	8.8	5	4	56.0	良	1:38.9	0.3	10-9-10-9	31.7-40.5	40.0	大井	201344030703	3歳		05540	達城龍次	ダ	1500	479	1	19.5
2013/02/20	曇	3	14	1	1	29.3	8	2	56.0	重	1:46.4	0.1	9-9-10-10	39.0-42.1	41.0	大井	201344022003	3歳		05540	達城龍次	ダ	1600	478	-5	45.5
2013/01/24	曇	1	14	2	2	113.8	12	6	56.0	重	1:17.3	2.2	13-11	36.2-38.9	39.7	大井	201344012401	3歳		05540	達城龍次	ダ	1200	483	3	0.0
2012/12/29	晴	1	13	8	13	52.5	10	9	55.0	重	1:18.3	2.3	13-13	35.5-40.5	40.4	大井	201244122901	2歳		05540	達城龍次	ダ	1200	480	13	0.0
2012/11/14	晴	1	13	5	7	48.0	8	12	55.0	重	1:19.7	3.6	10-9	37.2-38.9	41.9	大井	201244111401	2歳		05540	達城龍次	ダ	1200	467	3	0.0
2012/10/24	晴	1	9	4	4	32.5	9	3	55.0	稍	1:41.4	0.9	3-3-3-3	32.6-42.6	43.5	大井	201244102401	2歳		05540	達城龍次	ダ	1500	464	8	32.0
2012/10/03	雨	1	14	7	12	103.5	13	12	54.0	稍	1:19.1	2.8	2-3	35.8-40.5	43.1	大井	201244100301	2歳		05380	矢野貴之	ダ	1200	456	-5	0.0
2012/09/21	曇	3	13	5	8	51.3	12	11	54.0	重	1:18.6	2.7	8-8	36.2-39.7	41.7	大井	201244092103	2歳		05380	矢野貴之	ダ	1200	461	1	0.0
2012/08/29	晴	1	10	6	6	12.6	6	10	54.0	良	1:18.3	2.3	8-8	36.0-40.0	41.2	大井	201244082901	2歳		05299	吉原寛人	ダ	1200	460	2	0.0
2012/08/17	晴	3	8	8	8	5.7	4	3	54.0	良	1:32.8	1.7	1-1-1	39.2-38.9	40.6	大井	201244081703	2歳　新馬(新馬)		05380	矢野貴之	ダ	1400	458	0	50.0
