日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/05/31	曇	1	8	1	1	74.5	6	7	54.0	良	1:30.9	2.0	3-7-7		39.6	笠松	201747053101	サラ系3歳3組	movie.html?race_id=201747053101	a027b	森島貴之	ダ	1400	373	0	0.0
2017/05/17	曇	4	9	3	3	152.2	9	7	54.0	良	1:34.1	1.4	6-7-9		40.8	名古屋	201748051704	サラ3歳3組	movie.html?race_id=201748051704	05508	島崎和也	ダ	1400	373	-4	0.0
2017/05/10	曇	6	5	4	4	17.8	5	4	53.0	稍	1:30.0	1.1	4-4-4		39.5	笠松	201747051006	若鮎賞	movie.html?race_id=201747051006	a02fb	柴田勇真	ダ	1400	377	-1	2.2
2017/04/26	雨	1	8	1	1	154.4	7	3	54.0	稍	1:31.2	0.5	3-4-3		40.4	笠松	201747042601	サラ系3歳3組	movie.html?race_id=201747042601	05508	島崎和也	ダ	1400	378	-5	2.5
2017/04/19	晴	1	8	2	2	150.0	7	5	54.0	重	1:34.9	1.5	8-8-8		41.0	名古屋	201748041901	サラ3歳2組	movie.html?race_id=201748041901	05368	大原浩司	ダ	1400	383	3	1.0
2017/04/06	曇	9	9	3	3	71.1	7	8	54.0	良	1:32.8	3.9	4-6-7		40.3	笠松	201747040609	春光賞	movie.html?race_id=201747040609	05508	島崎和也	ダ	1400	380	-2	0.0
2017/03/16	曇	2	11	4	4	219.0	11	10	54.0	重	1:20.3	3.6	6-6-8	36.0-40.7	42.3	船橋	201743031602	3歳八	movie.html?race_id=201743031602	05457	西村栄喜	ダ	1200	382	2	0.0
2017/03/02	曇	1	9	4	4			取	54.0	稍				40.9-40.2		川崎	201745030201	3歳8　ロ	movie.html?race_id=201745030201	05541	中野省吾	ダ	1400	計不		0.0
2017/02/10	晴	3	10	5	5	24.2	7	10	54.0	重	1:45.7	4.5	1-2-2-7	32.0-42.6	47.0	船橋	201743021003	雨水賞	movie.html?race_id=201743021003	05199	左海誠二	ダ	1500	380	2	0.0
2017/01/12	晴	2	11	4	4	22.1	6	8	54.0	重	1:19.8	3.1	2-6-9	36.8-39.9	42.2	船橋	201743011202	3歳七	movie.html?race_id=201743011202	05342	森泰斗	ダ	1200	378	0	0.0
2016/12/13	雨	3	10	7	8	23.9	6	3	54.0	不	1:40.8	0.8	2-2-2-3		40.2	金沢	201646121303	プリムラ賞	movie.html?race_id=201646121303	05556	栗原大河	ダ	1500	378	-9	3.6
2016/11/29	曇	4	8	4	4	17.3	6	4	52.0	不	1:34.5	1.3	2-2-2-4		42.4	金沢	201646112904	アロエ賞	movie.html?race_id=201646112904	a02e3	塚本弘隆	ダ	1400	387	7	2.8
2016/11/15	曇	2	9	5	5	70.3	7	5	52.0	不	1:34.4	2.1	2-2-2-5		42.3	金沢	201646111502	2歳2	movie.html?race_id=201646111502	a02e3	塚本弘隆	ダ	1400	380	-9	1.6
2016/11/01	曇	2	9	6	6	1.7	1	8	52.0	重	1:46.6	4.6	4-4-6-7		45.4	金沢	201646110102	2歳2	movie.html?race_id=201646110102	a02e3	塚本弘隆	ダ	1500	389	-6	0.0
2016/10/16	晴	3	9	4	4	1.9	1	2	52.0	良	1:40.7	0.2	1-1-1-1		40.2	金沢	201646101603	藤袴賞	movie.html?race_id=201646101603	a02e3	塚本弘隆	ダ	1500	395	7	8.0
2016/10/02	晴	2	10	7	8	3.2	3	1	52.0	重	1:34.9	-2.8	3-3-1-1		41.9	金沢	201646100202	2歳5	movie.html?race_id=201646100202	a02e3	塚本弘隆	ダ	1400	388	10	40.0
2016/08/28	晴	2	18	6	11	409.9	18	18	51.0	良	0:58.4	3.4	10	32.8-33.0	35.5	新潟	201604021002	2歳未勝利	201604021002	01161	菊沢一樹	芝	1000	378	2	0.0
2016/07/31	晴	6	18	7	15	90.1	15	15	51.0	良	1:25.4	1.6	7-5	34.0-37.5	38.1	新潟	201604020206	2歳新馬	201604020206	01158	野中悠太	芝	1400	376	0	0.0
