日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/04/25	曇	11	10	3	3	31.6	7	5	56.0	不	1:30.2	0.9	8-8-7-5		39.6	高知	201754042511	物部川特別	movie.html?race_id=201754042511	a0270	岡村卓弥	ダ	1400	517	6	3.0
2017/04/15	晴	9	10	8	9	4.3	3	2	56.0	重	1:31.6	0.1	6-6-6-4		39.1	高知	201754041509	Bー3	movie.html?race_id=201754041509	05536	永森大智	ダ	1400	511	-2	12.5
2017/04/08	雨	8	12	8	11	20.7	5	5	55.0	不	1:22.5	0.6	3-4-3-4		38.6	高知	201754040808	AイBイ	movie.html?race_id=201754040808	05410	中西達也	ダ	1300	513	2	1.2
2017/03/26	曇	5	12	5	5	4.8	2	3	56.0	重	1:32.3	0.5	9-8-9-9		39.6	高知	201754032605	ニラのおやき特別	movie.html?race_id=201754032605	05410	中西達也	ダ	1400	511	5	7.5
2017/03/12	晴	11	11	2	2	3.6	2	2	56.0	良	1:32.9	0.2	5-5-4-2		40.7	高知	201754031211	香川県オリーブ特別	movie.html?race_id=201754031211	05410	中西達也	ダ	1400	506	-1	15.0
2017/02/26	曇	7	9	2	2	16.4	6	2	56.0	重	1:45.7	0.0	4-4-3-3		40.0	高知	201754022607	Aー5	movie.html?race_id=201754022607	a0270	岡村卓弥	ダ	1600	507	-2	15.0
2017/02/12	晴	5	9	7	7	4.0	2	3	56.0	重	1:32.6	0.3	5-5-6-4		38.7	高知	201754021205	真鯛の姿煮特別	movie.html?race_id=201754021205	a0270	岡村卓弥	ダ	1400	509	0	7.5
2017/02/05	曇	12	7	6	6	4.4	2	2	56.0	重	1:23.9	0.1	2-2-2-3		39.3	高知	201754020512	ファイナルレース	movie.html?race_id=201754020512	05536	永森大智	ダ	1300	509	-4	15.0
2017/01/31	晴	11	8	8	8	18.7	5	4	56.0	良	1:33.1	1.2	3-3-3-6		41.3	高知	201754013111	久万川特別	movie.html?race_id=201754013111	05410	中西達也	ダ	1400	513	-3	4.5
2017/01/24	晴	11	9	2	2	22.1	5	4	56.0	稍	1:49.0	0.8	3-4-2-2		41.2	高知	201754012411	国見山特別	movie.html?race_id=201754012411	05410	中西達也	ダ	1600	516	7	4.5
2017/01/08	曇	11	9	5	5	8.7	5	3	56.0	不	1:45.4	0.5	7-5-3-3		40.3	高知	201754010811	妙見山特別	movie.html?race_id=201754010811	05410	中西達也	ダ	1600	509	-6	7.5
2017/01/01	晴	8	12	6	7	163.2	10	7	56.0	重	1:31.6	1.4	9-9-8-9		39.6	高知	201754010108	初夢特別	movie.html?race_id=201754010108	05410	中西達也	ダ	1400	515	9	0.0
2016/12/20	曇	9	11	5	5	5.3	3	3	56.0	重	1:32.3	0.8	10-9-7-7		39.5	高知	201654122009	祝よっすぃ誕生日特別	movie.html?race_id=201654122009	05410	中西達也	ダ	1400	506	-3	6.3
2016/12/10	晴	10	11	7	9	16.9	5	6	56.0	重	1:32.1	0.5	5-4-4-3		40.5	高知	201654121010	騎手さん有難う特別	movie.html?race_id=201654121010	05410	中西達也	ダ	1400	509	1	0.0
2016/12/03	晴	5	12	8	12	111.9	10	3	55.0	重	1:25.1	0.7	7-7-6-4		38.6	高知	201654120305	AイBイ	movie.html?race_id=201654120305	05410	中西達也	ダ	1300	508	1	3.0
2016/11/22	晴	9	11	6	8	149.1	10	6	55.0	不	1:31.5	0.8	7-9-7-6		39.8	高知	201654112209	AB	movie.html?race_id=201654112209	05410	中西達也	ダ	1400	507	1	0.0
2016/11/12	晴	5	11	8	10	13.6	7	11	55.0	稍	1:50.8	3.2	10-10-10-11		42.3	高知	201654111205	AB	movie.html?race_id=201654111205	05410	中西達也	ダ	1600	506	-4	0.0
2016/10/29	晴	11	10	7	8	7.8	4	9	56.0	不	1:25.0	1.3	6-8-5-6		39.9	高知	201654102911	香川県オリーブ特別	movie.html?race_id=201654102911	05536	永森大智	ダ	1300	510	0	0.0
2016/10/15	晴	10	10	8	10	4.4	3	1	56.0	稍	1:32.9	-0.1	5-5-5-1		40.6	高知	201654101510	Bー2	movie.html?race_id=201654101510	05410	中西達也	ダ	1400	510	4	24.0
2016/10/01	曇	11	10	3	3	25.2	6	2	56.0	重	1:46.3	0.1	10-10-10-5		39.8	高知	201654100111	吉野川特別	movie.html?race_id=201654100111	05410	中西達也	ダ	1600	506	3	7.0
2016/09/24	曇	5	12	6	7	11.1	3	5	55.0	重	1:24.7	1.1	10-8-7-6		39.4	高知	201654092405	安芸市立書道美術館特	movie.html?race_id=201654092405	05410	中西達也	ダ	1300	503	-1	1.2
2016/09/10	晴	10	10	1	1	6.3	3	3	56.0	稍	1:25.2	0.8	7-7-6-5		39.3	高知	201654091010	Bー3	movie.html?race_id=201654091010	a01b7	三村展久	ダ	1300	504	10	3.0
2016/08/21	晴	11	11	7	9	2.8	1	3	56.0	重	1:24.9	0.7	3-2-3-3		41.2	高知	201654082111	入野松原特別	movie.html?race_id=201654082111	a01b7	三村展久	ダ	1300	494	-2	3.0
2016/08/07	晴	11	11	6	7	8.5	3	4	56.0	良	1:32.6	0.4	8-7-6-5		40.7	高知	201654080711	ヤ・シィパーク特別	movie.html?race_id=201654080711	a0270	岡村卓弥	ダ	1400	496	-6	1.8
2016/07/18	晴	11	11	2	2	17.5	5	4	56.0	良	1:25.1	0.7	8-7-7-6		39.3	高知	201654071811	夜さ恋ナイター7周年	movie.html?race_id=201654071811	a024c	中田貴士	ダ	1300	502	-2	1.8
2016/07/03	晴	11	10	8	9	5.9	3	4	56.0	重	1:45.6	0.5	5-5-4-4		39.1	高知	201654070311	七夕月特別	movie.html?race_id=201654070311	a0041	西川敏弘	ダ	1600	504	0	1.8
2016/06/26	晴	6	11	8	12	4.2	3	2	56.0	不	1:23.8	0.0	6-6-5-2		38.8	高知	201654062606	C1イ	movie.html?race_id=201654062606	05410	中西達也	ダ	1300	504	-1	4.0
2016/06/19	曇	11	9	4	4	14.8	4	3	56.0	不	1:31.1	0.6	7-6-6-4		37.8	高知	201654061911	父の日特別	movie.html?race_id=201654061911	05410	中西達也	ダ	1400	505	2	3.0
2016/06/05	曇	11	11	7	9	11.2	4	4	56.0	不	1:44.5	1.1	8-8-8-7		40.3	高知	201654060511	芒種特別	movie.html?race_id=201654060511	05410	中西達也	ダ	1600	503	4	1.8
2016/05/22	晴	11	12	8	12	53.4	6	4	56.0	良	1:25.0	0.4	7-7-7-6		39.3	高知	201654052211	向暑特別	movie.html?race_id=201654052211	05410	中西達也	ダ	1300	499	-1	1.8
2016/05/01	晴	8	9	5	5	7.2	4	2	56.0	重	1:47.8	0.2	7-8-7-2		40.5	高知	201654050108	C1ー3	movie.html?race_id=201654050108	05410	中西達也	ダ	1600	500	-1	5.0
2016/04/17	晴	8	9	7	8	3.4	2	6	56.0	不	1:30.9	0.9	7-6-6-6		39.7	高知	201654041708	C1ー3	movie.html?race_id=201654041708	05410	中西達也	ダ	1400	501	1	0.0
2016/04/03	雨	8	11	5	5	35.7	6	3	56.0	不	1:30.8	0.3	6-5-4-4		39.9	高知	201654040308	松岡保彦退職記念特別	movie.html?race_id=201654040308	05410	中西達也	ダ	1400	500	-4	2.5
2016/03/26	晴	6	9	3	3	41.7	8	3	56.0	良	1:48.6	1.0	6-6-4-3		41.8	高知	201654032606	Bボタンダッシュ特別	movie.html?race_id=201654032606	05410	中西達也	ダ	1600	504	-1	2.0
2016/03/15	晴	2	11	7	9	31.4	6	8	56.0	不	1:32.8	1.3	10-9-8-7		40.7	高知	201654031502	Bー2	movie.html?race_id=201654031502	05410	中西達也	ダ	1400	505	6	0.0
2016/02/16	晴	6	8	4	4	3.4	2	1	56.0	重	1:33.6	-0.2	7-6-6-3		39.8	高知	201654021606	C1ー3	movie.html?race_id=201654021606	05410	中西達也	ダ	1400	499	-3	14.0
2016/02/09	晴	5	8	2	2	6.6	3	3	56.0	稍	1:34.9	0.9	3-6-5-5		41.2	高知	201654020905	C1ー3	movie.html?race_id=201654020905	05410	中西達也	ダ	1400	502	4	1.8
2016/02/01	曇	9	10	7	8	18.6	4	9	56.0	不	1:24.3	1.8	7-6-6-7		38.9	高知	201654020109	観光びらき特別	movie.html?race_id=201654020109	05410	中西達也	ダ	1300	498	-4	0.0
2016/01/19	小雪	10	9	4	4	2.2	1	4	56.0	不	1:31.3	0.6	2-2-2-2		40.5	高知	201654011910	鴛鴦特別	movie.html?race_id=201654011910	05536	永森大智	ダ	1400	502	-1	1.2
2016/01/10	晴	9	10	3	3	3.5	2	3	56.0	稍	1:49.9	0.9	2-2-2-2		41.4	高知	201654011009	ぽんかん特別	movie.html?race_id=201654011009	05536	永森大智	ダ	1600	503	3	2.0
2015/12/27	晴	8	10	8	10	9.8	3	1	56.0	不	1:25.4	-0.4	6-5-4-3		40.4	高知	201554122708	香川県オリーブ特別	movie.html?race_id=201554122708	05410	中西達也	ダ	1300	500	-6	14.0
2015/12/12	晴	9	10	7	7	12.9	5	5	56.0	不	1:49.6	2.1	7-7-7-6		42.6	高知	201554121209	C1ー3	movie.html?race_id=201554121209	05410	中西達也	ダ	1600	506	0	0.7
2015/09/25	曇	9	11	4	4	5.9	2	4	56.0	不	1:30.7	1.1	6-6-4-5		40.5	園田	201550092509	そのだライオンズクラ	movie.html?race_id=201550092509	00815	川原正一	ダ	1400	506	-1	4.8
2015/09/09	曇	11	12	8	12	6.6	3	5	56.0	不	1:30.1	1.0	7-8-7-6		39.2	園田	201550090911	B2	movie.html?race_id=201550090911	00815	川原正一	ダ	1400	507	-1	3.0
2015/08/26	晴	10	12	1	1	14.0	3	5	56.0	重	1:32.2	1.5	7-7-6-5		40.0	園田	201550082610	近畿畜産特別B2	movie.html?race_id=201550082610	05328	下原理	ダ	1400	508	3	3.0
2015/08/07	曇	9	9	6	6	2.3	1	1	56.0	稍	1:31.7	-0.3	6-6-5-4		39.3	園田	201550080709	C1	movie.html?race_id=201550080709	00815	川原正一	ダ	1400	505	3	30.0
2015/07/24	晴	7	9	6	6	1.8	1	2	56.0	重	1:31.2	0.0	6-6-4-2		38.8	園田	201550072407	C1二	movie.html?race_id=201550072407	00815	川原正一	ダ	1400	502	-3	6.0
2015/07/03	曇	11	12	7	10	12.8	4	1	56.0	稍	1:31.9	-0.3	8-8-4-3		40.5	園田	201550070311	C2	movie.html?race_id=201550070311	05364	大山真吾	ダ	1400	505	2	30.0
2015/06/11	曇	6	10	3	3	4.6	3	4	57.0	重	1:32.2	1.6	2-2-1-2		40.4	園田	201550061106	C2一	movie.html?race_id=201550061106	05217	田中学	ダ	1400	503	3	1.5
2015/05/27	晴	7	10	7	8	3.0	1	1	56.0	良	1:30.9	-0.1	3-3-2-2		38.9	園田	201550052707	C2一	movie.html?race_id=201550052707	05217	田中学	ダ	1400	500	2	25.0
2015/05/04	曇	7	10	8	10	1.9	1	2	56.0	重	1:32.5	0.1	2-1-1-1		41.0	園田	201550050407	C2二	movie.html?race_id=201550050407	05217	田中学	ダ	1400	498	-11	5.0
2015/04/11	晴	10	8	2	2	4.5	2	1	56.0	不	1:31.5	0.0	1-1-1-1		40.4	佐賀	201555041110	C2ー14組	movie.html?race_id=201555041110	a0204	南谷圭哉	ダ	1400	509	6	11.0
2015/03/22	曇	8	7	1	1	1.5	1	3	56.0	稍	1:32.6	0.5	5-6-2-2		40.5	佐賀	201555032208	夢見月賞	movie.html?race_id=201555032208	00409	鮫島克也	ダ	1400	503	-18	1.0
2015/02/28	曇	8	8	1	1	5.3	2	2	52.0	重	1:32.6	0.2	5-5-3-2		40.6	佐賀	201555022808	なでしこチャレンジカ	movie.html?race_id=201555022808	a02e1	鈴木麻優	ダ	1400	521	6	3.5
2015/02/10	曇	5	8	3	3	1.9	1	5	56.0	稍	1:34.0	0.9	3-4-3-1		41.8	佐賀	201555021005	C2ー14組		00409	鮫島克也	ダ	1400	515	-2	0.3
2015/01/17	晴	6	8	4	4	1.3	1	1	56.0	不	1:30.6	-1.1	1-1-1-1		38.7	佐賀	201555011706	C2ー26組		00409	鮫島克也	ダ	1400	517	5	11.0
2014/12/23	曇	5	8	7	7	1.6	1	4	56.0	不	1:33.6	0.8	2-1-1-2		42.4	佐賀	201455122305	C2ー17組		a00a9	渡辺博文	ダ	1400	512	-2	0.6
2014/11/15	晴	6	8	2	2	1.9	1	1	56.0	良	1:31.0	-0.3	1-1-1-1		39.4	佐賀	201455111506	C2ー21組		00409	鮫島克也	ダ	1400	514	-3	11.0
2014/10/25	晴	5	7	5	5	1.5	1	1	56.0	良	1:31.6	-1.5	2-2-1-1		39.5	佐賀	201455102505	C2ー25組		00409	鮫島克也	ダ	1400	517	2	11.0
2014/10/11	曇	1	7	6	6	1.4	1	2	56.0	良	1:26.0	0.5	2-2-2-2		40.6	佐賀	201455101101	C2ー32組		00409	鮫島克也	ダ	1300	515	19	2.5
2014/09/13	晴	3	12	4	4	97.6	10	10	53.0	良	1:55.7	0.8	7-7-6-8	36.8-39.9	40.0	阪神	201409040103	3歳未勝利	201409040103	01152	小崎綾也	ダ	1800	496	-6	0.0
2014/08/30	晴	3	16	8	16	163.8	14	11	56.0	良	2:41.8	1.6	14-14-15-15	36.3-36.1	36.1	小倉	201410020903	3歳未勝利	201410020903	01124	国分恭介	芝	2600	502	-4	0.0
2014/07/20	晴	4	12	4	4	94.1	11	9	53.0	稍	2:20.4	2.0	7-6-7-7	35.7-36.5	37.9	中京	201407030604	3歳未勝利	201407030604	01146	岩崎翼	芝	2200	506	4	0.0
2014/07/06	曇	7	18	5	9	200.4	15	9	53.0	良	2:20.7	0.8	8-8-9-11	36.6-35.5	35.6	中京	201407030207	3歳未勝利	201407030207	01146	岩崎翼	芝	2200	502	-4	0.0
2014/05/03	晴	2	16	7	13	180.4	15	16	56.0	良	1:30.2	4.7	16-16	36.1-36.9	39.5	京都	201408030302	3歳未勝利	201408030302	01124	国分恭介	ダ	1400	506	0	0.0
