日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/05/04	晴	3	10	7	8	14.9	5	5	56.0	良	1:34.6	1.2	5-5-5-4		41.6	園田	201650050403	C3一	movie.html?race_id=201650050403	05217	田中学	ダ	1400	434	-9	1.2
2016/04/20	晴	1	10	4	4	46.9	6	5	56.0	良	1:35.4	1.1	9-10-10-8		41.1	園田	201650042001	C3	movie.html?race_id=201650042001	a0258	山崎雅由	ダ	1400	443	9	1.2
2016/01/27	晴	3	10	4	4	28.9	8	9	56.0	良	1:34.8	0.9	8-8-8-9		40.1	園田	201650012703	C3一	movie.html?race_id=201650012703	a00d0	池田敦	ダ	1400	434	-4	0.0
2016/01/12	晴	3	10	3	3	22.0	8	7	56.0	良	1:34.8	0.7	10-10-9-10		40.8	園田	201650011203	C3一	movie.html?race_id=201650011203	a00d0	池田敦	ダ	1400	438	4	0.0
2015/12/30	晴	5	10	8	10	214.6	9	8	56.0	稍	1:34.1	1.3	8-9-10-10		41.3	園田	201550123005	C2三	movie.html?race_id=201550123005	a00d0	池田敦	ダ	1400	434	1	0.0
2015/12/15	雨	8	12	6	7	117.7	11	6	56.0	重	1:20.9	1.5	7-7-8-8		39.7	園田	201550121508	ファイティングジョッ	movie.html?race_id=201550121508	05001	内田利雄	ダ	1230	433	1	0.0
2015/11/26	曇	5	10	8	9	247.7	8	9	56.0	重	1:32.7	2.8	7-9-10-10		40.3	園田	201550112605	C2二	movie.html?race_id=201550112605	05282	松浦政宏	ダ	1400	432	-1	0.0
2015/11/12	晴	1	9	8	8	2.8	2	1	56.0	稍	1:34.1	-0.3	2-2-2-2		40.5	園田	201550111201	C3三	movie.html?race_id=201550111201	05282	松浦政宏	ダ	1400	433	-2	20.0
2015/10/30	曇	1	10	2	2	1.8	1	5	56.0	良	1:34.7	1.6	4-4-4-3		41.5	園田	201550103001	C3三	movie.html?race_id=201550103001	00815	川原正一	ダ	1400	435	-4	0.8
2015/10/09	晴	1	10	7	8	41.8	6	2	56.0	良	1:34.7	0.3	2-2-2-2		40.9	園田	201550100901	C3三	movie.html?race_id=201550100901	00815	川原正一	ダ	1400	439	6	4.0
2015/09/17	雨	1	9	4	4	38.9	6	7	56.0	重	1:35.7	1.1	3-3-4-4		42.1	園田	201550091701	C3二	movie.html?race_id=201550091701	a01f0	平原透雄	ダ	1400	433	5	0.0
2015/09/03	雨	1	10	2	2	12.9	5	8	56.0	重	1:36.3	2.5	5-5-9-8		42.0	園田	201550090301	C3二	movie.html?race_id=201550090301	a01f0	平原透雄	ダ	1400	428	3	0.0
2015/08/20	曇	1	9	4	4	33.2	7	6	56.0	不	1:32.0	1.4	5-4-4-4		41.3	園田	201550082001	C3	movie.html?race_id=201550082001	05328	下原理	ダ	1400	425	3	0.0
2015/08/06	晴	1	9	2	2	14.5	5	3	56.0	良	1:35.7	0.9	4-4-4-4		42.4	園田	201550080601	C3三	movie.html?race_id=201550080601	a01f0	平原透雄	ダ	1400	422	-2	2.0
2015/07/23	雨	1	9	2	2	10.0	4	5	56.0	不	1:33.0	2.9	6-6-6-5		40.6	園田	201550072301	C3三	movie.html?race_id=201550072301	a01f0	平原透雄	ダ	1400	424	1	0.8
2015/07/02	晴	1	9	5	5	15.3	5	3	56.0	重	1:34.4	0.4	4-4-4-3		39.6	園田	201550070201	C3四	movie.html?race_id=201550070201	a01f0	平原透雄	ダ	1400	423	2	2.0
2015/06/18	曇	1	10	1	1	59.8	8	9	56.0	稍	1:37.2	3.1	8-7-9-9		42.1	園田	201550061801	C3	movie.html?race_id=201550061801	a01f0	平原透雄	ダ	1400	421	2	0.0
2015/05/21	晴	1	10	2	2	89.0	7	7	56.0	稍	1:32.6	1.9	3-3-3-5		40.9	園田	201550052101	C3二	movie.html?race_id=201550052101	a01f0	平原透雄	ダ	1400	419	3	0.0
2015/05/04	雨	3	9	5	5	99.1	9	9	56.0	重	1:34.1	2.0	9-9-8-9		40.9	園田	201550050403	C3一	movie.html?race_id=201550050403	a01f0	平原透雄	ダ	1400	416	-5	0.0
2015/04/22	晴	3	11	8	10	265.2	11	11	56.0	重	1:32.8	2.0	8-8-9-9		41.1	園田	201550042203	C3二	movie.html?race_id=201550042203	a01f0	平原透雄	ダ	1400	421	1	0.0
2015/04/07	曇	1	9	2	2	59.7	7	5	56.0	不	1:31.3	1.5	8-8-7-5		39.7	園田	201550040701	リミテッド競走C3	movie.html?race_id=201550040701	a01f0	平原透雄	ダ	1400	420	-2	0.8
2015/03/24	晴	5	12	6	7	49.1	6	7	56.0	良	1:36.1	1.9	9-10-9-9		41.1	園田	201550032405	C3一	movie.html?race_id=201550032405	a01f0	平原透雄	ダ	1400	422	1	0.0
2015/03/10	晴	2	10	2	2	34.4	6	4	56.0	不	1:33.9	1.7	6-5-5-5		40.6	園田	201550031002	C3一	movie.html?race_id=201550031002	a01f0	平原透雄	ダ	1400	421	-2	1.0
2015/02/24	晴	4	12	6	7	89.8	10	10	56.0	稍	1:33.8	1.0	8-8-9-10		40.9	園田	201550022404	C3一		a01f0	平原透雄	ダ	1400	423	4	0.0
2015/02/12	曇	1	9	8	9	2.7	2	2	56.0	良	1:35.0	0.5	2-2-2-2		40.1	園田	201550021201	C3二		a01f0	平原透雄	ダ	1400	419	0	3.6
2015/01/28	晴	1	10	5	5	5.7	3	4	56.0	不	1:31.2	1.6	6-6-6-5		39.2	園田	201550012801	C3三		a01f0	平原透雄	ダ	1400	419	-4	1.0
2015/01/14	晴	2	10	1	1	63.8	6	5	56.0	稍	1:35.1	0.7	3-3-4-3		41.2	園田	201550011402	C3二		a01f0	平原透雄	ダ	1400	423	3	0.6
2014/12/29	曇	1	10	7	7	2.3	1	3	56.0	不	1:31.8	0.6	5-5-2-2		39.6	園田	201450122901	C3三		a01f0	平原透雄	ダ	1400	420	3	1.8
2014/12/18	晴	3	10	4	4	399.5	10	9	56.0	稍	1:33.3	1.5	7-7-9-9		40.1	園田	201450121803	C3一		05474	竹村達也	ダ	1400	417	3	0.0
2014/12/04	雨	2	10	8	10	60.7	8	10	56.0	不	1:32.8	2.0	3-3-7-7		40.0	園田	201450120402	C3一		a01f0	平原透雄	ダ	1400	414	-1	0.0
2014/11/20	晴	2	12	1	1	12.2	6	8	56.0	良	1:34.5	1.6	7-6-9-8		41.8	園田	201450112002	C3一		05328	下原理	ダ	1400	415	5	0.0
2014/11/06	晴	1	12	8	12	26.0	5	3	56.0	良	1:35.6	0.7	2-2-2-2		41.3	園田	201450110601	C3二		05419	松浦聡志	ダ	1400	410	2	1.8
2014/10/22	曇	1	10	1	1	88.3	7	5	56.0	重	1:35.0	2.1	9-9-8-7		41.2	園田	201450102201	C3二		05419	松浦聡志	ダ	1400	408	7	0.6
2014/10/02	曇	1	10	5	5	32.8	6	10	56.0	良	1:35.5	2.8	9-9-9-10		40.3	園田	201450100201	C3		05419	松浦聡志	ダ	1400	401	2	0.0
2014/06/05	曇	3	12	3	3	8.2	3	6	55.0	稍	1:34.4	1.7	7-7-3-4		41.9	園田	201450060503	3歳C2		05328	下原理	ダ	1400	399	0	0.0
2014/05/15	曇	3	12	5	6	2.5	1	5	55.0	稍	1:34.4	1.4	7-7-6-5		40.1	園田	201450051503	3歳C2		05328	下原理	ダ	1400	399	-1	1.2
2014/05/01	晴	5	12	4	4	57.5	11	7	55.0	重	1:32.5	0.6	5-5-2-2		41.0	園田	201450050105	3歳C1		05328	下原理	ダ	1400	400	3	0.0
2014/04/10	晴	5	12	6	8	139.6	11	6	55.0	良	1:33.4	1.5	5-6-6-6		40.6	園田	201450041005	3歳C1		05390	吉村智洋	ダ	1400	397	-5	0.0
2014/03/26	雨	5	12	7	10	25.1	9	11	55.0	不	1:31.5	2.5	8-8-8-10		40.4	園田	201450032605	3歳C1		a01f0	平原透雄	ダ	1400	402	-5	0.0
2014/02/21	晴	5	12	7	9	4.0	2	2	55.0	良	1:35.4	0.7	5-5-5-4		40.4	園田	201450022105	3歳C1C2		05328	下原理	ダ	1400	407	2	7.0
2014/01/21	晴	4	12	8	11	10.6	4	1	55.0	稍	1:33.8	-0.1	4-4-1-1		40.1	園田	201450012104	3歳C2一		05217	田中学	ダ	1400	405	-4	30.0
2014/01/04	曇	4	11	2	2	18.8	7	5	55.0	良	1:34.3	0.9	10-7-6-4		40.7	園田	201450010404	3歳四組		05217	田中学	ダ	1400	409	-2	1.6
2013/12/18	雨	4	12	8	11	6.8	3	4	55.0	重	1:33.9	2.2	11-10-9-7		40.8	園田	201350121804	2歳三組		05328	下原理	ダ	1400	411	3	2.1
2013/11/26	晴	4	11	8	11	21.0	6	2	55.0	重	1:32.9	0.6	6-6-4-3		40.0	園田	201350112604	2歳三組		05328	下原理	ダ	1400	408	-1	7.0
2013/11/14	晴	4	12	3	3	41.3	7	6	55.0	良	1:35.2	1.6	7-6-7-8		41.9	園田	201350111404	2歳三組		05328	下原理	ダ	1400	409	-2	0.0
2013/10/31	晴	4	12	8	12	8.0	3	3	55.0	良	1:34.8	0.4	5-5-3-4		40.4	園田	201350103104	2歳五組		05328	下原理	ダ	1400	411	4	3.0
2013/10/03	晴	4	12	1	1	33.3	7	5	55.0	良	1:37.4	1.9	5-4-5-5		42.4	園田	201350100304	2歳四組		05328	下原理	ダ	1400	407	-2	1.2
2013/09/20	晴	4	12	6	7	60.1	8	9	55.0	良	1:37.8	3.2	6-7-6-6		43.2	園田	201350092004	2歳三組		a01f0	平原透雄	ダ	1400	409	7	0.0
2013/08/28	晴	4	12	6	7	100.1	12	10	55.0	稍	1:36.6	3.3	8-9-11-11		42.3	園田	201350082804	2歳二組		a01f0	平原透雄	ダ	1400	402	-1	0.0
2013/08/07	晴	4	8	1	1	71.0	8	5	55.0	良	0:52.9	1.3	4-4		38.1	園田	201350080704	初出走		05419	松浦聡志	ダ	820	403	0	2.0
