日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2013/08/09	晴	4	10	8	9	4.3	3	1	54.0	良	1:31.3	-0.3	10-10-9-3		38.3	園田	201350080904	リミテッド競走C2		05282	松浦政宏	ダ	1400	435	-4	25.0
2013/07/26	晴	7	12	4	4	31.8	8	6	53.0	良	1:54.4	1.0	10-10-10-11		38.5	園田	201350072607	C1C2		05364	大山真吾	ダ	1700	439	0	0.0
2013/07/10	晴	8	10	7	8	25.4	7	4	54.0	良	1:54.5	0.3	7-8-9-7		40.0	園田	201350071008	C2		05364	大山真吾	ダ	1700	439	0	1.3
2013/06/26	雨	3	8	3	3	5.5	3	5	54.0	不	1:29.9	0.8	7-7-7-8		37.8	園田	201350062603	リミテッド競走C2		05364	大山真吾	ダ	1400	439	0	0.8
2013/06/14	晴	4	10	1	1	23.0	7	3	54.0	良	1:31.5	0.8	10-10-10-10		38.2	園田	201350061404	リミテッド競走C2		05364	大山真吾	ダ	1400	439	-7	2.3
2013/06/07	晴	3	10	8	9	109.6	8	6	54.0	良	1:32.6	1.4	9-9-10-10		38.8	園田	201350060703	リミテッド競走C2		05364	大山真吾	ダ	1400	446	2	0.0
2013/05/23	晴	4	10	3	3	10.8	5	3	54.0	良	1:32.8	0.4	10-10-9-9		39.1	園田	201350052304	C3		05364	大山真吾	ダ	1400	444	-2	1.8
2013/05/08	晴	1	11	3	3	10.1	3	6	54.0	良	1:32.8	1.8	10-10-11-11		39.6	園田	201350050801	リミテッド競走C3		05364	大山真吾	ダ	1400	446	-1	0.0
2013/04/25	晴	1	9	7	7	18.1	7	3	54.0	不	1:29.8	0.1	8-8-8-8		37.7	園田	201350042501	リミテッド競走C3		05364	大山真吾	ダ	1400	447	6	1.8
2013/04/10	曇	2	10	8	9	30.4	5	2	54.0	良	1:34.2	0.2	5-5-3-3		40.7	園田	201350041002	C3二		05364	大山真吾	ダ	1400	441	5	3.6
2013/03/26	晴	2	10	8	9	18.1	5	6	54.0	良	1:34.4	1.7	9-9-9-9		40.1	園田	201350032602	C3一		05364	大山真吾	ダ	1400	436	-2	0.0
2013/03/12	晴	2	10	1	1	5.0	4	5	54.0	良	1:35.1	1.5	7-7-7-6		40.0	園田	201350031202	C3二		05364	大山真吾	ダ	1400	438	-2	0.6
2013/02/26	晴	2	10	8	9	17.6	6	8	54.0	稍	1:35.5	2.9	9-8-9-9		42.5	園田	201350022602	C3二		05364	大山真吾	ダ	1400	440	9	0.0
2012/10/03	晴	2	10	2	2	7.4	4	5	54.0	稍	1:34.3	1.7	10-10-10-9		39.6	園田	201250100302	C3一		05597	鴨宮祥行	ダ	1400	431	12	0.6
2012/09/21	晴	6	10	7	7	101.8	8	6	54.0	稍	1:22.1	2.7	10-10-10-10		37.8	園田	201250092106	C2　3歳以上		05597	鴨宮祥行	ダ	1230	419	2	0.0
2012/09/07	晴	4	10	6	6	74.0	10	6	53.0	良	1:32.6	1.4	10-10-10-10		38.7	園田	201250090704	C2三　3歳以上		05597	鴨宮祥行	ダ	1400	417	-6	0.0
2012/08/30	曇	7	10	7	8	35.9	7	10	54.0	重	1:31.6	1.4	10-10-10-10		37.9	姫路	201251083007	福山・姫路交流特別競		05364	大山真吾	ダ	1400	423	2	0.0
2012/08/16	晴	1	9	3	3	6.9	4	2	54.0	稍	1:32.8	0.0	9-8-5-6		39.1	姫路	201251081601	リミテッド競走		05364	大山真吾	ダ	1400	421	-8	3.6
2012/08/08	晴	3	10	1	1	8.1	5	5	54.0	良	1:32.8	0.9	10-9-8-8		38.6	姫路	201251080803	C3　3歳以上		05259	木村健	ダ	1400	429	-2	0.6
2012/07/19	晴	3	9	7	7	35.4	7	3	54.0	良	1:32.1	0.4	9-9-8-7		38.1	姫路	201251071903	C3二　3歳以上		05364	大山真吾	ダ	1400	431	-6	1.8
2012/07/10	晴	4	10	7	8	26.3	5	8	54.0	良	1:39.7	1.7	10-10-10-10		39.0	姫路	201251071004	C3　3歳以上		05270	松平幸秀	ダ	1500	437	-3	0.0
2012/06/26	晴	5	12	8	11	23.8	7	10	54.0	良	1:34.3	2.3	11-11-11-11		39.1	園田	201250062605	C2一　3歳		05270	松平幸秀	ダ	1400	440	-3	0.0
2012/06/07	晴	2	8	5	5	3.7	2	8	54.0	良	1:35.9	2.2	8-8-8-8		40.0	園田	201250060702	リミテッド競走		00815	川原正一	ダ	1400	443	5	0.0
2012/05/23	晴	4	11	8	11	5.5	3	5	54.0	良	1:34.0	0.8	11-11-11-11		39.3	園田	201250052304	リミテッド競走		05270	松平幸秀	ダ	1400	438	-5	1.2
2012/05/10	晴	4	7	7	7	2.3	2	4	54.0	良	1:33.1	0.4	6-6-6-5		39.0	園田	201250051004	リミテッド競走		05270	松平幸秀	ダ	1400	443	8	1.8
2012/04/30	曇	7	11	5	5	3.9	2	4	54.0	良	1:32.5	0.2	9-9-9-9		39.1	園田	201250043007	C2一　3歳		05270	松平幸秀	ダ	1400	435	-5	1.8
2012/04/17	晴	4	12	8	11	3.8	2	2	54.0	良	1:34.9	0.7	9-9-7-7		40.1	園田	201250041704	C2二　3歳		05270	松平幸秀	ダ	1400	440	0	6.0
2012/04/03	雨	5	11	6	6	15.7	6	4	54.0	不	1:32.2	1.3	11-11-11-11		38.9	園田	201250040305	C2一　3歳		05270	松平幸秀	ダ	1400	440	13	1.8
2012/03/20	晴	4	12	7	9	12.2	6	3	54.0	稍	1:34.0	0.2	7-7-8-6		39.3	園田	201250032004	C2二　3歳		05270	松平幸秀	ダ	1400	427	-10	3.0
2012/02/29	晴	5	10	8	11	49.4	8	9	54.0	不	1:36.0	5.0	9-9-10-10		41.2	園田	201250022905	ステップアップ競走		05270	松平幸秀	ダ	1400	437	4	0.0
2012/02/15	曇	4	9	3	3	83.6	7	6	54.0	不	1:33.2	2.7	8-8-8-7		39.0	園田	201250021504	ステップアップ競走		05270	松平幸秀	ダ	1400	433	-8	0.0
2012/02/01	曇	6	12	6	8	348.3	12	8	54.0	稍	1:35.7	1.4	12-12-10-10		40.2	園田	201250020106	ステップアップ競走		05270	松平幸秀	ダ	1400	441	-9	0.0
2012/01/18	晴	5	12	6	8	150.2	8	11	54.0	良	1:35.7	2.8	12-12-12-12		39.5	園田	201250011805	ステップアップ競走		00815	川原正一	ダ	1400	450	-1	0.0
2012/01/04	晴	4	12	7	9	70.5	9	11	53.0	良	1:36.6	2.7	12-12-12-12		40.7	園田	201250010404	四組　3歳		05270	松平幸秀	ダ	1400	451	1	0.0
2011/12/23	晴	4	10	7	7	43.4	6	5	53.0	良	1:35.2	1.3	9-8-7-9		40.3	園田	201150122304	四組　2歳		05270	松平幸秀	ダ	1400	450	1	1.8
2011/12/14	晴	5	12	5	6	25.8	9	8	53.0	良	1:34.4	2.1	12-12-12-12		40.1	園田	201150121405	二組　2歳		00815	川原正一	ダ	1400	449	-4	0.0
2011/11/29	晴	3	12	6	7	39.8	8	8	53.0	良	1:34.4	2.1	12-12-11-11		39.6	園田	201150112903	二組二　2歳		05270	松平幸秀	ダ	1400	453	13	0.0
2011/11/01	晴	5	10	6	6	48.4	9	8	53.0	重	1:32.3	2.6	10-10-10-10		38.2	園田	201150110105	JRA認定セカンドト		00815	川原正一	ダ	1400	440	-2	0.0
2011/10/05	雨	3	11	8	11	13.1	6	1	53.0	稍	1:34.7	-1.0	9-9-5-3		41.0	園田	201150100503	三組二　2歳		00815	川原正一	ダ	1400	442	-2	30.0
2011/09/23	晴	4	12	6	8	22.8	6	9	53.0	重	1:37.2	2.4	12-12-11-9		42.3	園田	201150092304	三組　2歳		00815	川原正一	ダ	1400	444	2	0.0
2011/09/13	晴	4	9	1	1	72.4	8	8	53.0	良	1:38.8	7.1	9-9-9-9		42.7	園田	201150091304	JRA認定ファースト		05282	松浦政宏	ダ	1400	442	0	0.0
