日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2014/03/30	雨	9	18	8	17	14.4	6	2	57.0	不	1:12.6	0.0	2-2	35.4-37.2	37.2	中京	201407020609	岡崎特別(1000万下)	201407020609	01032	池添謙一	芝	1200	438	0	532.0
2014/03/01	小雨	10	11	5	5	81.1	10	3	57.0	良	1:21.8	0.3	1-1	34.8-35.1	35.4	阪神	201409010110	山陽特別(1000万下)	201409010110	01032	池添謙一	芝	1400	438	4	373.8
2014/02/16	晴	12	18	8	16	21.9	8	8	57.0	良	1:09.0	0.5	8-8	34.0-34.5	34.2	小倉	201410010412	帆柱山特別(1000万下)	201410010412	01025	勝浦正樹	芝	1200	434	-12	0.0
2013/10/13	晴	10	14	8	14	11.5	4	12	53.0	良	1:08.7	0.9	3-4	33.8-34.0	34.6	京都	201308040410	壬生特別(1000万下)	201308040410	01126	松山弘平	芝	1200	446	-4	0.0
2013/09/28	晴	10	14	5	7	17.9	6	3	55.0	良	1:09.5	0.3	1-1	35.3-33.9	34.2	阪神	201309040810	芦屋川特別(1000万下)	201309040810	01126	松山弘平	芝	1200	450	0	364.8
2013/09/14	晴	10	16	3	5	11.4	4	15	55.0	良	1:22.0	1.4	3-4	34.4-34.6	35.8	阪神	201309040310	瀬戸内海特別(1000万下)	201309040310	01126	松山弘平	芝	1400	450	12	0.0
2013/04/06	雨	11	16	7	14	142.2	14	11	56.0	良	1:35.7	0.9	6-11-13	35.7-34.8	34.7	中山	201306030511	ニュージーランドT(G2)	201306030511	01126	松山弘平	芝	1600	438	-6	0.0
2013/03/17	晴	6	13	4	4	10.2	4	1	56.0	良	1:22.2	0.0	5-6	34.9-35.4	34.7	阪神	201309010806	3歳500万下	201309010806	01088	川田将雅	芝	1400	444	-2	700.0
2013/02/16	晴	9	9	8	8	4.4	3	8	56.0	稍	1:38.1	0.9	3-3	36.5-35.0	35.5	京都	201308020709	こぶし賞(500万下)	201308020709	01014	福永祐一	芝	1600	446	2	0.0
2013/02/03	晴	6	15	2	3	3.7	2	1	56.0	良	1:36.7	-0.1	5-4	35.6-36.2	35.9	京都	201308020406	3歳新馬	201308020406	01032	池添謙一	芝	1600	444	0	600.0
