着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	6	64.2	9.0	1987107147	牡	4	540.0	8.0	55.0	111.2	2.1/2	6-6-6-6	41.2	179	303	804001	0.0	199002010702
7	4	4	13.7	5.0	1987101656	牡	4	470.0	-2.0	55.0	111.7	3	9-9-8-8	41.4	503	109	547800	0.0	199002010702
8	1	1	37.0	8.0	1987106540	牡	4	456.0	0.0	52.0	112.8	7	2-2-6-6	42.8	688	351	873005	0.0	199002010702
9	8	9	27.0	7.0	1987102349	牝	4	504.0	20.0	53.0	114.9	大	6-6-9-9	44.4	660	261	666001	0.0	199002010702
1	1	1	1.3	1.0	1988107081	牝	3	490.0	-16.0	53.0	59.1	0	1-1	36.2	187	138	65800	550.0	199002010703
2	2	2	20.9	5.0	1988105312	牝	3	420.0	-4.0	53.0	59.8	4	2-2	36.8	393	178	137800	220.0	199002010703
3	3	3	7.2	3.0	1988102983	牝	3	472.0	0.0	52.0	59.8	クビ	3-2	36.6	672	240	417005	140.0	199002010703
4	7	7	3.7	2.0	1988101444	牡	3	476.0	-4.0	53.0	60.0	1.1/4	4-4	36.7	307	318	128002	83.0	199002010703
5	6	6	38.5	6.0	1988104438	牝	3	414.0	4.0	53.0	60.3	1.3/4	5-5	36.4	159	335	741001	55.0	199002010703
6	5	5	71.1	7.0	1988102861	牡	3	454.0	-6.0	53.0	60.4	1/2	6-6	36.1	640	199	941001	0.0	199002010703
7	4	4	14.3	4.0	1988106261	牝	3	420.0	0.0	53.0	63.9	大	7-7	39.4	503	313	27005	0.0	199002010703
1	6	6	2.2	1.0	1987101939	牡	4	504.0	4.0	55.0	110.2	0	3-3-1-1	37.2	660	339	238009	460.0	199002010704
2	1	1	4.3	2.0	1987100091	牝	4	406.0	2.0	53.0	110.9	4	5-6-2-2	37.7	586	146	343800	180.0	199002010704
3	7	7	6.2	3.0	1987106951	牝	4	442.0	-2.0	52.0	111.0	1/2	4-4-4-3	37.4	675	116	447003	120.0	199002010704
4	4	4	65.5	10.0	1987105164	牡	4	476.0	2.0	55.0	112.1	7	8-8-5-4	38.4	628	161	780009	69.0	199002010704
5	5	5	13.1	7.0	1987106845	牝	4	510.0	6.0	53.0	112.5	2.1/2	7-7-5-6	38.8	164	376	263009	46.0	199002010704
6	7	8	12.3	5.0	1987106639	牡	4	506.0	0.0	55.0	112.5	クビ	8-8-8-7	38.6	187	219	436005	0.0	199002010704
7	8	9	36.9	9.0	1987105225	牡	4	436.0	-2.0	55.0	112.8	1.3/4	10-10-9-8	38.7	299	344	250002	0.0	199002010704
8	2	2	12.8	6.0	1987105493	牡	4	486.0	30.0	55.0	114.0	7	2-2-3-4	40.6	648	243	839004	0.0	199002010704
9	3	3	7.1	4.0	1987104576	牡	4	462.0	-2.0	55.0	114.5	3	5-5-9-10	40.3	657	368	871003	0.0	199002010704
9	8	10	13.3	8.0	1987104918	牝	4	452.0	8.0	52.0	114.5	同着	1-1-5-9	40.8	685	202	302800	0.0	199002010704
1	6	7	5.2	3.0	1987104242	牡	4	466.0	4.0	52.0	71.8	0	3-3	36.2	688	199	61800	460.0	199002010705
2	5	5	6.6	4.0	1987102419	牝	4	434.0	4.0	53.0	72.0	1.1/2	7-5	35.9	155	362	211005	180.0	199002010705
3	8	10	2.0	1.0	1987101907	牝	4	442.0	10.0	53.0	72.1	1/2	1-2	36.6	660	277	252001	120.0	199002010705
4	6	6	5.2	2.0	1987106566	牡	4	444.0	-8.0	55.0	72.4	1.3/4	3-3	36.7	103	280	930009	69.0	199002010705
5	8	11	6.8	5.0	1987101283	牝	4	432.0	2.0	50.0	72.8	2.1/2	5-6	37.0	694	149	57002	46.0	199002010705
6	7	9	60.4	8.0	1987100742	牡	4	440.0	10.0	52.0	73.1	2	7-6	37.0	691	145	126800	0.0	199002010705
7	2	2	10.1	6.0	1987103654	牡	4	442.0	0.0	54.0	73.2	1/2	2-1	37.7	675	283	743009	0.0	199002010705
8	1	1	51.6	7.0	1987103141	牝	4	452.0	-2.0	53.0	73.3	1/2	7-8	37.2	392	267	334002	0.0	199002010705
9	4	4	83.9	10.0	1987104357	牝	4	476.0	-6.0	53.0	73.5	1.1/4	6-8	37.6	235	317	604005	0.0	199002010705
10	3	3	120.9	11.0	1987103604	牡	4	526.0	26.0	54.0	73.8	1.3/4	10-8	37.4	680	360	632005	0.0	199002010705
11	7	8	78.5	9.0	1987101823	牡	4	412.0	0.0	55.0	74.5	4	10-11	38.1	353	189	909002	0.0	199002010705
1	4	4	4.6	4.0	1986102057	牡	5	458.0	2.0	57.0	109.6	0	3-3-1-1	41.4	301	138	804001	670.0	199002010706
2	8	8	12.4	7.0	1987103853	牡	4	428.0	-6.0	54.0	109.7	1/2	4-4-3-3	41.1	680	211	317002	270.0	199002010706
3	2	2	3.5	1.0	1987101384	牡	4	510.0	-2.0	55.0	109.8	1/2	2-2-2-2	41.5	631	191	34005	170.0	199002010706
4	3	3	67.0	8.0	1986104393	牡	5	456.0	2.0	57.0	110.5	4	7-7-6-6	41.4	628	175	196800	100.0	199002010706
5	1	1	4.0	3.0	1987101985	牡	4	466.0	12.0	55.0	110.8	2	1-1-3-4	42.3	187	403	466002	67.0	199002010706
6	6	6	7.5	5.0	1987102557	牝	4	444.0	0.0	53.0	111.0	1.1/2	4-4-5-5	42.2	568	331	87800	0.0	199002010706
7	5	5	3.9	2.0	1985105639	牝	6	448.0	-2.0	55.0	111.5	3	8-8-7-7	41.8	671	229	985001	0.0	199002010706
8	7	7	9.7	6.0	1987107451	牡	4	444.0	0.0	55.0	112.2	4	4-6-8-8	42.1	307	325	24000	0.0	199002010706
1	6	6	2.6	2.0	1986103988	牝	5	474.0	-2.0	55.0	121.7	0	2-2-2-1	36.2	670	110	302800	900.0	199002010707
2	1	1	2.3	1.0	1987104517	牡	4	484.0	0.0	55.0	122.0	1.3/4	4-5-6-6	36.1	657	116	523005	360.0	199002010707
3	5	5	4.9	3.0	1987105672	牡	4	480.0	-4.0	55.0	122.3	2	2-3-3-2	36.6	187	138	758005	230.0	199002010707
4	2	2	41.2	8.0	1987102284	牡	4	462.0	-2.0	55.0	122.6	2	7-7-8-7	36.5	685	217	523005	140.0	199002010707
5	3	3	7.5	4.0	1986100194	牡	5	476.0	0.0	57.0	122.8	1.1/2	4-5-3-2	37.1	157	269	618005	90.0	199002010707
6	8	8	10.8	5.0	1987100215	牡	4	466.0	-10.0	55.0	122.9	クビ	4-3-3-2	37.2	671	202	405800	0.0	199002010707
7	7	7	31.6	7.0	1987103981	牡	4	458.0	0.0	55.0	124.0	7	1-1-1-2	38.5	164	247	285009	0.0	199002010707
8	4	4	23.4	6.0	1987104520	牡	4	460.0	-8.0	55.0	124.3	2	7-7-6-8	38.4	568	161	867009	0.0	199002010707
1	1	1	3.0	1.0	1986104911	牝	5	422.0	12.0	55.0	70.7	0	2-2	35.8	187	403	625002	900.0	199002010708
2	8	9	6.0	4.0	1986103521	牝	5	478.0	4.0	55.0	70.8	1/2	1-1	36.1	179	303	794004	360.0	199002010708
3	2	2	9.4	6.0	1987105211	牝	4	456.0	-4.0	53.0	70.8	アタマ	4-3	35.6	566	268	321004	230.0	199002010708
4	3	3	4.5	2.0	1987101124	牡	4	474.0	4.0	55.0	71.5	4	6-6	36.1	660	164	477800	140.0	199002010708
5	5	5	6.1	5.0	1986100941	牝	5	426.0	-2.0	55.0	71.6	3/4	6-6	36.2	680	211	802005	90.0	199002010708
6	6	6	5.7	3.0	1987106859	牡	4	464.0	4.0	55.0	71.6	クビ	9-9	36.0	159	371	748004	0.0	199002010708
7	7	7	11.2	7.0	1986101441	牝	5	462.0	0.0	55.0	71.7	1/2	4-3	36.5	648	243	12800	0.0	199002010708
8	8	8	24.5	9.0	1987102246	牡	4	466.0	0.0	55.0	71.8	3/4	6-6	36.4	657	329	896009	0.0	199002010708
9	4	4	23.6	8.0	1986106860	牝	5	512.0	26.0	55.0	74.1	大	2-3	39.2	685	336	922009	0.0	199002010708
1	4	4	1.3	1.0	1987106669	牡	4	500.0	0.0	55.0	127.2	0	1-1-1-1	37.9	187	146	78800	460.0	199002010801
2	6	6	15.4	6.0	1987105353	牡	4	446.0	-4.0	54.0	127.4	1.1/2	4-5-5-4	37.6	680	137	751004	180.0	199002010801
3	2	2	61.6	8.0	1987101318	牝	4	440.0	-6.0	52.0	128.4	6	4-2-3-2	38.8	670	202	573004	120.0	199002010801
4	8	8	12.3	3.0	1987107484	牝	4	456.0	0.0	50.0	128.4	クビ	2-2-2-2	39.0	691	145	772009	69.0	199002010801
5	3	3	13.5	4.0	1987105396	牝	4	478.0	-6.0	53.0	128.5	1/2	6-6-5-4	38.7	648	243	308004	46.0	199002010801
6	5	5	13.5	5.0	1987106861	牡	4	480.0	-4.0	55.0	128.6	1/2	6-6-5-7	38.8	307	376	298001	0.0	199002010801
7	7	7	19.3	7.0	1987100468	牡	4	436.0	-4.0	55.0	128.6	ハナ	6-6-8-8	38.4	637	400	653001	0.0	199002010801
8	1	1	5.6	2.0	1987104923	牡	4	486.0	0.0	55.0	128.7	クビ	2-2-3-4	39.1	503	286	858004	0.0	199002010801
1	4	4	2.5	1.0	1987104704	牡	4	520.0	-2.0	55.0	126.6	0	3-3-2-1	38.7	600	128	260009	460.0	199002010802
2	5	5	6.8	5.0	1987102792	牡	4	416.0	-4.0	55.0	126.9	2	5-4-5-4	38.5	657	368	171005	180.0	199002010802
3	2	2	5.9	4.0	1987105551	牝	4	424.0	0.0	50.0	127.1	1.1/2	5-4-4-2	39.0	688	351	415800	120.0	199002010802
4	1	1	4.4	2.0	1987105662	牡	4	492.0	-4.0	55.0	127.3	3/4	8-8-7-7	38.6	568	248	415800	69.0	199002010802
5	7	7	5.4	3.0	1987107479	牡	4	498.0	-2.0	55.0	127.3	ハナ	3-4-5-4	39.0	660	261	804001	46.0	199002010802
6	6	6	14.0	7.0	1987106264	牝	4	420.0	-6.0	53.0	127.9	3.1/2	1-1-1-3	40.0	395	247	263009	0.0	199002010802
7	3	3	55.7	8.0	1987107476	牝	4	494.0	2.0	53.0	128.4	3	7-7-8-8	39.6	631	163	116009	0.0	199002010802
8	8	8	8.7	6.0	1987106596	牡	4	488.0	-6.0	54.0	128.4	アタマ	2-2-2-4	40.5	685	244	42005	0.0	199002010802
1	7	7	1.9	1.0	1987107286	牡	4	488.0	-2.0	54.0	60.3	0	2-1	36.8	680	360	585009	460.0	199002010803
2	6	6	5.3	2.0	1987100466	牡	4	502.0	0.0	52.0	61.7	9	7-5	37.3	691	145	997005	180.0	199002010803
3	2	2	5.3	3.0	1987104468	牝	4	524.0	10.0	53.0	61.8	3/4	3-3	37.9	640	199	218004	120.0	199002010803
4	1	1	6.6	4.0	1987105846	牡	4	472.0	6.0	54.0	61.9	クビ	4-3	37.8	675	116	336005	69.0	199002010803
5	4	4	46.7	8.0	1987105484	セ	4	430.0	0.0	55.0	62.3	2.1/2	4-6	38.0	648	243	839004	46.0	199002010803
6	3	3	21.2	7.0	1987106906	牝	4	378.0	0.0	53.0	62.6	1.3/4	4-6	38.4	657	329	263009	0.0	199002010803
7	8	8	20.7	6.0	1987101617	牝	4	436.0	0.0	53.0	62.7	1/2	8-8	37.8	307	349	224009	0.0	199002010803
8	8	9	7.3	5.0	1987103811	牡	4	464.0	0.0	53.0	63.8	7	1-2	40.3	679	390	800004	0.0	199002010803
9	5	5	73.8	9.0	1987104688	牝	4	486.0	2.0	50.0	65.1	8	9-9	39.3	694	349	692003	0.0	199002010803
1	7	7	1.2	1.0	1988107438	牡	3	470.0	2.0	53.0	59.8	0	1-1	36.4	630	386	758005	550.0	199002010804
2	5	5	6.7	2.0	1988101070	牡	3	492.0	-4.0	52.0	60.6	5	4-3	36.6	670	110	934003	220.0	199002010804
3	4	4	17.9	5.0	1988107398	牡	3	428.0	0.0	53.0	60.8	1	2-2	36.9	159	323	423009	140.0	199002010804
4	3	3	31.9	7.0	1988102168	牡	3	414.0	2.0	53.0	61.6	5	5-5	37.2	586	277	916002	83.0	199002010804
5	1	1	28.7	6.0	1988103283	牡	3	442.0	-6.0	52.0	61.8	1.1/2	5-5	37.5	685	353	425002	55.0	199002010804
6	6	6	8.2	3.0	1988103910	牡	3	504.0	6.0	53.0	61.9	クビ	7-7	37.3	647	106	739009	0.0	199002010804
7	2	2	17.8	4.0	1988100389	牡	3	466.0	-4.0	53.0	62.4	3	2-3	38.5	657	360	632005	0.0	199002010804
1	4	4	2.9	2.0	1988103147	牡	3	480.0	-8.0	53.0	73.0	0	1-1	38.4	187	339	625002	550.0	199002010805
2	7	7	6.1	3.0	1988105660	牡	3	460.0	-6.0	53.0	73.2	1.1/2	2-2	38.5	568	341	546800	220.0	199002010805
3	1	1	58.2	8.0	1988107266	牝	3	460.0	8.0	53.0	74.2	6	5-5	38.7	624	367	758005	140.0	199002010805
4	2	2	1.8	1.0	1988107277	牡	3	442.0	2.0	53.0	74.4	1.1/2	4-3	39.4	307	310	589800	83.0	199002010805
5	3	3	24.4	6.0	1988200035	牡	3	466.0	0.0	53.0	74.9	3	8-8	38.6	630	386	546800	55.0	199002010805
6	5	5	11.8	4.0	1988100869	牡	3	458.0	-4.0	53.0	75.3	2.1/2	2-3	40.5	392	186	789004	0.0	199002010805
7	8	8	121.6	9.0	1988106347	牡	3	452.0	-2.0	53.0	75.5	1.1/2	6-6	39.6	223	226	252001	0.0	199002010805
8	8	9	12.0	5.0	1988103396	牝	3	454.0	2.0	53.0	75.6	クビ	6-6	39.7	159	386	717003	0.0	199002010805
9	6	6	28.0	7.0	1988107311	牡	3	430.0	0.0	53.0	76.0	2.1/2	9-9	39.5	395	247	415800	0.0	199002010805
1	6	6	5.2	3.0	1987106268	牝	4	456.0	-2.0	53.0	60.1	0	3-4	36.6	660	112	517002	670.0	199002010806
2	5	5	1.8	1.0	1986104385	牝	5	474.0	0.0	55.0	60.2	3/4	5-4	36.4	503	317	978009	270.0	199002010806
3	2	2	24.3	7.0	1986106771	牝	5	472.0	24.0	55.0	60.2	ハナ	2-1	36.9	600	295	367800	170.0	199002010806
4	1	1	19.1	5.0	1985103643	牡	6	502.0	18.0	57.0	60.3	クビ	1-2	37.0	610	384	951009	100.0	199002010806
5	8	8	3.4	2.0	1985102014	牡	6	464.0	2.0	54.0	60.4	3/4	3-2	37.0	688	234	984009	67.0	199002010806
6	3	3	22.9	6.0	1986101617	牝	5	426.0	2.0	54.0	60.6	1.1/4	6-6	36.7	680	261	87800	0.0	199002010806
7	7	7	26.1	8.0	1987104595	牝	4	442.0	2.0	53.0	60.6	クビ	7-8	36.5	568	161	545800	0.0	199002010806
8	4	4	9.0	4.0	1987107135	牝	4	472.0	6.0	53.0	61.3	4	7-7	37.2	159	320	251004	0.0	199002010806
1	5	6	4.1	2.0	1987101875	牝	4	464.0	4.0	53.0	126.9	0	8-8-9-9	38.2	637	400	516002	670.0	199002010807
2	7	10	18.3	8.0	1987105548	牝	4	468.0	-4.0	52.0	127.0	3/4	3-3-1-1	38.9	685	336	527800	270.0	199002010807
3	7	9	6.9	5.0	1984100371	牝	7	506.0	10.0	53.0	127.1	クビ	10-8-7-6	38.6	665	175	764001	170.0	199002010807
4	8	12	6.0	4.0	1986101068	牝	5	472.0	6.0	55.0	127.2	1/2	5-5-4-3	38.9	630	164	12005	100.0	199002010807
5	6	7	22.7	10.0	1987102422	牝	4	450.0	0.0	53.0	127.4	1.1/4	5-7-7-6	38.9	179	303	417800	67.0	199002010807
6	1	1	6.0	3.0	1986103991	牝	5	434.0	-6.0	55.0	127.6	1.1/2	3-3-4-3	39.3	568	341	302800	0.0	199002010807
7	3	3	4.0	1.0	1987105557	牝	4	456.0	-4.0	52.0	127.8	1	5-5-4-6	39.5	680	378	527800	0.0	199002010807
8	6	8	19.9	9.0	1987105590	牝	4	426.0	24.0	53.0	128.0	1.1/4	10-11-10-10	39.0	660	261	790005	0.0	199002010807
9	2	2	9.9	6.0	1987105986	牝	4	462.0	-6.0	53.0	128.0	アタマ	1-1-2-2	39.9	671	185	643005	0.0	199002010807
10	4	4	18.2	7.0	1987101944	牝	4	432.0	12.0	53.0	128.0	ハナ	2-2-2-3	39.9	645	364	595800	0.0	199002010807
11	5	5	22.9	11.0	1987101533	牝	4	500.0	0.0	53.0	128.5	3	8-8-10-11	39.6	657	329	917005	0.0	199002010807
12	8	11	62.8	12.0	1987105317	牝	4	404.0	-8.0	50.0	128.8	1.3/4	10-11-12-12	39.3	694	310	370001	0.0	199002010807
1	3	3	1.8	1.0	1988107894	牡	3	484.0	0.0	53.0	72.6	0	1-2	38.6	503	317	163800	1300.0	199002010808
2	5	5	4.9	2.0	1988107363	牝	3	426.0	0.0	53.0	72.7	クビ	5-4	38.1	671	244	415800	520.0	199002010808
3	1	1	5.6	3.0	1988107043	牝	3	444.0	4.0	53.0	72.7	クビ	8-6	37.9	672	240	18800	330.0	199002010808
4	6	7	11.5	5.0	1988107365	牝	3	394.0	-6.0	53.0	72.7	アタマ	5-4	38.1	685	261	415800	200.0	199002010808
5	6	6	24.7	7.0	1988103214	牝	3	422.0	-2.0	53.0	72.8	3/4	2-1	38.8	657	202	405800	130.0	199002010808
6	7	8	30.9	8.0	1988100647	牝	3	412.0	2.0	53.0	72.9	1/2	5-6	38.3	660	376	658002	0.0	199002010808
7	8	10	8.7	4.0	1988107305	牝	3	396.0	8.0	54.0	73.1	1.1/2	2-2	39.0	159	344	415800	0.0	199002010808
8	4	4	51.6	10.0	1988105784	牝	3	434.0	6.0	53.0	73.4	2	8-9	38.6	103	320	490800	0.0	199002010808
9	2	2	40.1	9.0	1988107395	牡	3	440.0	-4.0	53.0	74.0	3.1/2	10-10	38.7	392	271	758005	0.0	199002010808
10	8	11	78.4	11.0	1988106545	牝	3	452.0	-4.0	53.0	75.4	9	4-8	41.1	679	403	466002	0.0	199002010808
11	7	9	17.4	6.0	1988102444	牝	3	438.0	0.0	53.0	98.8	大	11-11		223	246	80002	0.0	199002010808
1	2	2	12.3	5.0	1987101603	牡	4	450.0	0.0	55.0	112.9	0	4-4-4-3	37.3	299	284	35009	1230.0	199002010809
2	5	5	4.6	3.0	1987100984	牡	4	460.0	4.0	55.0	112.9	クビ	2-2-2-2	37.6	159	323	355003	490.0	199002010809
3	1	1	1.9	1.0	1986100487	牝	5	462.0	4.0	55.0	113.1	1.1/2	8-7-6-3	37.3	155	145	979002	310.0	199002010809
4	7	7	8.0	4.0	1987105571	牡	4	460.0	0.0	55.0	113.2	クビ	1-1-1-1	38.0	503	190	527800	180.0	199002010809
5	3	3	3.2	2.0	1987105589	牡	4	494.0	10.0	55.0	113.2	クビ	6-6-4-3	37.6	187	325	625002	123.0	199002010809
6	8	8	22.0	6.0	1987101149	牝	4	498.0	6.0	53.0	114.2	6	2-2-3-3	38.7	223	191	294002	0.0	199002010809
7	6	6	53.8	7.0	1987105580	牝	4	434.0	-6.0	53.0	114.4	1.1/4	4-4-6-8	38.5	566	344	415800	0.0	199002010809
8	4	4	79.0	8.0	1985104740	牡	6	482.0	4.0	57.0	114.5	3/4	7-7-6-7	38.7	672	109	898001	0.0	199002010809
1	6	6	3.4	2.0	1987104246	牡	4	502.0	6.0	55.0	105.0	0	2-2-2-2	37.9	628	350	04005	2000.0	199002010810
2	5	5	2.0	1.0	1987106336	牡	4	502.0	2.0	54.0	105.5	3	1-1-1-1	38.5	503	229	985001	800.0	199002010810
3	1	1	16.3	6.0	1985102000	牡	6	476.0	4.0	56.5	105.6	1/2	9-9-6-4	37.9	657	217	186800	500.0	199002010810
4	8	8	5.8	3.0	1986102121	牝	5	500.0	2.0	52.0	105.7	クビ	4-5-3-3	38.3	624	101	388002	300.0	199002010810
5	3	3	54.7	8.0	1985101177	牡	6	460.0	-14.0	50.0	105.8	1/2	6-5-6-5	38.2	670	368	424009	200.0	199002010810
6	7	7	69.7	9.0	1986106559	牡	5	418.0	-4.0	52.0	107.0	7	6-7-6-8	39.4	395	331	303800	0.0	199002010810
7	4	4	20.5	7.0	1987100526	牡	4	430.0	-4.0	52.0	107.0	ハナ	2-3-3-7	39.6	665	264	982009	0.0	199002010810
8	8	9	6.5	4.0	1985106294	牡	6	476.0	0.0	54.0	107.3	2	6-7-9-8	39.5	566	381	434002	0.0	199002010810
9	2	2	14.9	5.0	1987100342	牡	4	490.0	-6.0	52.0	108.4	7	4-3-3-5	41.0	568	331	163800	0.0	199002010810
1	1	1	5.1	2.0	1987105363	牝	4	440.0	0.0	53.0	112.8	0	1-1-1-1	38.3	503	349	498800	670.0	199002010811
2	8	9	2.0	1.0	1986106451	牝	5	426.0	2.0	55.0	113.5	4	7-7-6-4	38.3	660	376	197002	270.0	199002010811
3	6	6	6.3	3.0	1985104529	牡	6	446.0	4.0	57.0	113.5	アタマ	4-4-6-8	38.4	671	269	405800	170.0	199002010811
4	3	3	61.1	10.0	1986104481	牝	5	432.0	-4.0	55.0	113.7	1	4-4-4-4	38.9	223	226	336005	100.0	199002010811
5	7	8	7.3	4.0	1987106167	牡	4	472.0	2.0	55.0	113.9	1.1/4	7-7-5-4	38.9	329	280	591002	67.0	199002010811
6	4	4	12.8	6.0	1986106823	牝	5	494.0	18.0	55.0	114.2	2	4-6-6-7	39.1	301	138	980005	0.0	199002010811
7	5	5	9.1	5.0	1987106386	牡	4	464.0	-4.0	55.0	114.3	1/2	2-2-2-2	39.7	103	164	725004	0.0	199002010811
8	7	7	15.7	7.0	1986103420	牝	5	438.0	0.0	55.0	114.4	3/4	9-9-6-8	39.3	645	188	336005	0.0	199002010811
9	2	2	28.6	9.0	1987100334	牡	4	456.0	4.0	55.0	114.7	2	10-9-6-10	39.6	159	231	250002	0.0	199002010811
10	8	10	23.7	8.0	1987102574	牝	4	466.0	-4.0	53.0	114.9	1.1/2	3-2-2-2	40.4	568	301	446800	0.0	199002010811
1	4	4	14.2	4.0	1985503163	牝	6	446.0	10.0	54.0	110.8	0	4-4-3-3	36.7	155	362	377800	540.0	199002020101
2	1	1	1.2	1.0	1985501010	牡	6	472.0	0.0	56.0	110.8	クビ	2-2-2-1	37.2	670	168	748004	220.0	199002020101
3	3	3	5.2	3.0	1986501507	牡	5	436.0	2.0	57.0	111.5	4	1-1-1-2	37.9	157	354	618005	140.0	199002020101
4	5	5	4.6	2.0	1987500337	牡	4	456.0	6.0	53.0	111.7	1.1/4	3-3-3-4	37.6	679	301	821009	81.0	199002020101
取	2	2	---		1985503206	牡	6			53.0					694	164	55005	0.0	199002020101
1	5	5	8.5	5.0	1988101743	牡	3	456.0	2.0	53.0	104.7	0	3-4-4-3	36.3	392	271	548800	460.0	199002020102
2	7	10	2.9	1.0	1988105122	牡	3	420.0	8.0	52.0	104.9	1.1/4	7-7-5-3	36.4	685	244	868005	180.0	199002020102
3	8	12	17.8	9.0	1988107367	牡	3	480.0	4.0	51.0	105.7	5	3-2-2-2	37.7	679	219	625002	120.0	199002020102
4	8	11	5.8	4.0	1988107621	牝	3	446.0	4.0	53.0	105.8	3/4	1-1-1-1	37.9	600	369	35009	69.0	199002020102
5	6	8	12.7	6.0	1988106312	牡	3	468.0	6.0	53.0	106.6	5	3-2-3-5	38.4	299	344	546800	46.0	199002020102
6	4	4	14.2	7.0	1988104359	牡	3	470.0	8.0	53.0	106.8	1.1/4	3-5-5-7	38.3	307	292	616004	0.0	199002020102
7	1	1	5.0	2.0	1988100663	牡	3	474.0	-12.0	53.0	106.9	1/2	2-5-5-6	38.3	630	386	827005	0.0	199002020102
8	2	2	61.3	11.0	1988107160	牡	3	496.0	-4.0	53.0	107.1	1.1/2	7-7-8-7	38.1	586	335	852005	0.0	199002020102
9	3	3	84.7	12.0	1988101406	牡	3	490.0	-2.0	50.0	107.3	1.1/4	9-9-9-9	38.1	694	115	263009	0.0	199002020102
10	6	7	17.6	8.0	1988107610	牡	3	458.0	0.0	53.0	107.3	アタマ	12-12-10-9	37.8	568	248	19800	0.0	199002020102
11	5	6	38.3	10.0	1988107311	牡	3	420.0	-10.0	53.0	107.8	3	10-10-10-11	38.3	395	247	415800	0.0	199002020102
12	7	9	5.2	3.0	1988101141	牡	3	468.0	6.0	53.0	108.1	2	11-10-10-11	38.7	159	231	470800	0.0	199002020102
1	3	3	4.8	3.0	1988103127	牡	3	514.0	0.0	53.0	71.3	0	2-2	36.7	614	271	436005	550.0	199002020103
2	2	2	3.2	1.0	1988107265	牡	3	466.0	0.0	53.0	71.8	3	1-1	37.3	159	310	24000	220.0	199002020103
3	6	9	57.1	10.0	1988103220	牡	3	462.0	0.0	53.0	72.7	5	9-8	36.5	628	350	788004	140.0	199002020103
4	5	8	17.2	7.0	1988106356	牝	3	496.0	0.0	53.0	72.9	1.1/2	8-6	36.9	329	280	263009	83.0	199002020103
5	3	4	10.9	5.0	1988104864	牝	3	456.0	0.0	53.0	72.9	ハナ	10-10	36.1	657	329	917005	55.0	199002020103
6	8	14	39.1	9.0	1988104358	牡	3	464.0	0.0	53.0	73.4	3	4-3	37.9	568	161	802005	0.0	199002020103
7	4	5	4.9	4.0	1988102120	牝	3	474.0	0.0	52.0	73.6	1.1/4	7-6	37.8	675	116	416004	0.0	199002020103
8	7	11	115.0	13.0	1988100199	牡	3	464.0	0.0	53.0	74.2	3.1/2	4-3	38.8	223	226	980005	0.0	199002020103
9	1	1	16.1	6.0	1988101234	牝	3	448.0	0.0	53.0	74.8	3.1/2	6-8	39.1	637	185	90002	0.0	199002020103
10	7	12	3.5	2.0	1988104523	牝	3	480.0	0.0	53.0	75.0	1.1/2	3-3	40.1	503	286	804001	0.0	199002020103
11	5	7	61.3	11.0	1988106809	牡	3	472.0	0.0	53.0	75.2	1	11-11	38.3	645	188	336005	0.0	199002020103
12	8	13	24.8	8.0	1988107788	牡	3	488.0	0.0	53.0	75.5	1.3/4	12-12	38.4	307	284	35009	0.0	199002020103
13	4	6	97.2	12.0	1988104611	牡	3	448.0	0.0	53.0	75.6	3/4	12-13	38.5	624	267	148002	0.0	199002020103
除	6	10	---		1988106091	牝	3	498.0	0.0	52.0					685	244	78800	0.0	199002020103
1	7	9	1.5	1.0	1987100287	牝	4	434.0	6.0	53.0	109.5	0	1-1-1-1	37.0	568	114	506002	460.0	199002020104
2	6	7	20.7	6.0	1987101551	牝	4	456.0	4.0	52.0	110.0	3	2-4-3-2	37.2	685	202	788004	180.0	199002020104
3	8	12	63.7	10.0	1987103408	牝	4	490.0	0.0	53.0	110.1	1/2	2-2-2-2	37.5	223	226	105005	120.0	199002020104
4	4	4	5.7	2.0	1987100710	牡	4	466.0	0.0	55.0	110.2	1/2	7-7-5-4	37.1	624	277	978003	69.0	199002020104
5	8	11	51.5	9.0	1987103611	牝	4	440.0	0.0	52.0	110.2	アタマ	11-11-9-7	36.4	665	175	632005	46.0	199002020104
6	2	2	8.6	3.0	1987100633	牝	4	468.0	4.0	53.0	110.3	クビ	9-9-7-6	36.9	179	303	954001	0.0	199002020104
7	5	5	24.3	7.0	1987106223	牝	4	442.0	-4.0	53.0	110.6	2	2-3-3-5	37.8	103	280	546800	0.0	199002020104
8	1	1	38.2	8.0	1987100608	牝	4	410.0	4.0	53.0	111.1	3	5-6-6-7	37.8	566	344	188800	0.0	199002020104
9	7	10	9.3	4.0	1987106533	牡	4	498.0	4.0	54.0	111.2	1/2	9-9-9-10	37.4	670	110	455800	0.0	199002020104
10	5	6	11.8	5.0	1987101736	牡	4	472.0	0.0	55.0	111.5	1.3/4	7-7-7-7	38.1	307	255	837009	0.0	199002020104
11	3	3	126.6	11.0	1987102264	牡	4	482.0	-2.0	55.0	112.8	8	12-11-12-11	38.5	353	189	837004	0.0	199002020104
