日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/02/18	晴	6	9	4	4	240.9	9	9	56.0	重	1:36.7	2.0	8-9-9-9	0.0-41.8	41.9	高知	201854021806	第4回渡辺彩夢特別	201854021806	a0297	山頭信義	ダ	1400	424	-5	0.0
2018/02/11	晴	8	10	8	10	20.5	7	9	56.0	不	1:36.7	4.0	10-10-10-10	0.0-40.7	41.8	高知	201854021108	C2ー2	201854021108	05496	郷間勇太	ダ	1400	429	3	0.0
2018/02/04	晴	8	12	7	10	42.7	8	7	56.0	重	1:29.0	1.5	12-12-12-10	0.0-41.7	40.8	高知	201854020408	C2ー2	201854020408	05496	郷間勇太	ダ	1300	426	-7	0.0
2018/01/28	曇	12	9	7	7	7.0	4	1	56.0	重	1:34.8	-0.1	8-9-9-4	0.0-41.7	40.4	高知	201854012812	ファイナルレース	201854012812	a0041	西川敏弘	ダ	1400	433	2	30.0
2018/01/21	晴	4	11	4	4	14.1	5	8	56.0	重	1:35.6	1.5	3-3-3-5	0.0-41.8	42.8	高知	201854012104	浜アザミの天麩羅特別	201854012104	a0041	西川敏弘	ダ	1400	431	0	0.0
2018/01/14	晴	6	12	6	7	53.3	8	7	56.0	重	1:28.9	2.5	6-6-6-7	0.0-40.5	42.3	高知	201854011406	C2ー3	201854011406	05496	郷間勇太	ダ	1300	431	0	0.0
2017/12/30	晴	4	9	1	1	11.7	7	5	56.0	重	1:36.7	1.8	5-5-6-6		43.8	高知	201754123004	C2ー7	201754123004	a0041	西川敏弘	ダ	1400	431	1	1.5
2017/12/17	晴	3	10	7	7	9.8	3	6	56.0	稍	1:37.5	1.2	8-7-7-7		41.1	高知	201754121703	クエ鍋特別	201754121703	a0041	西川敏弘	ダ	1400	430	-7	0.0
2017/12/05	曇	7	10	5	5	345.9	10	7	56.0	良	1:32.8	1.3	7-7-8-10		39.3	佐賀	201755120507	C1ー6組	201755120507	a0204	南谷圭哉	ダ	1400	437	4	0.0
2017/11/18	曇	8	10	3	3	100.1	9	8	56.0	良	1:32.6	1.8	10-9-10-9		39.0	佐賀	201755111808	C1ー6組	201755111808	05478	石川慎将	ダ	1400	433	-4	0.0
2017/11/05	晴	9	10	8	9	68.1	8	9	56.0	良	1:34.0	2.5	9-9-9-9		38.8	佐賀	201755110509	ハクセキレイ賞	201755110509	05478	石川慎将	ダ	1400	437	-1	0.0
2017/10/22	曇	7	10	1	1	38.6	7	10	56.0	良	1:34.8	4.3	10-10-10-10		39.6	佐賀	201755102207	清秋賞	201755102207	00418	児島真二	ダ	1400	438	-3	0.0
2017/10/07	晴	8	8	5	5	135.5	8	7	56.0	重	1:34.7	2.6	6-6-5-6		39.7	佐賀	201755100708	野路菊賞	201755100708	00418	児島真二	ダ	1400	441	3	0.0
2017/09/23	曇	7	8	2	2	46.7	7	7	56.0	良	1:34.5	2.8	8-8-8-8		40.0	佐賀	201755092307	C1ー6組	201755092307	00418	児島真二	ダ	1400	438	-1	0.0
2017/08/12	晴	12	10	3	3	9.2	5	9	56.0	良	1:34.5	2.2	10-10-10-10		38.4	佐賀	201755081212	ハス賞	201755081212	00418	児島真二	ダ	1400	439	1	0.0
2017/08/06	曇	9	12	4	4	17.8	8	1	56.0	良	1:59.4	-0.3	10-9-5-3		39.7	佐賀	201755080609	さそり座特選	201755080609	05478	石川慎将	ダ	1750	438	-3	23.0
2017/07/23	曇	9	10	1	1	37.8	7	10	56.0	重	0:57.6	2.7	10-10		37.4	佐賀	201755072309	こと座特選	201755072309	00418	児島真二	ダ	900	441	-1	0.0
2017/07/08	曇	10	12	8	11	15.1	5	5	56.0	不	1:57.9	0.9	7-7-6-7		38.3	佐賀	201755070810	いて座特選	201755070810	00418	児島真二	ダ	1750	442	-2	0.7
2017/06/25	雨	7	9	8	8	2.8	2	2	56.0	不	1:31.5	0.2	8-8-8-8		38.1	佐賀	201755062507	C2ー3組	201755062507	00418	児島真二	ダ	1400	444	3	4.8
2017/06/04	晴	8	10	4	4	4.9	3	1	56.0	良	1:33.9	-0.2	8-7-6-5		39.4	佐賀	201755060408	C2ー9組	201755060408	00418	児島真二	ダ	1400	441	-6	21.0
2017/05/27	晴	3	12	8	11	14.3	5	6	56.0	良	1:33.1	1.2	10-10-9-9		38.5	佐賀	201755052703	C2ー7組	201755052703	05478	石川慎将	ダ	1400	447	5	0.0
2017/05/13	晴	2	9	3	3	6.4	2	4	56.0	不	1:31.1	0.6	3-3-2-3		39.1	佐賀	201755051302	C2ー9組	201755051302	00409	鮫島克也	ダ	1400	442	3	1.1
2017/04/30	曇	4	10	2	2	8.5	4	4	56.0	良	1:32.2	1.4	8-6-6-8		39.1	佐賀	201755043004	C2ー9組	201755043004	00409	鮫島克也	ダ	1400	439	-1	1.1
2017/04/08	雨	6	9	6	6	3.9	2	3	56.0	不	1:31.0	1.1	3-6-6-5		38.8	佐賀	201755040806	C2ー9組	201755040806	00409	鮫島克也	ダ	1400	440	2	1.9
2017/03/19	晴	5	8	1	1	3.8	2	3	56.0	良	1:33.5	0.1	7-7-6-6		39.5	佐賀	201755031905	C2ー10組	201755031905	00409	鮫島克也	ダ	1400	438	6	1.3
2017/02/25	曇	4	8	6	6	3.1	2	5	56.0	不	1:31.1	0.6	3-3-3-3		38.8	佐賀	201755022504	C2ー9組	201755022504	00409	鮫島克也	ダ	1400	432	2	0.4
2017/02/12	晴	6	7	7	7	1.6	1	1	56.0	不	1:24.0	-0.1	2-2-2-2		37.5	佐賀	201755021206	C2ー30組	201755021206	00409	鮫島克也	ダ	1300	430	-1	11.0
2017/02/05	雨	5	9	4	4	4.6	2	1	56.0	不	1:30.6	-0.6	2-2-2-1		38.8	佐賀	201755020505	C2ー20組	201755020505	00409	鮫島克也	ダ	1400	431	-3	13.0
2017/01/29	曇	3	9	8	9	2.8	2	1	56.0	良	0:56.9	-0.3	5-4		37.4	佐賀	201755012903	C2ー49組	201755012903	05478	石川慎将	ダ	900	434	0	11.0
2017/01/15	曇	1	8	2	2	6.0	3	3	56.0	重	0:56.7	0.9	4-4		37.1	佐賀	201755011501	C2ー31組	201755011501	00409	鮫島克也	ダ	900	434	2	1.1
2017/01/03	晴	3	9	3	3	41.9	7	8	56.0	不	1:25.8	1.1	9-9-9-9		38.1	佐賀	201755010303	C2ー26組	201755010303	00409	鮫島克也	ダ	1300	432	0	0.0
2016/12/19	晴	12	7	3	3	118.7	7	7	56.0	良	1:35.5	6.1	7-7-7		40.7	名古屋	201648121912	コウヤマキ特別	201648121912	a01b4	加藤誓二	ダ	1400	432	-1	0.0
2016/12/12	晴	12	9	8	9	348.4	9	9	56.0	良	1:50.8	5.5	9-9-9		41.7	名古屋	201648121212	くず湯賞	201648121212	a01b4	加藤誓二	ダ	1600	433	-2	0.0
2016/11/28	晴	11	8	2	2	175.0	7	8	56.0	重	1:36.5	5.8	8-8-8		42.6	名古屋	201648112811	バンテージ賞	201648112811	a01b4	加藤誓二	ダ	1400	435	-1	0.0
2016/11/16	晴	12	9	2	2	56.6	6	9	56.0	稍	1:32.7	5.5	9-9-9		39.8	名古屋	201648111612	ポインセチア特別	201648111612	a01b4	加藤誓二	ダ	1400	436	5	0.0
2016/10/31	曇	10	9	7	7	452.5	9	9	56.0	稍	1:33.7	4.0	9-9-9		39.5	名古屋	201648103110	カイヅカイブキ賞	201648103110	a01b4	加藤誓二	ダ	1400	431	-7	0.0
2016/10/26	曇	11	9	4	4	59.4	9	9	57.0	良	1:48.4	2.7	9-9-9		39.3	笠松	201647102611	サラ系A4・B3組特	201647102611	a01b4	加藤誓二	ダ	1600	438	1	0.0
2016/10/18	晴	11	9	5	5	22.8	6	9	56.0	重	1:33.5	4.9	9-9-9		39.9	名古屋	201648101811	あけび賞	201648101811	05122	小山信行	ダ	1400	437	9	0.0
2016/10/04	曇	11	9	8	8	20.7	5	8	56.0	稍	1:32.4	2.7	8-8-8		39.6	名古屋	201648100411	いわし雲賞	201648100411	05122	小山信行	ダ	1400	428	-3	0.0
2016/09/28	雨	9	9	7	7	54.9	8	6	57.0	重	1:28.4	3.7	7-7-7		37.2	笠松	201647092809	コスモス特別	201647092809	05196	宮下瞳	ダ	1400	431	3	0.0
2016/09/19	曇	9	9	2	2	45.2	8	8	56.0	不	1:33.0	2.7	7-8-8		39.8	名古屋	201648091909	サラA4組	201648091909	05122	小山信行	ダ	1400	428	4	0.0
2016/08/31	晴	11	9	8	9	11.8	4	6	55.0	良	1:32.3	1.6	7-7-8		38.8	名古屋	201648083111	ダリア特別	201648083111	05196	宮下瞳	ダ	1400	424	-2	0.0
2016/08/17	晴	9	9	2	2	133.9	8	1	56.0	良	1:31.5	0.0	9-9-4		38.1	名古屋	201648081709	サラA4組	201648081709	05122	小山信行	ダ	1400	426	3	22.0
2016/08/03	晴	10	8	2	2	67.2	8	5	56.0	重	1:32.8	1.5	7-8-8		39.4	名古屋	201648080310	サルビア特別	201648080310	05122	小山信行	ダ	1400	423	-2	1.7
2016/07/21	晴	11	12	7	9	262.6	12	6	56.0	良	1:46.2	1.8	12-12-11		39.5	名古屋	201648072111	ハイビスカス特別	201648072111	05122	小山信行	ダ	1600	425	-7	0.0
2016/07/07	晴	8	8	3	3	28.4	5	7	56.0	良	1:32.6	2.5	8-8-8		40.4	名古屋	201648070708	サラA4組	201648070708	05122	小山信行	ダ	1400	432	-1	0.0
2016/06/29	雨	11	10	7	7	5.8	4	3	57.0	重	1:42.7	1.3	8-9-8		37.1	笠松	201647062911	雷鳥特別	201647062911	05451	吉井友彦	ダ	1600	433	3	3.5
2016/06/22	曇	12	9	1	1	7.3	3	5	56.0	重	1:47.2	1.5	7-7-6		40.6	名古屋	201648062212	ユスラウメ賞	201648062212	05122	小山信行	ダ	1600	430	-2	0.9
2016/06/07	曇	10	9	2	2	7.9	3	2	56.0	良	1:46.3	0.7	8-9-5		40.4	名古屋	201648060710	麦秋特別	201648060710	05111	宇都英樹	ダ	1600	432	3	5.0
2016/05/24	晴	11	9	1	1	18.0	5	2	56.0	良	1:46.2	0.4	8-7-8		40.6	名古屋	201648052411	ふたご座特別	201648052411	05122	小山信行	ダ	1600	429	0	7.0
2016/05/17	晴	10	10	2	2	16.4	6	6	56.0	重	1:33.2	2.1	10-10-10		39.9	名古屋	201648051710	うしかい座特別	201648051710	05122	小山信行	ダ	1400	429	0	0.0
2016/05/03	曇	10	9	8	9	51.4	6	1	56.0	良	1:32.1	0.0	5-5-5		40.0	名古屋	201648050310	新緑特別	201648050310	05122	小山信行	ダ	1400	429	2	25.0
2016/04/25	曇	8	6	6	6	12.1	3	3	56.0	良	1:28.7	0.8	4-4-3		37.6	笠松	201647042508	サラ系B2組特選	201647042508	a0292	丸山真一	ダ	1400	427	1	1.8
2016/04/19	晴	8	7	6	6	37.3	5	6	56.0	良	1:33.9	2.6	6-6-6		40.5	名古屋	201648041908	サラB3組	201648041908	05122	小山信行	ダ	1400	426	2	0.0
2016/04/06	晴	10	10	4	4	26.2	4	5	56.0	稍	1:33.5	2.6	7-7-7		39.8	名古屋	201648040610	卯月特別	201648040610	05122	小山信行	ダ	1400	424	-1	1.0
2016/03/28	晴	10	10	6	6	45.6	7	5	56.0	良	1:46.4	1.5	6-6-5		40.3	名古屋	201648032810	弥生特別	201648032810	05122	小山信行	ダ	1600	425	1	0.0
2016/03/22	晴	9	9	8	9	20.0	4	5	56.0	良	1:42.7	1.5	9-8-7		37.8	笠松	201647032209	十六銀行Jーダイレク	201647032209	a01b4	加藤誓二	ダ	1600	424	-2	0.0
2016/03/15	晴	9	8	8	8	6.3	3	4	56.0	重	1:33.1	0.6	6-5-5		39.8	名古屋	201648031509	蔵開き賞	201648031509	05122	小山信行	ダ	1400	426	2	0.9
2016/03/01	晴	11	9	6	6	19.7	6	3	56.0	稍	1:48.1	0.6	8-5-3		39.3	名古屋	201648030111	七里の渡し賞	201648030111	05122	小山信行	ダ	1600	424	1	1.2
2016/02/23	晴	9	10	8	9	27.8	6	3	56.0	良	1:43.5	0.4	8-7-7		37.9	笠松	201647022309	黄梅賞	201647022309	a023c	持原大志	ダ	1600	423	-4	2.1
2016/02/15	晴	10	10	5	5	15.3	4	4	56.0	不	1:47.6	0.9	6-4-3		41.2	名古屋	201648021510	こいぬ座特別	201648021510	05122	小山信行	ダ	1600	427	0	1.5
2016/02/02	晴	9	10	8	10	13.9	5	3	56.0	稍	2:03.8	0.4	8-7-3		42.7	名古屋	201648020209	水瓶座特別	201648020209	05122	小山信行	ダ	1800	427	0	2.1
2016/01/19	晴	9	9	7	7	8.6	4	4	56.0	稍	1:47.7	0.6	5-6-6		41.7	名古屋	201648011909	寒造り賞	201648011909	05122	小山信行	ダ	1600	427	8	0.9
2016/01/07	晴	9	9	4	4	5.7	3	3	56.0	良	1:43.5	0.3	6-7-5		37.4	笠松	201647010709	福寿草特別	201647010709	05086	安部幸夫	ダ	1600	419	-7	2.9
2016/01/01	晴	10	11	7	10	121.9	7	3	56.0	良	1:47.3	0.2	9-8-8		40.0	名古屋	201648010110	松竹梅特別	201648010110	05122	小山信行	ダ	1600	426	1	1.5
2015/12/22	晴	9	10	6	6	117.5	7	4	56.0	稍	1:48.0	0.6	7-7-7		40.1	名古屋	201548122209	サラB3組	201548122209	05122	小山信行	ダ	1600	425	0	0.9
2015/12/07	晴	10	10	5	5	69.8	6	4	56.0	良	1:46.5	0.8	6-5-6		39.9	名古屋	201548120710	初霜特別	201548120710	05122	小山信行	ダ	1600	425	6	1.1
2015/11/30	晴	10	10	5	5	62.5	8	7	56.0	良	1:33.3	1.8	8-8-8		39.7	名古屋	201548113010	氷雨特別	201548113010	a0032	加藤利征	ダ	1400	419	-1	0.0
2015/11/18	雨	8	10	8	10	6.9	2	7	56.0	重	1:32.9	2.4	7-8-8		40.4	名古屋	201548111808	サラB3組	201548111808	a0032	加藤利征	ダ	1400	420	4	0.0
2015/11/11	晴	11	10	7	7	4.1	2	2	56.0	良	1:43.5	0.9	7-8-8		38.5	笠松	201547111111	虎渓山賞	201547111111	a0032	加藤利征	ダ	1600	416	-4	4.2
2015/11/04	晴	8	10	5	5	17.3	4	3	56.0	稍	1:32.3	0.9	8-8-7		40.2	名古屋	201548110408	サラB3組	201548110408	a0032	加藤利征	ダ	1400	420	6	1.2
2015/10/21	晴	10	10	6	6	12.8	4	3	56.0	良	1:32.3	0.6	6-6-3		40.1	名古屋	201548102110	いろは橋賞	201548102110	a0032	加藤利征	ダ	1400	414	0	1.2
2015/10/14	晴	10	9	1	1	33.0	5	3	56.0	良	1:44.1	2.4	8-8-8		36.7	笠松	201547101410	奥飛騨賞	201547101410	a0032	加藤利征	ダ	1600	414	1	2.1
2015/10/06	曇	11	10	7	8	34.7	7	5	56.0	良	1:47.7	1.2	7-7-7		42.0	名古屋	201548100611	月見特別	201548100611	a0032	加藤利征	ダ	1600	413	-1	0.0
2015/09/23	晴	11	8	6	6	122.2	8	4	56.0	良	1:31.7	1.1	8-8-7		39.0	名古屋	201548092311	うみへび座特別	201548092311	a0032	加藤利征	ダ	1400	414	6	1.4
2015/09/17	雨	7	9	1	1	5.3	4	1	56.0	不	1:45.4	-0.5	8-6-4		38.9	笠松	201547091707	サラ系B4組	201547091707	a0032	加藤利征	ダ	1600	408	-2	15.5
2015/09/09	曇	8	9	8	8	7.8	4	5	56.0	不	1:47.3	1.0	9-9-9		41.0	名古屋	201548090908	サラB4組	201548090908	a0032	加藤利征	ダ	1600	410	0	0.0
2015/08/27	晴	9	9	6	6	12.1	3	6	56.0	稍	1:31.5	3.4	7-8-7		40.3	名古屋	201548082709	サラB4組	201548082709	a0032	加藤利征	ダ	1400	410	-4	0.0
2015/08/19	曇	8	9	7	7	15.0	4	4	56.0	稍	1:44.8	1.5	7-6-6		39.7	名古屋	201548081908	サラB4組	201548081908	a0032	加藤利征	ダ	1600	414	7	0.8
2015/08/07	晴	11	10	8	10	8.2	4	5	56.0	良	1:43.4	0.8	9-7-8		37.7	笠松	201547080711	ささゆり特別	201547080711	a0032	加藤利征	ダ	1600	407	-3	0.0
2015/07/16	曇	9	10	3	3	7.0	3	1	56.0	不	1:43.0	-0.2	6-3-3		39.6	名古屋	201548071609	サラB5組	201548071609	a0032	加藤利征	ダ	1600	410	-5	15.5
2015/07/09	曇	12	8	3	3	5.1	3	3	56.0	不	1:28.3	0.8	4-5-5		38.5	名古屋	201548070912	てるてる坊主賞	201548070912	a0032	加藤利征	ダ	1400	415	-2	1.1
2015/06/23	晴	10	10	8	9	24.1	6	3	56.0	重	1:43.8	0.5	9-9-7		39.4	名古屋	201548062310	かに座特別	201548062310	a0032	加藤利征	ダ	1600	417	1	2.0
2015/06/12	曇	7	9	6	6	5.0	2	1	56.0	不	1:29.1	-0.7	3-1-1		37.7	名古屋	201548061207	サラB9組	201548061207	a0032	加藤利征	ダ	1400	416	1	15.5
2015/06/05	曇	4	8	5	5	6.0	3	1	56.0	稍	1:31.2	0.0	3-3-3		37.6	名古屋	201548060504	サラC3組	201548060504	a0032	加藤利征	ダ	1400	415	3	14.5
2015/05/22	晴	5	9	8	9	5.0	3	2	56.0	稍	1:30.8	1.1	4-5-4		39.1	名古屋	201548052205	サラC3組	201548052205	a0032	加藤利征	ダ	1400	412	-3	2.6
2015/05/14	晴	3	7	2	2	7.6	3	3	56.0	良	1:29.3	0.9	4-4-4		38.0	笠松	201547051403	サラ系C5組	201547051403	a0032	加藤利征	ダ	1400	415	-2	1.4
2015/05/08	晴	4	9	5	5	13.5	3	3	56.0	良	1:30.8	1.4	5-6-5		38.8	名古屋	201548050804	サラC3組	201548050804	a0032	加藤利征	ダ	1400	417	1	1.0
2015/04/24	晴	6	8	6	6	20.8	4	2	56.0	良	1:30.4	0.9	4-4-3		39.1	名古屋	201548042406	サラC3組	201548042406	a0032	加藤利征	ダ	1400	416	-4	2.6
2015/04/17	晴	7	8	3	3	21.8	4	2	56.0	稍	1:44.1	0.0	4-4-3		38.5	笠松	201547041707	サラ系C5組	201547041707	a0032	加藤利征	ダ	1600	420	-1	2.8
2015/04/09	曇	7	8	2	2	139.5	5	4	56.0	重	1:30.0	1.7	5-5-5		38.0	名古屋	201548040907	サラC6組	201548040907	a0032	加藤利征	ダ	1400	421	-3	0.7
2015/03/31	晴	6	9	4	4	300.2	9	5	56.0	良	1:32.8	2.9	6-7-5		39.8	名古屋	201548033106	サラC3組	201548033106	a0032	加藤利征	ダ	1400	424	-11	0.0
2015/03/05	晴	1	9	7	7	4.8	3	8	56.0	不	1:34.8	1.8	7-7-9-7		40.8	園田	201550030501	C3三	201550030501	a0162	松本剛志	ダ	1400	435	-6	0.0
2015/02/19	晴	1	9	2	2	6.7	3	6	56.0	良	1:35.8	0.9	5-6-5-6		41.7	園田	201550021901	C3二		a0162	松本剛志	ダ	1400	441	1	0.0
2015/02/04	晴	2	10	8	9	16.4	4	9	56.0	稍	1:34.9	2.1	10-10-10-10		39.8	園田	201550020402	C3一		a0162	松本剛志	ダ	1400	440	5	0.0
2015/01/22	雨	4	10	5	5	48.0	9	6	56.0	不	1:31.6	0.6	7-8-8-8		38.4	園田	201550012204	C3一		05542	高松亮	ダ	1400	435	-1	0.0
2015/01/08	曇	2	10	1	1	5.0	2	8	56.0	重	1:32.0	1.5	4-4-5-5		39.8	園田	201550010802	C3二		a0162	松本剛志	ダ	1400	436	3	0.0
2014/12/23	晴	8	10	8	10	221.3	10	6	56.0	稍	1:55.3	3.3	8-9-7-6		41.1	園田	201450122308	C2		a0162	松本剛志	ダ	1700	433	-2	0.0
2014/12/09	晴	8	10	1	1	89.8	7	8	56.0	稍	1:57.8	4.1	8-8-7-8		41.1	園田	201450120908	C2		a0162	松本剛志	ダ	1700	435	10	0.0
2014/11/25	曇	8	12	5	5	260.4	10	6	56.0	不	1:50.8	2.3	7-7-7-6		38.5	園田	201450112508	C2		a0162	松本剛志	ダ	1700	425	3	0.0
2014/11/13	晴	7	12	8	11	219.0	11	7	57.0	良	1:55.4	2.6	12-12-12-11		38.9	園田	201450111307	C1C2		a0162	松本剛志	ダ	1700	422	5	0.0
2014/10/30	晴	7	12	7	9	213.5	11	10	56.0	良	1:31.3	1.8	11-11-11-10		38.4	園田	201450103007	C1二		a0162	松本剛志	ダ	1400	417	0	0.0
2014/10/17	晴	11	10	6	6	43.4	9	9	56.0	良	1:32.8	1.5	10-10-10-10		40.3	園田	201450101711	C1		a0162	松本剛志	ダ	1400	417	4	0.0
2014/10/02	曇	9	12	6	8	61.2	9	中	56.0	良						園田	201450100209	C1一		a0162	松本剛志	ダ	1400	413	-2	0.0
2014/09/18	曇	11	11	6	6	99.8	7	6	55.0	良	1:55.5	2.7	9-9-9-7		40.7	園田	201450091811	こすもす賞B1B2		a0162	松本剛志	ダ	1700	415	0	0.0
2014/09/05	曇	8	7	4	4	58.2	6	7	56.0	不	1:29.6	1.7	7-7-7-7		38.6	園田	201450090508	B2		a0162	松本剛志	ダ	1400	415	1	0.0
2014/08/20	晴	8	11	7	9	31.9	9	7	56.0	良	1:54.7	1.1	10-10-10-10		39.2	園田	201450082008	B2		a0162	松本剛志	ダ	1700	414	-2	0.0
2014/07/20	曇	9	12	5	6	265.2	12	12	57.0	稍	2:03.6	1.7	3-3-7-11	35.6-37.4	38.5	福島	201403020609	南相馬特別(500万下)	201403020609	01153	木幡初也	芝	2000	416	2	0.0
2014/07/05	曇	8	16	6	11	261.8	16	15	57.0	良	1:09.7	1.2	16-16	33.4-35.1	34.4	福島	201403020108	3歳以上500万下	201403020108	01118	宮崎北斗	芝	1200	414	6	0.0
2014/04/12	晴	8	16	8	16	188.5	16	10	57.0	良	1:11.0	1.3	15-13	34.7-35.0	34.8	福島	201403010108	4歳以上500万下	201403010108	01118	宮崎北斗	芝	1200	408	-17	0.0
2014/03/07	晴	7	12	2	2	10.6	6	6	56.0	重	1:36.5	0.8	11-11-11-10	29.1-41.0	40.3	川崎	201445030707	C3一　二三　5歳以		05455	町田直希	ダ	1500	425	4	0.0
2014/02/13	曇	4	12	5	5	31.4	10	6	56.0	重	1:39.6	0.7	12-12-12-12	32.9-40.9	40.3	船橋	201443021304	C3一　二　イ		a0188	藤江渉	ダ	1500	421	-2	0.0
2014/01/30	曇	6	9	6	6	27.8	7	7	56.0	良	1:37.9	1.1	6-6-8-8	30.6-40.3	40.8	川崎	201445013006	C3一　二　5歳以上		05455	町田直希	ダ	1500	423	1	0.0
2014/01/02	晴	5	11	7	8	20.6	4	4	56.0	稍	1:37.2	0.9	5-6-5-5	29.6-41.6	40.7	川崎	201445010205	C3三　四五　5歳以		05299	吉原寛人	ダ	1500	422	2	9.6
2013/12/19	雨	4	10	4	4	10.1	7	6	56.0	重	1:45.6	1.3	7-7-4-8	39.2-39.4	40.3	川崎	201345121904	C2九　十11		a0188	藤江渉	ダ	1600	420	1	0.0
2013/12/05	晴	6	12	3	3	3.4	1	11	56.0	良	1:38.6	2.6	8-8-8-7	30.5-40.1	41.5	船橋	201343120506	加納天ぷらそば&加納		05404	御神本訓	ダ	1500	419	1	0.0
2013/11/15	曇	5	14	1	1	2.8	1	3	56.0	良	1:44.8	0.4	7-7-7-5	36.2-42.7	41.1	川崎	201345111505	C211　1213		05404	御神本訓	ダ	1600	418	-1	18.0
2013/10/11	晴	5	12	8	12	3.7	2	7	56.0	良	1:31.6	1.1	8-9-9-9	39.4-39.2	39.1	川崎	201345101105	正人&亜希結婚記念		05404	御神本訓	ダ	1400	419	-3	0.0
2013/09/27	晴	7	11	1	1	3.4	1	1	56.0	稍	1:38.4	0.0	8-8-8-8	32.1-39.5	38.6	船橋	201343092707	谷井博樹・日本赤十字		05404	御神本訓	ダ	1500	422	-6	80.0
2013/09/05	曇	2	11	4	4	2.2	1	8	56.0	不	1:35.8	1.9	4-3-4-5	29.1-39.3	40.9	川崎	201345090502	C3一　二		05404	御神本訓	ダ	1500	428	-1	0.0
2013/08/22	晴	4	12	8	11	1.9	1	1	56.0	良	1:37.1	-0.2	2-3-2-2	31.3-39.5	39.3	川崎	201345082204	C3三　四五		05404	御神本訓	ダ	1500	429	2	80.0
2013/07/24	雨	4	12	3	3	2.6	1	2	56.0	不	1:35.7	0.0	3-4-2-4	30.4-39.2	38.9	川崎	201345072404	C3六　七八		05404	御神本訓	ダ	1500	427	3	24.0
2013/07/03	曇	4	12	8	11	2.0	1	4	56.0	良	1:32.7	0.6	6-6-5-6	39.2-40.6	40.6	川崎	201345070304	C3七　八九		05420	真島大輔	ダ	1400	424	0	9.6
2013/06/13	雨	4	12	7	10	3.5	2	2	56.0	不	1:35.6	0.0	2-2-1-2	29.5-40.3	40.1	川崎	201345061304	C3三　四		05420	真島大輔	ダ	1500	424	-3	24.0
2013/05/23	晴	5	12	7	10	1.5	1	7	56.0	稍	1:38.9	1.4	5-5-4-6	30.3-40.3	41.2	川崎	201345052305	C3四　五六		05420	真島大輔	ダ	1500	427	9	0.0
2013/05/09	晴	2	12	3	3	4.3	2	2	56.0	良	1:37.8	0.1	2-2-2-2	31.7-40.6	40.5	船橋	201343050902	C3三　四　イ		05420	真島大輔	ダ	1500	418	2	24.0
2013/04/18	晴	4	12	6	7	8.8	5	6	56.0	良	1:39.7	1.5	12-12-11-10	30.4-41.6	39.9	川崎	201345041804	C3四　五六		05420	真島大輔	ダ	1500	416	3	0.0
2012/11/06	雨	2	12	1	1	6.8	4	2	56.0	不	1:29.4	0.1	1-1-1-1	38.3-39.3	39.4	川崎	201245110602	3歳6　ロ		05420	真島大輔	ダ	1400	413	-7	30.0
2012/10/01	曇	5	10	7	8	20.5	4	3	56.0	重	1:29.6	1.1	6-6-6		38.7	名古屋	201248100105	サラ3歳6組		05245	竹下太	ダ	1400	420	-4	1.5
2012/09/19	曇	3	9	7	7	3.0	2	2	56.0	不	1:30.0	0.5	9-4-2		38.3	名古屋	201248091903	サラ3歳6組		05245	竹下太	ダ	1400	424	5	3.8
2012/09/03	曇	4	9	3	3	3.4	2	2	56.0	良	1:32.3	0.4	7-6-3		40.3	名古屋	201248090304	サラ3歳7組		05245	竹下太	ダ	1400	419	0	3.8
2012/08/22	晴	5	9	5	5	3.0	2	3	56.0	良	1:31.1	1.5	3-5-4		39.7	名古屋	201248082205	サラ3歳6組		05245	竹下太	ダ	1400	419	0	1.5
2012/08/06	曇	1	9	6	6	26.5	5	3	56.0	良	1:30.7	0.8	7-8-3		38.6	名古屋	201248080601	サラ3歳6組		05245	竹下太	ダ	1400	419	2	1.5
2012/07/19	晴	5	10	4	4	20.0	6	2	56.0	良	1:30.2	1.1	5-5-4		39.6	名古屋	201248071905	サラ3歳6組		05245	竹下太	ダ	1400	417	2	3.8
2012/07/05	曇	5	10	8	9	14.6	4	2	56.0	稍	1:30.6	0.8	8-7-6		38.8	名古屋	201248070505	サラ3歳6組		05245	竹下太	ダ	1400	415	-4	3.8
2012/06/21	雨	3	7	6	6	6.0	4	3	56.0	不	1:31.6	0.8	5-5-3		40.0	名古屋	201248062103	サラ3歳6組		05245	竹下太	ダ	1400	419	-3	1.5
2012/06/06	晴	4	8	7	7	22.6	5	5	56.0	良	1:31.2	1.0	3-3-6		39.4	名古屋	201248060604	充敦&順子結婚10周		05245	竹下太	ダ	1400	422	4	0.0
2012/05/30	晴	3	8	2	2	14.4	4	7	56.0	良	1:32.5	1.7	7-6-7		40.4	名古屋	201248053003	祝☆60歳鈴木康之・		05245	竹下太	ダ	1400	418	-2	0.0
2012/05/17	曇	3	9	1	1	7.1	3	3	56.0	稍	1:31.6	0.8	7-6-4		39.5	名古屋	201248051703	サラ3歳5組		05245	竹下太	ダ	1400	420	4	1.5
