日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/12/27	曇	7	14	4	5	15.6	5	10	56.0	不	1:47.4	1.4	2-2-5-6	38.4-42.3	43.3	大井	201644122707	C2七　八	201644122707	05549	張田昂	ダ	1600	469	5	0.0
2016/12/13	曇	6	8	5	5	4.9	3	2	56.0	良	1:46.1	0.3	5-5-3-3	37.7-41.7	41.7	川崎	201645121306	C2六　七八	201645121306	05549	張田昂	ダ	1600	464	2	30.0
2016/11/28	曇	6	9	5	5	17.3	5	4	56.0	不	1:45.1	0.8	1-1-1-1	39.0-40.1	40.9	大井	201644112806	C2七　八九	201644112806	05549	張田昂	ダ	1600	462	-1	15.0
2016/11/15	曇	6	7	3	3	13.7	5	4	56.0	不	1:45.3	1.5	1-1-3-3	38.5-40.1	41.5	大井	201644111506	C2七　八九	201644111506	05549	張田昂	ダ	1600	463	1	15.0
2016/10/25	雨	6	10	2	2	39.7	9	7	56.0	良	1:45.2	0.9	2-2-2-2	38.8-39.8	40.7	大井	201644102506	夢でもあなたを想う世	201644102506	05525	藤井勘一	ダ	1600	462	-1	0.0
2016/10/12	晴	12	11	4	4	18.2	7	9	56.0	稍	1:46.1	2.2	3-5-8-8	38.5-40.1	41.8	大井	201644101212	C2九　十11	201644101212	05549	張田昂	ダ	1600	463	0	0.0
2016/09/21	曇	9	11	5	5	77.8	10	2	56.0	不	1:44.7	0.5	3-3-3-3	38.2-40.8	41.2	大井	201644092109	C2七　八	201644092109	05549	張田昂	ダ	1600	463	0	40.0
2016/09/02	晴	8	15	8	15	77.2	13	15	56.0	稍	1:16.4	2.4	9-11	35.4-38.6	40.5	大井	201644090208	C2六　七	201644090208	05549	張田昂	ダ	1200	463	4	0.0
2016/08/16	曇	5	8	5	5	11.7	5	7	56.0	良	1:15.5	1.0	4-4	35.2-39.3	40.1	大井	201644081605	C211　12	201644081605	05380	矢野貴之	ダ	1200	459	-2	0.0
2016/07/29	晴	5	12	5	6	42.1	10	4	56.0	良	1:32.5	1.5	7-7-7-5	38.7-40.3	41.0	川崎	201645072905	サンクス斉藤敏C	201645072905	05365	山崎誠士	ダ	1400	461	0	12.0
2016/07/19	晴	10	12	8	12	37.3	10	5	57.0	稍	1:38.9	1.0	5-5-3-6	31.3-40.7	40.9	浦和	201642071910	浦和区WAKUWAK	201642071910	05365	山崎誠士	ダ	1500	461	2	11.0
2016/07/06	晴	6	14	4	5	178.9	13	13	56.0	良	1:47.1	2.7	11-12-9-14	37.5-40.6	42.5	川崎	201645070606	C2七　八九	201645070606	a017e	高橋哲也	ダ	1600	459	9	0.0
2016/06/13	曇	7	12	1	1	27.6	9	11	56.0	不	1:50.1	4.0	11-11-11-10	37.4-41.5	44.6	川崎	201645061307	C2四　五六	201645061307	a017e	高橋哲也	ダ	1600	450	-10	0.0
2016/05/30	雨	7	12	7	10	13.6	3	9	56.0	重	1:31.8	1.9	3-3-5-7	37.6-39.0	40.3	浦和	201642053007	C2五　六	201642053007	a017e	高橋哲也	ダ	1400	460	-7	0.0
2016/02/01	曇	7	11	5	5	18.2	3	4	56.0	重	1:31.2	2.5	3-3-4-4	37.4-38.6	40.0	浦和	201642020107	C2四　五	201642020107	05365	山崎誠士	ダ	1400	467	-1	13.0
2016/01/27	晴	4	12	7	9	6.2	2	9	56.0	良	1:45.9	0.7	6-6-4-6	37.8-41.2	41.6	川崎	201645012704	SPAT4プレミアム	201645012704	a017e	高橋哲也	ダ	1600	468	1	0.0
2016/01/20	晴	6	10	8	10	2.1	1	2	56.0	重	1:39.1	0.3	4-4-3-4	31.7-42.0	41.9	船橋	201643012006	ふなばしセレクション	201643012006	a017e	高橋哲也	ダ	1500	467	-1	30.0
2016/01/08	晴	7	12	4	4	2.3	1	1	56.0	良	1:30.7	-0.1	5-4-2-2	37.4-40.4	40.4	浦和	201642010807	C2八　九	201642010807	a017e	高橋哲也	ダ	1400	468	-1	100.0
2015/12/18	晴	2	11	6	7	2.7	2	2	56.0	良	1:30.7	0.8	3-2-1-1	36.9-39.4	40.2	浦和	201542121802	3歳二	201542121802	05365	山崎誠士	ダ	1400	469	9	30.0
2015/12/01	晴	2	9	8	8	4.5	3	2	56.0	良	1:30.6	0.3	3-3-3-1	38.5-38.5	38.4	浦和	201542120102	3歳二	201542120102	05365	山崎誠士	ダ	1400	460	-2	30.0
2015/11/06	晴	2	9	1	1	13.3	3	3	56.0	良	1:31.3	2.4	2-3-3		40.5	名古屋	201548110602	サラC4組	201548110602	05370	大畑雅章	ダ	1400	462	3	1.1
2015/10/21	晴	1	9	8	8	1.1	1	1	56.0	良	1:32.0	-1.1	2-2-1		39.5	名古屋	201548102101	サラ3歳9組	201548102101	05370	大畑雅章	ダ	1400	459	-3	23.0
2015/10/08	晴	5	9	6	6	3.2	2	2	56.0	良	1:32.1	0.7	2-2-2		41.0	名古屋	201548100805	サラ3歳10組	201548100805	05370	大畑雅章	ダ	1400	462	-1	4.1
2015/09/29	晴	5	8	6	6	1.9	1	3	56.0	良	1:32.8	0.9	4-4-3		40.6	名古屋	201548092905	サラ3歳10組	201548092905	05370	大畑雅章	ダ	1400	463	1	1.6
2015/08/23	晴	7	14	1	1	22.8	9	7	56.0	稍	0:59.5	0.8	12-10	34.6-35.6	35.3	小倉	201510020807	3歳未勝利	201510020807	00732	幸英明	ダ	1000	462	8	0.0
2015/08/09	晴	2	14	4	5	70.0	10	5	56.0	良	0:59.2	0.8	9-7	34.3-35.7	35.3	小倉	201510020402	3歳未勝利	201510020402	01018	和田竜二	ダ	1000	454	-10	46.0
2015/06/28	曇	2	16	2	4	33.1	6	13	56.0	稍	1:56.0	2.8	7-6-4-11	36.2-38.8	40.8	阪神	201509030802	3歳未勝利	201509030802	01115	浜中俊	ダ	1800	464	-4	0.0
2015/05/30	晴	1	16	7	14	28.5	10	6	53.0	良	1:27.0	1.2	10-8	34.5-38.9	38.6	京都	201508031101	3歳未勝利	201508031101	01156	加藤祥太	ダ	1400	468	4	0.0
2015/03/22	晴	3	16	1	2	45.1	8	6	54.0	良	1:25.8	0.6	10-8	35.6-37.3	36.9	阪神	201509010803	3歳未勝利	201509010803	01146	岩崎翼	ダ	1400	464	-14	0.0
2015/02/22	雨	3	16	3	6	109.7	12	6	56.0	良	1:27.2	0.5	9-9	36.0-38.3	37.9	京都	201508020803	3歳未勝利	201508020803	05408	筒井勇介	ダ	1400	478	-2	0.0
2015/02/07	晴	1	16	6	12	79.3	9	14	56.0	稍	1:58.1	4.1	9-9-9-13	37.2-38.7	41.5	京都	201508020301	3歳未勝利	201508020301	01014	福永祐一	ダ	1800	480	-4	0.0
2015/01/24	晴	2	16	4	7	13.4	6	7	56.0	重	1:57.1	1.2	7-7-7-4	37.1-38.6	39.1	中京	201507010302	3歳未勝利	201507010302	01127	丸山元気	ダ	1800	484	16	0.0
2014/12/07	晴	1	16	4	7	30.9	9	8	55.0	良	1:27.9	1.5	12-11	35.4-38.4	38.6	中京	201407040201	2歳未勝利	201407040201	05203	岩田康誠	ダ	1400	468	2	0.0
2014/11/16	晴	1	15	2	3	9.5	4	8	55.0	良	1:28.2	2.4	7-8	35.6-37.7	39.3	京都	201408050401	2歳未勝利	201408050401	01014	福永祐一	ダ	1400	466	2	0.0
2014/09/21	晴	1	18	4	8	15.1	6	13	54.0	良	1:36.6	2.3	9-9	36.0-34.5	35.9	阪神	201409040401	2歳未勝利	201409040401	01014	福永祐一	芝	1600	464	4	0.0
2014/08/30	晴	5	13	4	4	7.1	4	5	54.0	良	1:11.1	0.3	11-11	34.8-36.0	35.0	新潟	201404020905	2歳新馬	201404020905	01014	福永祐一	芝	1200	460	0	70.0
