日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/08/14	晴	4	10	7	7	1.1	1	1	54.0	良	1:25.7	-1.3	2-3-2-1		40.3	高知	201654081404	C3ー9	movie.html?race_id=201654081404	05496	郷間勇太	ダ	1300	435	1	14.0
2016/07/23	晴	3	10	7	7	1.5	1	1	54.0	良	0:49.1	-0.4	1-1		36.2	高知	201654072303	土佐ジロー特別	movie.html?race_id=201654072303	a0036	吉本隆記	ダ	800	434	12	14.0
2016/07/09	曇	4	8	8	8	2.3	2	2	54.0	不	1:23.2	0.4	3-3-3-2		38.6	高知	201654070904	土佐硯特別	movie.html?race_id=201654070904	a0036	吉本隆記	ダ	1300	422	-1	3.5
2016/06/25	曇	1	12	7	9	4.8	3	1	54.0	不	1:24.6	-0.9	2-2-1-1		40.4	高知	201654062501	3歳ー4	movie.html?race_id=201654062501	a00ab	嬉勝則	ダ	1300	423	15	14.0
2016/05/21	晴	5	18	5	10	590.6	17	10	54.0	良	2:03.5	0.9	11-11-11	36.8-34.7	34.5	東京	201605020905	3歳未勝利	201605020905	01108	的場勇人	芝	2000	408	6	0.0
2016/05/15	晴	3	18	8	17	465.1	16	14	54.0	良	1:50.9	1.7	14-18-17	36.2-35.0	35.5	東京	201605020803	3歳未勝利	201605020803	01049	二本柳壮	芝	1800	402	-2	0.0
2016/05/08	晴	3	17	8	17	457.3	17	10	54.0	良	1:49.1	1.1	14-16-16	35.3-36.2	35.5	東京	201605020603	3歳未勝利	201605020603	00726	岩部純二	芝	1800	404	2	0.0
2016/03/26	晴	6	13	1	1	520.1	13	12	54.0	良	1:10.9	1.4	12-13	34.8-34.7	35.0	阪神	201609020106	3歳500万下	201609020106	01133	水口優也	芝	1200	402	-8	0.0
2016/03/13	曇	4	16	1	1	83.3	11	11	54.0	稍	1:13.9	1.8	13-13	34.0-38.1	38.3	中山	201606020604	3歳未勝利	201606020604	05455	町田直希	ダ	1200	410	-2	0.0
2015/12/26	晴	9	14	3	3	320.7	14	11	54.0	良	1:10.7	0.7	5-4	34.6-35.4	35.7	中山	201506050709	クリスマスローズS(OP)	201506050709	01142	長岡禎仁	芝	1200	412	4	0.0
2015/12/20	晴	5	16	3	6	235.9	16	13	54.0	良	1:37.4	2.1	12-13-12	35.1-36.6	37.1	中京	201507040605	2歳未勝利	201507040605	01062	川島信二	芝	1600	408	-6	0.0
2015/11/14	小雨	2	14	6	9	215.7	11	10	51.0	良	1:37.3	2.0	10-10	36.4-34.4	35.5	東京	201505050302	2歳未勝利	201505050302	01158	野中悠太	芝	1600	414	0	0.0
2015/11/01	晴	6	11	1	1	223.3	11	9	54.0	良	1:10.4	0.9	9-10	34.3-35.2	34.4	京都	201508040906	2歳500万下	201508040906	01038	中谷雄太	芝	1200	414	0	0.0
2015/10/17	曇	2	15	6	11	169.8	14	10	54.0	不	1:39.6	1.8	3-5	35.1-37.1	38.5	東京	201505040402	2歳未勝利	201505040402	01049	二本柳壮	ダ	1600	414	-8	0.0
2015/10/03	晴	1	16	2	4	126.4	14	13	54.0	重	1:59.5	3.4	4-6-8-13	38.2-38.7	41.6	中山	201506040801	2歳未勝利	201506040801	01049	二本柳壮	ダ	1800	422	10	0.0
2015/09/13	曇	1	11	8	11	210.0	11	9	54.0	良	1:11.5	2.0	7-9	34.2-35.3	36.7	中山	201506040201	2歳未勝利	201506040201	01049	二本柳壮	芝	1200	412	6	0.0
2015/08/30	小雨	5	18	2	4	191.4	18	13	54.0	稍	1:12.4	1.4	3-3	34.8-36.2	37.0	新潟	201504021005	2歳新馬	201504021005	01049	二本柳壮	芝	1200	406	0	0.0
