日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/07/01	晴	6	12	7	10	6.3	5	6	54.0	不	1:32.5	1.9	8-8-8-7		40.1	佐賀	201755070106	C2ー10組	movie.html?race_id=201755070106	05491	田中直人	ダ	1400	433	-4	0.0
2017/06/20	雨	5	9	6	6	7.2	3	3	54.0	良	1:26.9	0.0	5-3-3-2		40.6	佐賀	201755062005	C2ー11組	movie.html?race_id=201755062005	05491	田中直人	ダ	1300	437	2	1.8
2017/06/03	晴	5	10	7	8	3.2	2	2	54.0	良	1:26.4	0.0	4-4-3-2		39.2	佐賀	201755060305	C2ー13組	movie.html?race_id=201755060305	a0291	川島拓	ダ	1300	435	3	4.6
2017/05/20	晴	4	9	3	3	14.3	6	2	54.0	良	1:26.5	0.4	1-1-1-2		39.4	佐賀	201755052004	C2ー13組	movie.html?race_id=201755052004	05491	田中直人	ダ	1300	432	2	4.6
2017/05/07	曇	4	9	5	5	24.1	8	8	54.0	稍	1:27.6	1.9	4-4-4-7		41.0	佐賀	201755050704	C2ー15組	movie.html?race_id=201755050704	a0204	南谷圭哉	ダ	1300	430	-7	0.0
2017/04/22	晴	5	10	6	6	28.3	6	5	54.0	稍	1:27.3	2.1	7-7-5-4		40.2	佐賀	201755042205	C2ー14組	movie.html?race_id=201755042205	a0204	南谷圭哉	ダ	1300	437	5	0.6
2017/04/15	曇	6	7	1	1	13.1	2	2	54.0	稍	1:26.2	0.8	3-3-3-2		40.2	佐賀	201755041506	C2ー29組	movie.html?race_id=201755041506	a0204	南谷圭哉	ダ	1300	432	-6	4.6
2017/04/01	晴	5	8	2	2	13.8	5	7	54.0	不	1:33.5	0.7	4-3-4-6		40.1	佐賀	201755040105	C2ー17組	movie.html?race_id=201755040105	a0204	南谷圭哉	ダ	1400	438	-4	0.0
2017/03/26	曇	4	7	4	4	6.3	3	3	54.0	不	1:27.0	0.6	3-3-3-3		40.5	佐賀	201755032604	C2ー38組	movie.html?race_id=201755032604	a0204	南谷圭哉	ダ	1300	442	5	1.0
2017/03/12	晴	6	8	7	7	3.6	2	7	54.0	良	1:34.7	0.7	8-8-8-7		39.7	佐賀	201755031206	C2ー18組	movie.html?race_id=201755031206	a0291	川島拓	ダ	1400	437	0	0.0
2017/03/04	晴	6	10	6	6	5.3	4	5	54.0	稍	1:27.4	0.9	7-7-6-5		40.2	佐賀	201755030406	C2ー42組	movie.html?race_id=201755030406	a0204	南谷圭哉	ダ	1300	437	1	0.3
2017/02/18	晴	8	8	8	8	3.8	1	6	54.0	不	1:32.3	1.0	2-2-2-2		41.0	佐賀	201755021808	C2ー17組	movie.html?race_id=201755021808	a0204	南谷圭哉	ダ	1400	436	-3	0.0
2017/02/05	曇	7	9	5	5	10.0	5	2	54.0	不	1:31.7	0.4	7-7-6-2		38.4	佐賀	201755020507	C2ー16組	movie.html?race_id=201755020507	a0204	南谷圭哉	ダ	1400	439	-4	3.0
2017/01/29	曇	6	9	2	2	7.6	4	5	54.0	良	1:26.5	0.6	3-3-3-3		40.7	佐賀	201755012906	C2ー41組	movie.html?race_id=201755012906	a0204	南谷圭哉	ダ	1300	443	6	0.3
2017/01/15	曇	8	9	3	3	7.8	4	5	54.0	重	1:33.9	0.8	1-1-1-1		41.6	佐賀	201755011508	C2ー17組	movie.html?race_id=201755011508	a0204	南谷圭哉	ダ	1400	437	-10	0.4
2017/01/04	晴	2	8	1	1	14.8	4	3	54.0	重	1:24.9	0.3	1-1-1-2		38.9	佐賀	201755010402	C2ー16組	movie.html?race_id=201755010402	a0291	川島拓	ダ	1300	447	-3	1.2
2016/12/24	曇	3	8	8	8	27.7	6	7	54.0	不	1:24.8	2.1	2-2-2-3		40.2	佐賀	201655122403	C2ー43組	movie.html?race_id=201655122403	a0291	川島拓	ダ	1300	450	-3	0.0
2016/12/11	晴	8	8	1	1	37.9	8	6	54.0	稍	1:33.7	1.6	4-3-3-5		42.5	佐賀	201655121108	C2ー18組	movie.html?race_id=201655121108	a0204	南谷圭哉	ダ	1400	453	1	0.0
2016/11/26	曇	5	11	1	1	14.1	6	8	54.0	重	1:26.7	1.7	4-4-4-5		40.9	佐賀	201655112605	C2ー33組	movie.html?race_id=201655112605	a0204	南谷圭哉	ダ	1300	452	0	0.0
2016/11/19	曇	4	8	6	6	3.2	3	1	54.0	不	1:24.8	-0.1	3-3-3-3		39.3	佐賀	201655111904	C2ー25組	movie.html?race_id=201655111904	a0204	南谷圭哉	ダ	1300	452	-3	12.0
2016/11/06	曇	5	9	6	6	11.7	4	4	54.0	稍	1:34.1	0.7	6-5-6-4		42.0	佐賀	201655110605	C2ー21組	movie.html?race_id=201655110605	a0204	南谷圭哉	ダ	1400	455	3	0.6
2016/10/23	曇	5	9	1	1	1.2	1	5	54.0	不	1:32.9	1.0	1-1-1-1		41.2	佐賀	201655102305	C2ー21組	movie.html?race_id=201655102305	a0204	南谷圭哉	ダ	1400	452	2	0.4
2016/10/08	雨	6	10	7	8	4.8	3	3	54.0	重	1:31.8	0.3	1-1-1-1		40.2	佐賀	201655100806	C2ー21組	movie.html?race_id=201655100806	a0204	南谷圭哉	ダ	1400	450	1	1.1
2016/09/24	晴	5	7	7	7	7.4	3	3	54.0	良	1:32.0	0.9	2-2-2-2		38.9	佐賀	201655092405	C2ー24組	movie.html?race_id=201655092405	a0204	南谷圭哉	ダ	1400	449	-3	1.1
2016/09/18	雨	4	8	3	3	6.7	3	2	54.0	不	1:24.2	0.4	2-2-1-2		39.2	佐賀	201655091804	3歳ー7組	movie.html?race_id=201655091804	a0204	南谷圭哉	ダ	1300	452	-7	3.5
2016/09/03	曇	3	8	2	2	15.7	5	2	54.0	稍	1:26.1	0.8	4-4-4-4		39.5	佐賀	201655090303	3歳ー7組	movie.html?race_id=201655090303	a0204	南谷圭哉	ダ	1300	459	4	3.5
2016/08/21	晴	5	8	7	7	15.0	6	5	54.0	良	1:25.8	1.1	4-4-4-6		40.2	佐賀	201655082105	3歳ー6組	movie.html?race_id=201655082105	a0204	南谷圭哉	ダ	1300	455	4	0.5
2016/08/06	晴	5	9	8	9	6.0	3	5	54.0	不	1:24.2	1.3	1-1-1-3		39.4	佐賀	201655080605	3歳ー6組	movie.html?race_id=201655080605	a0204	南谷圭哉	ダ	1300	451	-1	0.5
2016/07/23	晴	3	8	5	5	1.6	1	1	54.0	良	1:24.6	0.0	1-1-1-1		38.7	佐賀	201655072303	3歳ー8組	movie.html?race_id=201655072303	a0204	南谷圭哉	ダ	1300	452	3	15.0
2016/07/10	曇	2	7	6	6	2.0	1	2	54.0	不	1:23.8	0.1	2-2-2-1		38.3	佐賀	201655071002	3歳ー10組	movie.html?race_id=201655071002	a0204	南谷圭哉	ダ	1300	449	2	3.5
2016/06/26	曇	1	8	4	4	10.4	6	2	54.0	不	1:23.6	0.2	1-1-1-1		39.4	佐賀	201655062601	3歳ー11組	movie.html?race_id=201655062601	a0204	南谷圭哉	ダ	1300	447	19	3.5
2016/03/05	晴	1	14	7	11	344.9	14	11	54.0	良	1:02.1	1.5	11-11	35.4-37.4	38.2	小倉	201610010701	3歳未勝利	201610010701	01118	宮崎北斗	ダ	1000	428	-8	0.0
2015/12/13	小雨	1	16	1	2	141.0	11	14	54.0	重	1:14.8	3.1	8-7	34.0-37.7	40.0	中山	201506050401	2歳未勝利	201506050401	01092	津村明秀	ダ	1200	436	-16	0.0
2015/08/22	晴	1	11	8	10	123.8	10	10	54.0	良	1:12.1	1.6	9-8	34.1-36.4	37.3	札幌	201501020101	2歳未勝利	201501020101	01134	嶋田純次	芝	1200	452	-4	0.0
2015/08/16	雨	5	11	7	8	23.3	6	11	54.0	良	1:56.0	3.3	5-7-9-10	38.0-36.7	39.2	札幌	201501010605	2歳新馬	201501010605	01122	三浦皇成	芝	1800	456	0	0.0
