日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/01/18	曇	11	8	2	2	16.0	5	3	55.0	重	1:46.8	0.7	6-6-6-5		40.3	高知	201754011811	天狗高原特別	movie.html?race_id=201754011811	05506	別府真衣	ダ	1600	418	-1	6.3
2017/01/09	曇	7	7	4	4	7.5	2	3	56.0	不	1:24.4	1.2	5-4-3-4		38.4	高知	201754010907	C1ー2	movie.html?race_id=201754010907	05410	中西達也	ダ	1300	419	0	5.0
2016/12/31	晴	9	12	8	11	6.3	3	1	56.0	重	1:31.2	-1.0	2-2-1-2		37.9	高知	201654123109	C2ー2	movie.html?race_id=201654123109	05410	中西達也	ダ	1400	419	-1	30.0
2016/12/25	晴	9	8	3	3	6.2	3	6	56.0	重	1:26.6	1.0	5-7-8-6		39.6	高知	201654122509	C2ロ	movie.html?race_id=201654122509	05410	中西達也	ダ	1300	420	1	0.0
2016/12/20	曇	8	10	3	3	7.0	4	8	56.0	重	1:34.1	1.1	6-6-7-10		41.0	高知	201654122008	C2ー4	movie.html?race_id=201654122008	05410	中西達也	ダ	1400	419	1	0.0
2016/12/03	晴	9	10	1	1	6.0	4	4	56.0	重	1:26.3	0.5	1-1-1-2		41.0	高知	201654120309	C2ー3	movie.html?race_id=201654120309	05410	中西達也	ダ	1300	418	2	1.2
2016/11/20	曇	7	11	5	5	187.3	11	7	56.0	不	1:46.5	2.6	6-8-8-8		40.3	高知	201654112007	土佐秋月賞(G)	movie.html?race_id=201654112007	05496	郷間勇太	ダ	1600	416	-2	0.0
2016/11/05	晴	8	12	2	2	18.3	4	3	56.0	重	1:33.6	0.2	9-7-5-3		40.6	高知	201654110508	C2ー4	movie.html?race_id=201654110508	05410	中西達也	ダ	1400	418	5	2.0
2016/10/22	雨	11	12	6	7	74.1	9	8	56.0	不	1:26.1	1.5	10-10-10-8		38.4	高知	201654102211	錦秋特別	movie.html?race_id=201654102211	05410	中西達也	ダ	1300	413	-3	0.0
2016/10/16	雨	8	12	5	5	9.5	4	2	56.0	稍	1:25.9	0.4	6-6-5-3		39.3	高知	201654101608	C2ロ	movie.html?race_id=201654101608	05410	中西達也	ダ	1300	416	-1	3.5
2016/10/08	曇	9	10	2	2	9.8	5	8	56.0	重	1:34.9	1.7	7-8-8-9		40.8	高知	201654100809	C2ー4	movie.html?race_id=201654100809	05410	中西達也	ダ	1400	417	1	0.0
2016/09/24	曇	6	12	6	7	6.5	3	3	56.0	重	1:32.9	0.6	6-6-5-4		39.9	高知	201654092406	C2ー5	movie.html?race_id=201654092406	05410	中西達也	ダ	1400	416	-1	2.0
2016/09/10	晴	4	12	6	8	4.6	3	8	56.0	稍	1:27.0	1.9	7-9-7-8		41.0	高知	201654091004	菖蒲洞特別	movie.html?race_id=201654091004	05410	中西達也	ダ	1300	417	2	0.0
2016/09/03	晴	4	12	2	2	7.0	5	2	56.0	良	1:25.6	0.2	9-10-6-2		39.9	高知	201654090304	エノコログサ特別	movie.html?race_id=201654090304	05410	中西達也	ダ	1300	415	0	4.0
2016/08/20	晴	5	10	5	5	150.2	9	6	56.0	良	1:33.0	1.7	9-8-9-6		40.1	高知	201654082005	栴檀特別	movie.html?race_id=201654082005	a022f	本田紀忠	ダ	1400	415	2	0.0
2016/08/07	晴	3	10	8	11	1.6	1	1	56.0	良	1:33.3	-0.2	2-2-2-1		40.6	高知	201654080703	C3ー3	movie.html?race_id=201654080703	05410	中西達也	ダ	1400	413	0	14.0
2016/07/18	晴	7	12	6	8	29.8	7	7	56.0	良	1:26.9	1.0	9-9-10-8		39.7	高知	201654071807	海の日特別	movie.html?race_id=201654071807	05410	中西達也	ダ	1300	413	4	0.0
2016/07/03	晴	10	10	2	2	68.7	10	5	56.0	重	1:32.8	1.7	9-9-9-4		38.7	高知	201654070310	笹の葉特別	movie.html?race_id=201654070310	05410	中西達也	ダ	1400	409	3	0.8
2016/06/19	曇	7	11	7	8	166.0	10	5	56.0	不	2:09.0	2.9	9-9-9-7		40.5	高知	201654061907	高知優駿(G)	movie.html?race_id=201654061907	05410	中西達也	ダ	1900	406	-2	5.0
2016/06/12	雨	1	11	5	6			取	56.0	不						高知	201654061201	C3ホ	movie.html?race_id=201654061201	05410	中西達也	ダ	1300	計不		0.0
2016/06/05	曇	10	11	6	7	19.4	5	9	56.0	不	1:32.5	1.6	8-8-8-7		40.8	高知	201654060510	タチバナ特別	movie.html?race_id=201654060510	a0270	岡村卓弥	ダ	1400	408	-5	0.0
2016/05/22	晴	7	12	8	12	149.4	8	5	56.0	良	1:33.1	1.5	6-7-6-5		40.4	高知	201654052207	黒潮皐月賞(G)	movie.html?race_id=201654052207	a0270	岡村卓弥	ダ	1400	413	-3	5.0
2016/05/07	晴	3	9	5	5	30.8	7	7	56.0	重	1:33.9	1.4	8-6-7-4		41.2	高知	201654050703	C3ー2	movie.html?race_id=201654050703	05410	中西達也	ダ	1400	416	8	0.0
2016/04/24	曇	6	11	1	1	4.6	3	1	56.0	重	1:25.5	-0.6	4-2-2-1		39.5	高知	201654042406	うつぼのタタキ特別	movie.html?race_id=201654042406	05410	中西達也	ダ	1300	408	-3	14.0
2016/04/16	晴	2	12	5	5	12.2	3	3	56.0	重	1:27.4	1.6	8-8-8-7		39.8	高知	201654041602	C3イ	movie.html?race_id=201654041602	05410	中西達也	ダ	1300	411	5	1.5
2016/04/09	晴	12	12	2	2	4.8	2	3	56.0	不	1:27.1	1.2	7-7-7-5		41.0	高知	201654040912	ファイナルレース	movie.html?race_id=201654040912	05410	中西達也	ダ	1300	406	-4	1.8
2016/03/26	晴	3	10	8	9	43.3	9	4	56.0	良	1:27.5	1.0	10-9-9-6		40.0	高知	201654032603	福山魂は消さない特別	movie.html?race_id=201654032603	05410	中西達也	ダ	1300	410	-1	0.8
2016/03/20	晴	2	12	6	8	2.3	1	4	56.0	不	1:27.2	0.5	9-10-11-6		40.3	高知	201654032002	愛媛県馬事畜産振興推	movie.html?race_id=201654032002	05410	中西達也	ダ	1300	411	3	0.8
2016/03/13	曇	2	10	8	10	14.0	4	5	56.0	重	1:27.8	1.7	7-7-8-6		41.3	高知	201654031302	浜田せいご就職特別	movie.html?race_id=201654031302	05410	中西達也	ダ	1300	408	6	0.5
2016/02/21	晴	3	8	7	7	5.2	2	3	55.0	不	1:26.9	0.6	6-7-8-6		40.6	高知	201654022103	天使に会いに来た特別	movie.html?race_id=201654022103	05506	別府真衣	ダ	1300	402	-1	1.2
2016/02/14	曇	2	7	7	7	7.3	3	3	56.0	不	1:25.8	0.1	6-6-6-6		39.7	高知	201654021402	3歳ー1	movie.html?race_id=201654021402	a01bb	畑中信司	ダ	1300	403	-7	1.2
2016/02/07	晴	2	11	7	8	5.0	3	7	56.0	稍	1:30.4	1.9	3-3-3-10		42.1	高知	201654020702	3歳ー1	movie.html?race_id=201654020702	a01bb	畑中信司	ダ	1300	410	3	0.0
2016/01/24	晴	2	7	2	2	17.3	6	1	56.0	重	1:26.7	-0.4	2-2-2-2		41.4	高知	201654012402	3歳ー1	movie.html?race_id=201654012402	a01bb	畑中信司	ダ	1300	407	-4	10.0
2016/01/17	曇	2	6	6	6	12.3	4	4	56.0	良	1:28.9	1.0	6-6-5-5		41.9	高知	201654011702	3歳ー1	movie.html?race_id=201654011702	a030c	森田牧広	ダ	1300	411	-4	0.8
2016/01/09	晴	1	11	4	4	63.5	7	4	56.0	稍	1:29.7	2.5	8-7-7-7		41.8	高知	201654010901	冬でもナイター特別	movie.html?race_id=201654010901	a030c	森田牧広	ダ	1300	415	3	0.8
2015/12/27	晴	2	12	7	10	11.1	4	5	55.0	不	1:29.0	1.4	8-8-8-5		40.9	高知	201554122702	2歳ー2	movie.html?race_id=201554122702	a030c	森田牧広	ダ	1300	412	2	0.5
2015/12/12	晴	1	11	5	5	218.9	11	3	55.0	不	1:28.4	0.8	7-7-7-7		41.2	高知	201554121201	2歳ー1	movie.html?race_id=201554121201	a030c	森田牧広	ダ	1300	410	0	1.5
2015/12/05	晴	2	8	4	4	30.5	8	6	55.0	不	1:27.9	1.0	8-8-8-7		40.1	高知	201554120502	2歳ー2	movie.html?race_id=201554120502	a030c	森田牧広	ダ	1300	410	0	0.0
2015/11/10	雨	1	12	6	7	19.8	5	6	55.0	不	1:45.1	1.4	8-8-11-10		41.5	門別	201530111001	2歳未勝利(未勝利)	movie.html?race_id=201530111001	05371	亀井洋司	ダ	1600	410	-2	0.0
2015/10/20	晴	5	12	8	12	9.9	4	10	55.0	稍	1:19.8	2.2	6-10		41.5	門別	201530102005	オータムライト級カッ(未勝利)	movie.html?race_id=201530102005	05371	亀井洋司	ダ	1200	412	2	0.0
2015/10/06	晴	4	9	6	6	5.0	2	3	55.0	稍	1:03.8	0.9	4-5		38.4	門別	201530100604	オータムライト級カッ(未勝利)	movie.html?race_id=201530100604	05371	亀井洋司	ダ	1000	410	2	6.0
2015/09/16	晴	6	11	4	4	90.3	8	5	54.0	良	1:18.3	1.5	9-7		40.5	門別	201530091606	2歳未勝利(未勝利)	movie.html?race_id=201530091606	05371	亀井洋司	ダ	1200	408	-2	1.5
2015/09/02	雨	8	11	3	3	49.2	9	7	54.0	稍	1:18.1	2.2	4-3		41.2	門別	201530090208	2歳未勝利(未勝利)	movie.html?race_id=201530090208	05054	坂下秀樹	ダ	1200	410	8	0.0
2015/08/04	曇	1	6	5	5	9.1	4	4	54.0	良	1:18.6	2.4	3-3		40.0	門別	201530080401	2歳未勝利(未勝利)	movie.html?race_id=201530080401	05054	坂下秀樹	ダ	1200	402	0	3.0
2015/07/21	雨	2	10	3	3	27.8	6	3	54.0	良	1:17.2	1.9	7-7		40.0	門別	201530072102	2歳未勝利(未勝利)	movie.html?race_id=201530072102	05054	坂下秀樹	ダ	1200	402	-6	4.5
2015/07/08	晴	2	12	5	6	101.8	7	3	54.0	良	1:17.0	0.8	4-3		40.0	門別	201530070802	2歳未勝利(未勝利)	movie.html?race_id=201530070802	05054	坂下秀樹	ダ	1200	408	2	4.5
2015/06/10	曇	7	8	4	4	47.8	6	6	54.0	稍	1:17.8	2.8	4-6		40.2	門別	201530061007	JRA認定アタックチ(未勝利)	movie.html?race_id=201530061007	05054	坂下秀樹	ダ	1200	406	-2	0.0
2015/05/27	晴	6	10	8	10	5.0	4	7	54.0	良	1:18.9	1.6	4-6		41.1	門別	201530052706	2歳未勝利(未勝利)	movie.html?race_id=201530052706	05054	坂下秀樹	ダ	1200	408	-6	0.0
2015/05/14	晴	3	8	4	4	20.6	5	6	54.0	重	1:02.7	1.7	5-5		37.6	門別	201530051403	JRA認定フレッシュ(新馬)	movie.html?race_id=201530051403	05054	坂下秀樹	ダ	1000	414	0	0.0
