着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	5	7	73.0	12.0	1990104290	牡	5	494.0	-4.0	56.0	111.8	1/2	11-10-9-12	37.6	598	104	498800	0.0	199408010311
10	2	2	40.8	10.0	1988103210	牡	7	490.0	-15.0	58.0	111.9	1/2	3-2-2-2	38.5	557	140	688005	0.0	199408010311
11	8	13	49.4	11.0	1990100323	牝	5	440.0	6.0	54.0	111.9	ハナ	5-5-6-8	37.9	643	354	804001	0.0	199408010311
12	7	11	36.6	9.0	1991106562	牡	4	496.0	-4.0	53.0	112.2	2	3-4-6-8	38.3	685	427	766002	0.0	199408010311
13	3	3	30.5	7.0	1989102417	牡	6	520.0	6.0	56.0	113.9	大	2-2-2-2	40.5	657	329	804001	0.0	199408010311
1	8	12	30.7	6.0	1992103570	牡	3	436.0	4.0	54.0	84.0	0	1-1	36.4	700	334	515800	500.0	199408010401
2	8	13	8.6	4.0	1992107388	牡	3	440.0	0.0	54.0	84.1	1/2	2-2	36.4	673	333	788004	200.0	199408010401
3	3	3	2.8	2.0	1992109622	牡	3	432.0	4.0	54.0	84.3	1	6-7	36.1	367	221	790005	130.0	199408010401
4	2	2	56.4	8.0	1992106083	牡	3	510.0	-4.0	54.0	84.3	クビ	8-5	36.1	557	140	432800	75.0	199408010401
5	1	1	128.4	13.0	1992109830	牝	3	476.0	0.0	53.0	84.4	クビ	3-3	36.5	670	330	183005	50.0	199408010401
6	4	4	107.7	12.0	1992102481	牝	3	432.0	0.0	53.0	84.4	クビ	10-8	35.9	698	350	485800	0.0	199408010401
7	7	10	14.9	5.0	1992101129	牝	3	444.0	0.0	53.0	84.5	クビ	3-4	36.5	660	104	12800	0.0	199408010401
8	6	9	2.7	1.0	1992100697	牡	3	450.0	0.0	54.0	84.6	3/4	6-8	36.3	588	224	351800	0.0	199408010401
9	5	7	4.2	3.0	1992101130	牡	3	488.0	2.0	54.0	84.6	ハナ	12-11	35.9	568	416	329004	0.0	199408010401
10	4	5	54.3	7.0	1992105356	牡	3	436.0	-10.0	54.0	84.7	1/2	8-8	36.3	623	396	241002	0.0	199408010401
11	5	6	89.1	11.0	1992100108	牝	3	500.0	4.0	50.0	84.9	1.1/4	13-13	35.7	734	108	520005	0.0	199408010401
12	7	11	70.6	10.0	1992105878	牝	3	440.0	2.0	53.0	85.4	3	10-11	36.9	628	365	796002	0.0	199408010401
13	6	8	62.6	9.0	1992108787	牡	3	476.0	2.0	54.0	86.2	5	3-5	38.1	705	137	909800	0.0	199408010401
1	3	3	3.0	2.0	1992100215	牡	3	506.0	0.0	54.0	86.4	0	5-2	38.8	298	356	603003	590.0	199408010402
2	4	4	55.1	11.0	1992109174	牝	3	456.0	0.0	53.0	87.3	5	9-9	38.8	367	137	751004	240.0	199408010402
3	8	11	16.1	6.0	1992100733	牝	3	486.0	0.0	53.0	87.8	3	6-6	39.9	504	406	547800	150.0	199408010402
4	7	9	19.5	7.0	1992110119	牡	3	476.0	0.0	54.0	87.9	1/2	2-2	40.4	610	125	416800	89.0	199408010402
5	6	8	11.2	5.0	1992104939	牡	3	478.0	0.0	54.0	88.1	1.1/4	7-7	39.8	700	158	401800	59.0	199408010402
6	5	5	3.0	1.0	1992107734	牡	3	526.0	-4.0	54.0	88.1	クビ	2-1	40.7	568	145	778001	0.0	199408010402
7	5	6	46.7	10.0	1992109836	牡	3	536.0	0.0	54.0	88.4	1.3/4	7-7	40.1	628	351	21005	0.0	199408010402
8	8	12	20.0	8.0	1992106836	牡	3	500.0	0.0	54.0	88.8	2.1/2	11-10	40.0	611	261	546800	0.0	199408010402
9	7	10	6.4	3.0	1992102313	牡	3	564.0	6.0	54.0	89.4	3.1/2	9-11	40.7	666	388	263005	0.0	199408010402
10	1	1	20.1	9.0	1992101301	牡	3	504.0	0.0	54.0	89.8	2.1/2	2-2	42.4	685	363	215009	0.0	199408010402
11	2	2	10.4	4.0	1992106660	牡	3	478.0	-4.0	54.0	89.9	1/2	1-2	42.5	705	363	634001	0.0	199408010402
12	6	7	85.2	12.0	1992100531	牡	3	448.0	0.0	54.0	95.3	大	12-12	41.2	673	324	609009	0.0	199408010402
1	3	4	2.8	1.0	1992109554	牝	3	446.0	0.0	53.0	71.2	0	3-3	36.5	666	201	436005	590.0	199408010403
2	3	5	133.6	15.0	1992105616	牡	3	462.0	0.0	54.0	71.4	1.1/2	8-8	35.8	610	125	546800	240.0	199408010403
3	5	9	16.4	7.0	1992100874	牡	3	416.0	0.0	54.0	71.4	アタマ	10-10	35.5	665	145	870002	150.0	199408010403
4	2	3	74.7	14.0	1992107831	牝	3	444.0	0.0	53.0	71.5	1/2	6-5	36.5	625	180	787001	89.0	199408010403
5	7	12	38.2	11.0	1992105573	牝	3	462.0	0.0	53.0	71.5	ハナ	2-2	37.1	643	286	988005	59.0	199408010403
6	5	8	23.2	9.0	1992106873	牝	3	418.0	0.0	53.0	71.6	クビ	7-7	36.4	617	288	41002	0.0	199408010403
7	4	6	65.9	13.0	1992107129	牡	3	464.0	0.0	54.0	71.6	ハナ	8-8	36.1	628	350	463800	0.0	199408010403
8	8	14	15.1	6.0	1992109527	牡	3	436.0	0.0	54.0	71.8	1.1/4	11-11	35.6	367	351	21005	0.0	199408010403
9	6	11	33.5	10.0	1992100630	牡	3	432.0	0.0	54.0	72.4	3.1/2	4-3	37.6	623	396	783002	0.0	199408010403
10	4	7	3.6	2.0	1992109241	牡	3	456.0	0.0	54.0	72.5	クビ	14-14	35.9	637	212	308004	0.0	199408010403
11	7	13	10.9	4.0	1992107918	牝	3	406.0	0.0	53.0	72.6	1/2	11-11	36.3	544	217	523005	0.0	199408010403
12	8	15	20.0	8.0	1992109837	牡	3	432.0	0.0	54.0	72.6	クビ	11-13	36.3	557	140	21005	0.0	199408010403
13	6	10	60.4	12.0	1992104047	牝	3	460.0	-4.0	53.0	72.8	1	4-5	38.0	675	283	327006	0.0	199408010403
14	1	1	7.6	3.0	1992100828	牡	3	474.0	0.0	54.0	72.8	アタマ	15-15	35.5	660	363	553009	0.0	199408010403
15	2	2	12.7	5.0	1992107036	牡	3	490.0	0.0	54.0	73.0	1.1/4	1-1	38.6	298	375	945004	0.0	199408010403
1	3	5	4.6	2.0	1991101401	牡	4	450.0	2.0	55.0	69.5	0	1-1	35.2	657	334	955009	730.0	199408010404
2	3	6	10.0	4.0	1990104389	牝	5	482.0	0.0	55.0	69.5	クビ	3-4	34.9	298	216	444009	290.0	199408010404
3	7	15	3.4	1.0	1991106872	牝	4	440.0	2.0	53.0	69.6	1/2	3-4	35.0	600	396	415800	180.0	199408010404
4	4	7	86.8	16.0	1991107659	牡	4	502.0	12.0	55.0	69.9	2	2-2	35.5	705	137	635005	110.0	199408010404
5	4	8	18.1	8.0	1990105997	牡	5	494.0	10.0	57.0	70.0	クビ	3-3	35.5	606	158	46006	73.0	199408010404
6	1	1	16.4	7.0	1991101898	牝	4	416.0	0.0	52.0	70.0	アタマ	6-4	35.3	714	375	329004	0.0	199408010404
7	1	2	15.0	6.0	1990102308	牝	5	432.0	6.0	55.0	70.1	クビ	12-12	35.1	660	229	985001	0.0	199408010404
8	8	16	5.9	3.0	1990104554	牝	5	448.0	0.0	55.0	70.1	ハナ	13-12	35.0	708	138	758005	0.0	199408010404
9	5	10	20.8	9.0	1990101013	牡	5	496.0	4.0	57.0	70.3	1.1/4	16-16	34.8	254	365	103002	0.0	199408010404
10	7	13	93.1	17.0	1989106444	牝	6	472.0	2.0	52.0	70.4	クビ	8-8	35.6	722	295	177002	0.0	199408010404
11	8	17	36.8	11.0	1991101050	牝	4	474.0	0.0	53.0	70.4	クビ	6-4	35.8	617	379	416004	0.0	199408010404
12	6	11	31.8	10.0	1991108815	牝	4	470.0	6.0	53.0	70.5	クビ	8-8	35.7	504	354	446002	0.0	199408010404
13	6	12	118.6	18.0	1991105379	牝	4	434.0	30.0	53.0	70.5	ハナ	17-18	34.9	643	286	446002	0.0	199408010404
14	2	3	52.7	14.0	1990103214	牝	5	450.0	10.0	55.0	70.6	1/2	13-12	35.6	544	217	523005	0.0	199408010404
15	2	4	42.5	12.0	1990106208	牝	5	420.0	6.0	55.0	70.6	クビ	13-15	35.4	700	324	175003	0.0	199408010404
16	8	18	54.9	15.0	1991100673	牝	4	436.0	4.0	50.0	70.8	1.1/4	8-8	35.9	732	289	542800	0.0	199408010404
17	5	9	11.6	5.0	1990104488	牡	5	414.0	4.0	57.0	70.8	ハナ	17-17	35.2	557	324	415800	0.0	199408010404
18	7	14	44.3	13.0	1990106206	牝	5	422.0	6.0	52.0	70.8	クビ	8-8	35.9	728	406	684001	0.0	199408010404
1	8	14	5.3	2.0	1991109165	牝	4	474.0	-4.0	53.0	72.1	0	1-1	37.3	708	301	446800	730.0	199408010405
2	5	7	15.1	5.0	1991106526	牝	4	466.0	2.0	53.0	72.6	3	2-2	37.7	705	185	643005	290.0	199408010405
3	8	13	6.2	3.0	1991100619	牝	4	454.0	2.0	53.0	72.7	1/2	5-6	37.3	666	334	71004	180.0	199408010405
4	4	6	2.3	1.0	1990104815	牝	5	490.0	4.0	55.0	72.7	アタマ	2-3	37.6	657	199	804001	110.0	199408010405
5	6	10	17.5	6.0	1990107804	牝	5	438.0	4.0	55.0	73.1	2.1/2	9-9	37.3	610	125	851009	73.0	199408010405
6	3	4	17.5	7.0	1991105703	牝	4	446.0	-10.0	53.0	73.2	3/4	10-11	37.2	665	269	547800	0.0	199408010405
7	7	11	105.5	14.0	1991104548	牝	4	448.0	0.0	53.0	73.4	1	13-13	37.0	643	354	26001	0.0	199408010405
8	2	2	43.2	12.0	1991101436	牝	4	438.0	0.0	53.0	73.5	クビ	5-5	38.2	673	333	85002	0.0	199408010405
9	1	1	18.0	8.0	1991102903	牝	4	424.0	0.0	50.0	73.5	ハナ	7-6	38.0	728	372	505005	0.0	199408010405
10	6	9	33.9	11.0	1991109077	牝	4	464.0	2.0	53.0	73.5	アタマ	2-3	38.5	254	396	240009	0.0	199408010405
11	3	3	20.7	9.0	1990101259	牝	5	468.0	-12.0	52.0	73.6	3/4	7-6	38.0	732	324	609009	0.0	199408010405
12	4	5	26.7	10.0	1991106684	牝	4	444.0	6.0	53.0	73.9	1.3/4	10-9	38.0	637	158	308004	0.0	199408010405
13	5	8	94.4	13.0	1990106896	牝	5	422.0	8.0	54.0	74.6	4	14-14	37.7	713	185	290004	0.0	199408010405
14	7	12	12.8	4.0	1991108497	牝	4	420.0	-34.0	53.0	76.1	9	10-12	40.0	568	342	560004	0.0	199408010405
1	1	1	2.6	2.0	1992110097	牡	3	478.0	-4.0	54.0	108.2	0	6-5	34.5	666	427	415800	1516.1	199408010406
2	3	3	1.6	1.0	1992107519	牡	3	468.0	-4.0	55.0	108.3	クビ	5-5	34.8	660	251	90002	604.6	199408010406
3	7	7	68.1	7.0	1992109257	牡	3	452.0	-2.0	54.0	109.3	6	2-2	36.0	223	177	321800	382.3	199408010406
4	6	6	41.1	6.0	1992101358	牡	3	496.0	0.0	55.0	109.4	3/4	3-2	36.0	600	397	356002	230.0	199408010406
5	5	5	7.3	3.0	1992108372	牡	3	444.0	0.0	54.0	109.8	2.1/2	3-2	36.3	568	388	441006	150.0	199408010406
6	2	2	26.5	5.0	1992109037	牝	3	438.0	-4.0	53.0	110.1	1.3/4	7-7	36.3	367	158	527800	0.0	199408010406
7	4	4	24.1	4.0	1992100521	牡	3	428.0	-10.0	54.0	110.3	1.1/2	1-1	37.2	643	286	356002	0.0	199408010406
1	6	9	4.2	3.0	1992103108	牝	3	440.0	4.0	53.0	95.8	0	9-8	35.4	164	244	80009	960.1	199408010407
2	5	7	3.3	1.0	1992109488	牝	3	448.0	-2.0	53.0	96.0	1	8-8	35.6	685	336	719002	378.6	199408010407
3	2	2	52.7	11.0	1992109566	牝	3	446.0	-10.0	53.0	96.2	1.1/4	1-1	36.4	673	375	790005	234.3	199408010407
4	8	12	17.5	7.0	1992100225	牝	3	430.0	4.0	53.0	96.3	3/4	11-11	35.7	504	388	603003	140.0	199408010407
5	1	1	25.6	9.0	1992103897	牝	3	408.0	-2.0	53.0	96.3	ハナ	4-3	36.2	643	286	26001	93.0	199408010407
6	7	10	10.7	4.0	1992109599	牝	3	418.0	-6.0	53.0	96.4	1/2	2-3	36.4	705	351	576800	0.0	199408010407
7	4	5	30.8	10.0	1992100433	牝	3	450.0	0.0	53.0	96.6	1.1/4	4-5	36.4	635	257	546800	0.0	199408010407
8	4	4	112.4	13.0	1992109829	牝	3	418.0	2.0	53.0	96.8	1.1/2	11-11	36.2	617	338	34009	0.0	199408010407
9	6	8	16.0	6.0	1992100578	牝	3	442.0	8.0	53.0	96.8	クビ	13-13	35.9	657	269	361005	0.0	199408010407
10	5	6	22.8	8.0	1992103096	牝	3	416.0	-4.0	53.0	96.9	クビ	4-5	36.8	700	334	148005	0.0	199408010407
11	8	13	3.7	2.0	1992110169	牝	3	456.0	-8.0	53.0	97.1	1.1/2	4-5	36.9	298	375	769009	0.0	199408010407
12	3	3	12.7	5.0	1992107801	牝	3	414.0	2.0	53.0	97.3	1.1/4	9-8	36.9	544	307	308800	0.0	199408010407
13	7	11	107.5	12.0	1992102755	牝	3	402.0	-6.0	53.0	98.3	6	2-2	38.4	568	203	410009	0.0	199408010407
1	5	5	10.8	5.0	1990105675	牡	5	460.0	-4.0	56.0	146.4	0	1-1-1-1	35.3	544	217	446002	1395.2	199408010408
2	6	6	5.3	4.0	1991106852	牝	4	396.0	0.0	52.0	146.5	1/2	7-7-9-7	34.9	657	329	175002	557.2	199408010408
3	2	2	2.5	1.0	1990101082	牝	5	450.0	-2.0	55.5	146.6	クビ	5-5-6-2	35.2	673	416	160800	343.6	199408010408
4	8	10	4.8	3.0	1991107667	牡	4	482.0	0.0	54.0	146.6	ハナ	3-4-5-5	35.1	298	369	603003	210.0	199408010408
5	1	1	4.5	2.0	1991104451	牡	4	486.0	0.0	54.0	146.6	クビ	3-3-3-5	35.2	670	110	536800	137.0	199408010408
6	7	7	41.5	7.0	1991101858	牡	4	468.0	2.0	52.0	146.9	1.3/4	7-7-3-2	35.6	617	197	160800	0.0	199408010408
7	7	8	12.0	6.0	1991105932	牡	4	480.0	-4.0	52.0	147.1	1.1/2	7-7-9-9	35.2	568	308	497005	0.0	199408010408
8	3	3	66.0	9.0	1990103096	牝	5	464.0	2.0	50.0	147.3	3/4	2-2-2-2	36.1	665	286	356002	0.0	199408010408
9	4	4	94.3	10.0	1989105950	牡	6	468.0	4.0	51.0	147.3	アタマ	10-10-8-9	35.4	705	337	639001	0.0	199408010408
10	8	9	47.6	8.0	1988106347	牡	7	474.0	6.0	53.0	147.3	アタマ	5-5-6-7	35.6	223	226	252001	0.0	199408010408
1	1	1	8.1	4.0	1989102746	牡	6	490.0	6.0	56.0	69.0	0	14-13	33.5	660	405	385800	1777.8	199408010409
2	7	14	41.2	13.0	1989108604	セ	6	532.0	-4.0	54.0	69.1	クビ	3-2	34.5	670	110	858004	710.8	199408010409
3	6	11	5.5	3.0	1990103200	牡	5	480.0	4.0	58.0	69.1	ハナ	8-7	34.1	663	427	968005	445.4	199408010409
4	4	8	36.7	12.0	1989102758	牡	6	544.0	2.0	55.0	69.1	アタマ	12-10	33.8	568	175	909004	260.0	199408010409
5	5	10	48.6	14.0	1990102855	牡	5	462.0	8.0	56.0	69.2	3/4	2-2	34.7	643	354	618005	174.0	199408010409
6	2	3	10.9	7.0	1989104828	牝	6	486.0	-4.0	52.0	69.2	ハナ	3-4	34.5	657	216	523005	0.0	199408010409
7	1	2	34.3	11.0	1988105624	牡	7	528.0	-4.0	53.0	69.2	アタマ	5-5	34.3	504	108	26002	0.0	199408010409
8	8	15	9.9	6.0	1990200033	牝	5	478.0	6.0	52.0	69.2	ハナ	8-10	34.0	718	389	918800	0.0	199408010409
9	7	13	5.2	2.0	1991109879	牡	4	478.0	0.0	54.0	69.4	1.1/4	5-7	34.4	626	289	309001	0.0	199408010409
10	4	7	9.6	5.0	1991103954	牡	4	492.0	12.0	55.0	69.4	クビ	5-5	34.6	698	350	602002	0.0	199408010409
11	8	16	20.3	9.0	1990107116	牝	5	450.0	0.0	52.0	69.6	1.1/4	16-16	33.5	666	373	523005	0.0	199408010409
12	2	4	5.1	1.0	1989102016	牝	6	456.0	2.0	54.0	69.6	ハナ	8-7	34.5	637	331	513800	0.0	199408010409
13	5	9	31.3	10.0	1987102315	セ	8	458.0	6.0	54.0	69.7	クビ	12-13	34.3	700	308	695004	0.0	199408010409
14	6	12	14.9	8.0	1989103596	牝	6	434.0	-2.0	52.0	69.8	1/2	11-10	34.6	665	180	989009	0.0	199408010409
15	3	6	82.1	16.0	1990103709	牡	5	492.0	12.0	54.0	69.9	3/4	15-15	34.0	635	180	999005	0.0	199408010409
16	3	5	76.3	15.0	1989106152	牝	6	462.0	0.0	51.0	70.4	3	1-1	36.0	708	340	764001	0.0	199408010409
1	3	6	1.8	1.0	1991109852	牝	4	480.0	0.0	55.0	144.3	0	16-14-7-6	34.8	635	257	712004	9186.4	199408010410
2	8	17	7.2	2.0	1991100848	牝	4	462.0	6.0	55.0	144.3	ハナ	6-7-4-4	34.9	164	244	765005	3610.4	199408010410
3	8	16	10.3	4.0	1991101765	牝	4	472.0	-4.0	55.0	144.4	クビ	5-5-4-4	35.1	367	395	21005	2255.2	199408010410
4	5	10	20.2	7.0	1991100859	牝	4	478.0	-4.0	55.0	144.7	2	13-14-14-10	34.8	685	336	351800	1300.0	199408010410
5	4	8	9.7	3.0	1991105227	牝	4	452.0	0.0	55.0	145.3	3.1/2	11-10-14-10	35.4	700	158	959800	880.0	199408010410
6	3	5	18.4	6.0	1991106877	牝	4	480.0	-6.0	55.0	145.3	ハナ	6-7-7-6	35.7	705	175	56002	0.0	199408010410
7	5	9	37.2	9.0	1991101294	牝	4	508.0	0.0	55.0	145.4	3/4	4-4-3-3	36.4	540	307	173009	0.0	199408010410
8	7	15	39.6	10.0	1991108831	牝	4	430.0	-2.0	55.0	145.5	クビ	13-13-7-6	36.0	648	243	329004	0.0	199408010410
9	2	4	82.9	14.0	1991109419	牝	4	450.0	-4.0	55.0	145.6	1/2	9-9-7-10	35.9	657	138	498800	0.0	199408010410
10	1	2	90.6	15.0	1991108273	牝	4	440.0	0.0	55.0	145.7	3/4	13-14-16-15	35.4	660	339	572800	0.0	199408010410
11	7	13	25.9	8.0	1991104964	牝	4	438.0	8.0	55.0	145.8	クビ	11-10-7-6	36.3	663	427	10002	0.0	199408010410
12	6	11	60.5	11.0	1991106410	牝	4	442.0	2.0	55.0	146.4	3.1/2	1-1-1-1	39.2	665	336	313002	0.0	199408010410
13	2	3	65.4	12.0	1991103972	牝	4	448.0	2.0	55.0	146.8	2.1/2	2-2-2-2	38.3	544	307	447003	0.0	199408010410
14	6	12	100.4	16.0	1991101982	牝	4	398.0	0.0	55.0	146.9	3/4	9-10-12-13	37.1	673	375	476001	0.0	199408010410
15	4	7	16.4	5.0	1991102100	牝	4	468.0	0.0	55.0	147.4	3	18-18-18-17	36.1	666	212	976002	0.0	199408010410
16	8	18	81.3	13.0	1991104719	牝	4	448.0	-4.0	55.0	147.6	1.1/4	3-3-12-16	37.4	568	261	325006	0.0	199408010410
17	1	1	103.2	17.0	1991109888	牝	4	440.0	2.0	55.0	147.9	2	6-5-4-13	38.4	298	356	951005	0.0	199408010410
18	7	14	214.7	18.0	1991108928	牝	4	446.0	0.0	55.0	148.1	1	16-17-17-17	37.2	637	361	73005	0.0	199408010410
1	8	12	5.5	3.0	1992502193	牡	3	458.0	2.0	54.0	74.8	0	1-1	38.7	700	108	572009	310.0	199408010501
2	3	3	60.4	8.0	1992500389	牝	3	430.0	-8.0	53.0	76.3	9	4-4	39.3	680	369	297009	120.0	199408010501
3	2	2	15.9	5.0	1992500888	牡	3	408.0	2.0	54.0	76.3	ハナ	12-10	37.5	568	416	688005	78.0	199408010501
4	8	11	34.0	6.0	1992501416	牝	3	444.0	12.0	50.0	76.3	ハナ	4-4	39.3	732	330	344006	47.0	199408010501
5	6	7	2.4	2.0	1992501555	牝	3	434.0	2.0	53.0	76.4	クビ	6-6	39.1	666	261	291002	31.0	199408010501
6	5	5	96.3	10.0	1992501472	牝	3	410.0	-4.0	51.0	76.5	クビ	7-7	38.9	722	289	276005	0.0	199408010501
7	4	4	75.8	9.0	1992500856	牝	3	420.0	0.0	53.0	76.7	1.1/2	9-8	38.8	298	362	640004	0.0	199408010501
8	5	6	103.3	11.0	1992500624	牝	3	434.0	-2.0	53.0	77.3	3.1/2	11-11	38.7	655	324	955001	0.0	199408010501
9	6	8	11.1	4.0	1992501224	牝	3	468.0	-4.0	53.0	78.2	5	3-3	41.5	698	350	56006	0.0	199408010501
10	1	1	2.4	1.0	1992501186	牝	3	448.0	0.0	53.0	78.3	クビ	2-2	42.2	254	199	858004	0.0	199408010501
11	7	10	55.5	7.0	1992500831	牝	3	404.0	-4.0	53.0	78.4	3/4	7-9	40.6	637	395	78006	0.0	199408010501
12	7	9	162.5	12.0	1992500912	牡	3	474.0	-10.0	51.0	79.4	6	10-12	41.0	734	216	157009	0.0	199408010501
1	6	7	45.1	9.0	1992101348	牡	3	430.0	-4.0	54.0	86.7	0	9-7	37.3	568	197	603003	500.0	199408010502
2	7	9	27.3	6.0	1992102304	牡	3	478.0	-4.0	54.0	86.7	ハナ	2-2	38.6	673	333	321800	200.0	199408010502
3	8	11	4.6	2.0	1992101878	牡	3	430.0	6.0	54.0	86.7	ハナ	3-3	38.2	298	369	775002	130.0	199408010502
4	3	3	12.3	4.0	1992109962	牡	3	438.0	-10.0	53.0	87.1	2.1/2	1-1	39.1	714	348	527800	75.0	199408010502
5	8	12	1.5	1.0	1992200048	牝	3	484.0	-2.0	53.0	87.3	1.1/4	4-4	38.6	657	199	218004	50.0	199408010502
6	2	2	30.3	7.0	1992105348	牡	3	440.0	0.0	54.0	87.3	ハナ	4-6	38.6	223	226	396006	0.0	199408010502
7	6	8	8.4	3.0	1992109832	牡	3	480.0	-2.0	54.0	87.3	クビ	4-4	38.7	665	145	553800	0.0	199408010502
8	1	1	18.6	5.0	1992103105	牝	3	424.0	-6.0	53.0	87.6	1.3/4	7-7	38.8	704	334	658002	0.0	199408010502
9	5	5	88.8	12.0	1992102893	牡	3	464.0	0.0	51.0	87.7	1/2	9-10	38.4	732	400	605009	0.0	199408010502
10	7	10	32.6	8.0	1992103415	牝	3	404.0	-4.0	53.0	87.8	1/2	7-9	38.8	680	360	851005	0.0	199408010502
11	5	6	84.2	11.0	1992105784	牡	3	448.0	0.0	51.0	88.6	5	12-12	38.8	728	425	179005	0.0	199408010502
12	4	4	84.1	10.0	1992107529	牡	3	480.0	2.0	54.0	88.9	1.3/4	9-10	39.6	600	295	775005	0.0	199408010502
1	5	10	5.5	2.0	1992109552	牝	3	448.0	-6.0	53.0	96.7	0	4-2	36.4	298	360	790005	500.0	199408010503
2	7	13	46.4	12.0	1992106212	牝	3	428.0	2.0	53.0	96.8	3/4	2-2	36.7	223	177	730002	200.0	199408010503
3	3	6	138.5	17.0	1992104098	牝	3	434.0	-2.0	50.0	97.2	2.1/2	15-14	36.2	734	251	90002	130.0	199408010503
4	1	1	10.3	3.0	1992103917	牝	3	424.0	4.0	50.0	97.2	クビ	12-10	36.4	721	181	87800	75.0	199408010503
5	6	11	1.7	1.0	1992109458	牝	3	456.0	-4.0	53.0	97.4	1.1/2	8-13	36.6	666	388	415800	50.0	199408010503
6	5	9	27.0	8.0	1992102819	牝	3	424.0	-2.0	53.0	97.5	クビ	1-1	37.7	600	295	307006	0.0	199408010503
7	2	4	18.0	6.0	1992109544	牝	3	394.0	0.0	50.0	97.7	1.1/2	8-8	37.0	728	372	415800	0.0	199408010503
8	3	5	24.4	7.0	1992102474	牝	3	430.0	6.0	53.0	97.8	1/2	8-6	37.2	568	197	602002	0.0	199408010503
9	6	12	45.5	11.0	1992105017	牝	3	398.0	0.0	53.0	98.1	1.3/4	16-16	36.9	608	338	951005	0.0	199408010503
10	8	15	39.8	9.0	1992105883	牝	3	454.0	0.0	53.0	98.1	クビ	8-6	37.5	540	307	742005	0.0	199408010503
11	4	7	17.7	5.0	1992105605	牝	3	454.0	2.0	53.0	98.2	クビ	12-14	37.3	254	396	342004	0.0	199408010503
12	2	3	40.2	10.0	1992105995	牝	3	436.0	-8.0	50.0	98.3	1/2	2-4	38.2	732	363	288009	0.0	199408010503
13	4	8	14.0	4.0	1992102492	牝	3	468.0	0.0	53.0	98.4	3/4	12-10	37.6	544	307	447003	0.0	199408010503
14	8	16	94.8	14.0	1992107521	牝	3	452.0	4.0	53.0	98.9	3	17-17	37.4	673	382	362800	0.0	199408010503
15	7	14	98.4	15.0	1992105603	牝	3	438.0	2.0	53.0	99.0	クビ	6-4	38.6	652	185	858004	0.0	199408010503
16	8	17	112.4	16.0	1992105834	牝	3	440.0	-8.0	53.0	99.9	5	6-10	39.3	625	342	568800	0.0	199408010503
17	1	2	92.5	13.0	1992100220	牝	3	446.0	-2.0	53.0	100.0	クビ	4-8	39.6	657	114	603003	0.0	199408010503
1	5	6	2.7	1.0	1992101531	牝	3	460.0	-6.0	53.0	74.3	0	9-10	37.0	298	303	870004	590.0	199408010504
2	8	12	15.2	6.0	1992105846	牡	3	482.0	-4.0	54.0	74.6	2	2-2	38.4	666	373	523005	240.0	199408010504
3	2	2	50.5	8.0	1992100380	牡	3	524.0	-4.0	54.0	74.7	1/2	7-7	37.8	700	363	129002	150.0	199408010504
4	5	5	4.4	3.0	1992102486	牡	3	500.0	4.0	54.0	74.8	クビ	2-2	38.9	698	350	90002	89.0	199408010504
5	8	11	30.3	7.0	1992108046	牡	3	454.0	0.0	54.0	75.4	3.1/2	5-5	39.0	665	419	578800	59.0	199408010504
6	7	9	3.3	2.0	1992101439	牡	3	534.0	0.0	54.0	75.5	3/4	2-1	39.4	680	360	513800	0.0	199408010504
7	6	7	12.0	5.0	1992105187	牡	3	420.0	-10.0	54.0	75.8	2	7-8	38.8	628	351	713004	0.0	199408010504
8	1	1	107.4	12.0	1992106427	牡	3	452.0	-4.0	51.0	75.8	ハナ	11-8	38.5	734	360	585009	0.0	199408010504
9	7	10	99.6	10.0	1992103612	牝	3	424.0	-14.0	53.0	76.0	3/4	11-12	38.5	626	382	892002	0.0	199408010504
10	4	4	7.9	4.0	1992103933	牝	3	464.0	-10.0	53.0	76.4	2.1/2	5-5	40.1	652	398	87800	0.0	199408010504
11	6	8	100.3	11.0	1992102701	牡	3	436.0	-4.0	54.0	76.5	クビ	9-10	39.3	625	180	133005	0.0	199408010504
12	3	3	60.3	9.0	1992106673	牝	3	418.0	-10.0	53.0	77.0	3	1-4	41.1	588	224	523005	0.0	199408010504
1	1	1	2.1	1.0	1990108822	牡	5	470.0	-2.0	59.0	193.1	0	1-1-1-1	13.3	611	375	494800	820.0	199408010505
2	8	11	3.7	2.0	1990106648	牡	5	478.0	-4.0	56.0	194.0	5	2-3-2-2	13.3	732	236	857004	330.0	199408010505
3	4	4	18.2	5.0	1990106374	牡	5	462.0	6.0	59.0	196.3	大	6-6-3-3	13.5	613	365	811005	210.0	199408010505
4	6	6	22.4	6.0	1990105472	牡	5	456.0	2.0	59.0	197.9	10	4-4-4-4	13.6	561	217	862004	120.0	199408010505
5	8	10	24.8	7.0	1991107002	牡	4	436.0	6.0	56.0	198.4	3	7-7-7-7	13.6	714	348	415800	82.0	199408010505
6	3	3	35.4	8.0	1991109282	牡	4	474.0	6.0	57.0	199.3	5	10-10-8-8	13.7	634	342	658009	0.0	199408010505
7	5	5	4.0	3.0	1988104319	牡	7	494.0	6.0	59.0	199.8	3	3-2-5-5	13.7	627	202	447800	0.0	199408010505
